0.129161 	95.9648 	-0.0534189 	6.34763e-05
0.129415 	96.044 	-0.0506495 	0.000184288
0.12967 	96.1231 	-0.0478801 	0.000197104
0.129924 	96.2023 	-0.0451107 	7.64459e-05
0.130178 	96.2765 	-0.0370253 	4.56153e-05
0.130432 	96.3422 	-0.0197482 	0.000170099
0.130687 	96.4078 	-0.00247122 	0.000294583
0.130941 	96.473 	0.00396145 	0.000319101
0.131195 	96.5376 	-0.0057902 	0.000194428
0.131449 	96.6021 	-0.0155418 	6.97539e-05
0.131704 	96.6608 	-0.0199523 	4.55318e-05
0.131958 	96.712 	-0.0175789 	0.000148892
0.132212 	96.7633 	-0.0152055 	0.000178911
0.132466 	96.8146 	-0.012832 	7.58328e-05
0.132721 	96.8624 	-0.0066061 	3.10532e-05
0.132975 	96.9003 	0.0103424 	0.000148534
0.133229 	96.9383 	0.0272909 	0.000266015
0.133483 	96.9759 	0.0357364 	0.000310748
0.133738 	97.0129 	0.025186 	0.00019296
0.133992 	97.0499 	0.0146355 	7.51723e-05
0.134246 	97.0823 	0.0086198 	3.11647e-05
0.134501 	97.1067 	0.010603 	0.000117301
0.134755 	97.131 	0.0125863 	0.000158169
0.135009 	97.1554 	0.0145695 	7.23865e-05
0.135263 	97.1777 	0.0188188 	1.70844e-05
0.135518 	97.1894 	0.0353127 	0.000126481
0.135772 	97.201 	0.0518065 	0.000235877
0.136026 	97.2124 	0.0622543 	0.000297664
0.13628 	97.2233 	0.0509128 	0.000187867
0.136535 	97.2342 	0.0395712 	7.80703e-05
0.136789 	97.2417 	0.0319789 	2.04132e-05
0.137043 	97.2408 	0.0336125 	9.10562e-05
0.137297 	97.2399 	0.035246 	0.000137552
0.137552 	97.239 	0.0368795 	6.72947e-05
0.137806 	97.2376 	0.0391256 	4.23023e-06
0.13806 	97.2248 	0.0552839 	0.000104514
0.138314 	97.2121 	0.0714421 	0.000204798
0.138569 	97.1992 	0.084078 	0.000279912
0.138823 	97.1859 	0.0721034 	0.000179158
0.139077 	97.1726 	0.0601287 	7.84049e-05
0.139331 	97.1569 	0.0511094 	1.28603e-05
0.139586 	97.1328 	0.0524584 	7.08356e-05
0.13984 	97.1087 	0.0538073 	0.000119627
0.140094 	97.0846 	0.0551563 	6.20438e-05
0.140348 	97.0604 	0.0565052 	4.46051e-06
0.140603 	97.0263 	0.0713268 	8.65919e-05
0.140857 	96.9913 	0.0872796 	0.000180454
0.141111 	96.9563 	0.10229 	0.000268063
0.141365 	96.921 	0.0898849 	0.000173669
0.14162 	96.8856 	0.0774794 	7.92748e-05
0.141874 	96.8486 	0.0672513 	8.1242e-06
0.142128 	96.8035 	0.0684395 	5.8843e-05
0.142382 	96.7583 	0.0696277 	0.000109562
0.142637 	96.7131 	0.0708159 	6.05009e-05
0.142891 	96.6679 	0.0720041 	1.01889e-05
0.143145 	96.6149 	0.0849168 	7.04738e-05
0.143399 	96.5599 	0.100807 	0.000158843
0.143654 	96.5049 	0.116697 	0.000247212
0.143908 	96.4497 	0.105715 	0.000168677
0.144162 	96.3944 	0.0930558 	7.97227e-05
0.144416 	96.3382 	0.0818251 	4.86846e-06
0.144671 	96.274 	0.0829311 	5.17757e-05
0.144925 	96.2099 	0.0840371 	9.8683e-05
0.145179 	96.1458 	0.0851432 	6.19373e-05
0.145433 	96.0817 	0.0862492 	1.54628e-05
0.145688 	96.0118 	0.0972116 	5.53789e-05
0.145942 	95.9389 	0.113088 	0.000138369
0.146196 	95.866 	0.128965 	0.000221359
0.14645 	95.7929 	0.120445 	0.000162853
0.146705 	95.7198 	0.107595 	7.92378e-05
0.146959 	95.6463 	0.0954731 	2.31624e-06
0.147213 	95.5653 	0.0965229 	4.65504e-05
0.147467 	95.4843 	0.0975727 	9.07846e-05
0.147722 	95.4033 	0.0986226 	6.42521e-05
0.147976 	95.3223 	0.0996724 	2.04765e-05
0.14823 	95.2372 	0.108619 	4.15106e-05
0.148484 	95.1483 	0.124507 	0.000119501
0.148739 	95.0595 	0.140394 	0.000197492
0.148993 	94.9706 	0.134405 	0.000156852
0.149247 	94.8816 	0.121408 	7.82066e-05
0.149502 	94.7926 	0.10849 	2.35005e-07
0.149756 	94.6966 	0.109494 	4.22904e-05
0.15001 	94.6006 	0.110499 	8.43458e-05
0.150264 	94.5046 	0.111504 	6.68229e-05
0.150519 	94.4086 	0.112508 	2.52486e-05
0.150773 	94.3099 	0.119351 	2.84888e-05
0.151027 	94.207 	0.135223 	0.000101035
0.151281 	94.1041 	0.151094 	0.000173581
0.151536 	94.0011 	0.147649 	0.000149128
0.15179 	93.898 	0.134494 	7.59146e-05
0.152044 	93.795 	0.121339 	2.701e-06
0.152298 	93.6861 	0.121759 	3.7599e-05
0.152553 	93.5769 	0.1227 	7.66378e-05
0.152807 	93.4678 	0.12364 	6.7507e-05
0.153061 	93.3586 	0.12458 	2.89539e-05
0.153315 	93.2479 	0.129223 	1.65966e-05
0.15357 	93.1327 	0.14503 	8.325e-05
0.153824 	93.0174 	0.160838 	0.000149903
0.154078 	92.9022 	0.159922 	0.000139709
0.154332 	92.7869 	0.146576 	7.23931e-05
0.154587 	92.6716 	0.13323 	5.07671e-06
0.154841 	92.5515 	0.133008 	3.21804e-05
0.155095 	92.431 	0.133856 	6.69852e-05
0.155349 	92.3104 	0.134704 	6.51933e-05
0.155604 	92.1899 	0.135553 	3.08536e-05
0.155858 	92.0689 	0.137909 	6.16708e-06
0.156112 	91.9431 	0.15361 	6.69079e-05
0.156366 	91.8174 	0.169311 	0.000127649
0.156621 	91.6916 	0.170911 	0.000129549
0.156875 	91.5659 	0.157346 	6.81624e-05
0.157129 	91.4402 	0.143781 	6.77561e-06
0.157383 	91.3107 	0.142938 	2.63681e-05
0.157638 	91.1806 	0.143673 	5.60073e-05
0.157892 	91.0506 	0.144407 	5.98775e-05
0.158146 	90.9205 	0.145142 	3.06593e-05
0.1584 	90.7905 	0.145877 	1.44121e-06
0.158655 	90.6563 	0.160711 	5.24898e-05
0.158909 	90.522 	0.176277 	0.000107702
0.159163 	90.3876 	0.180392 	0.000119605
0.159417 	90.2534 	0.166597 	6.37715e-05
0.159672 	90.1191 	0.152803 	7.93748e-06
0.159926 	89.9819 	0.151366 	2.06272e-05
0.16018 	89.8442 	0.151978 	4.46724e-05
0.160434 	89.7066 	0.152589 	5.21822e-05
0.160689 	89.5689 	0.153201 	2.84968e-05
0.160943 	89.4312 	0.153812 	4.81146e-06
0.161197 	89.2908 	0.166222 	4.0098e-05
0.161451 	89.1497 	0.181638 	9.04168e-05
0.161706 	89.0087 	0.188277 	0.000110542
0.16196 	88.8677 	0.174261 	5.96286e-05
0.162214 	88.7268 	0.160245 	8.71503e-06
0.162468 	88.5838 	0.158251 	1.5311e-05
0.162723 	88.4404 	0.158739 	3.37835e-05
0.162977 	88.297 	0.159227 	4.2905e-05
0.163231 	88.1536 	0.159716 	2.47212e-05
0.163485 	88.0101 	0.160204 	6.53743e-06
0.16374 	87.8651 	0.170155 	2.95527e-05
0.163994 	87.7191 	0.185419 	7.56926e-05
0.164248 	87.5732 	0.194593 	0.000102655
0.164503 	87.4275 	0.180377 	5.59471e-05
0.164757 	87.2818 	0.166161 	9.23912e-06
0.165011 	87.1348 	0.163647 	1.05726e-05
0.165265 	86.9874 	0.164018 	2.37519e-05
0.16552 	86.84 	0.164389 	3.26478e-05
0.165774 	86.6927 	0.164761 	1.96823e-05
0.166028 	86.5453 	0.165132 	6.71687e-06
0.166282 	86.3971 	0.172605 	2.05434e-05
0.166537 	86.248 	0.187711 	6.31674e-05
0.166791 	86.099 	0.19943 	9.59366e-05
0.167045 	85.9503 	0.185043 	5.27697e-05
0.167299 	85.8015 	0.170655 	9.60279e-06
0.167554 	85.6521 	0.167658 	6.39879e-06
0.167808 	85.5025 	0.167919 	1.46279e-05
0.168062 	85.3529 	0.16818 	2.16719e-05
0.168316 	85.2032 	0.168441 	1.35804e-05
0.168571 	85.0536 	0.168703 	5.48895e-06
0.168825 	84.9037 	0.173687 	1.27525e-05
0.169079 	84.7532 	0.18863 	5.23958e-05
0.169333 	84.6026 	0.202889 	9.01856e-05
0.169588 	84.4524 	0.18836 	5.0023e-05
0.169842 	84.3023 	0.173832 	9.86052e-06
0.170096 	84.1519 	0.170385 	2.76492e-06
0.17035 	84.0016 	0.170545 	6.42918e-06
0.170605 	83.8512 	0.170705 	1.00934e-05
0.170859 	83.7008 	0.170864 	6.62692e-06
0.171113 	83.5504 	0.171024 	3.02543e-06
0.171367 	83.4 	0.173522 	5.93337e-06
0.171622 	83.2494 	0.188296 	4.30107e-05
0.171876 	83.0988 	0.203069 	8.00881e-05
0.17213 	82.9486 	0.190448 	4.76194e-05
0.172384 	82.7984 	0.175817 	1.00457e-05
0.172639 	82.6484 	0.171953 	-3.99853e-07
0.172893 	82.4986 	0.172019 	-9.45963e-07
0.173147 	82.3488 	0.172085 	-1.49207e-06
0.173401 	82.199 	0.17215 	-1.0743e-06
0.173656 	82.0492 	0.172216 	-5.37726e-07
0.17391 	81.8994 	0.172281 	-1.1537e-09
0.174164 	81.7499 	0.186831 	3.4728e-05
0.174418 	81.6004 	0.201419 	6.95467e-05
0.174673 	81.4514 	0.191405 	4.54697e-05
0.174927 	81.3023 	0.176706 	1.0177e-05
0.175181 	81.1539 	0.172454 	-3.07362e-06
0.175435 	81.0058 	0.172435 	-7.393e-06
0.17569 	80.8576 	0.172416 	-1.17124e-05
0.175944 	80.7095 	0.172397 	-9.18927e-06
0.176198 	80.5614 	0.172378 	-4.94638e-06
0.176452 	80.4132 	0.172359 	-7.03493e-07
0.176707 	80.2658 	0.184362 	2.72763e-05
0.176961 	80.1185 	0.198755 	5.9976e-05
0.177215 	79.9715 	0.191362 	4.33891e-05
0.177469 	79.8247 	0.176647 	1.0239e-05
0.177724 	79.6787 	0.172037 	-5.29543e-06
0.177978 	79.5331 	0.171943 	-1.29577e-05
0.178232 	79.3876 	0.171848 	-2.06199e-05
0.178486 	79.242 	0.171754 	-1.7529e-05
0.178741 	79.0964 	0.17166 	-1.00037e-05
0.178995 	78.9509 	0.171565 	-2.47839e-06
0.179249 	78.8061 	0.181034 	2.03029e-05
0.179504 	78.6618 	0.195201 	5.0577e-05
0.179758 	78.5178 	0.190419 	4.07991e-05
0.180012 	78.3739 	0.175742 	1.01051e-05
0.180266 	78.2311 	0.170799 	-7.25728e-06
0.180521 	78.0889 	0.170633 	-1.80767e-05
0.180775 	77.9466 	0.170466 	-2.88961e-05
0.181029 	77.8044 	0.1703 	-2.64862e-05
0.181283 	77.6621 	0.170134 	-1.58611e-05
0.181538 	77.5199 	0.169968 	-5.23596e-06
0.181792 	77.3784 	0.176933 	1.38685e-05
0.182046 	77.2377 	0.190828 	4.12119e-05
0.1823 	77.0972 	0.188621 	3.74197e-05
0.182555 	76.957 	0.174038 	9.69602e-06
0.182809 	76.818 	0.16879 	-8.75619e-06
0.183063 	76.6796 	0.168563 	-2.2222e-05
0.183317 	76.5413 	0.168336 	-3.56878e-05
0.183572 	76.4029 	0.168109 	-3.51207e-05
0.183826 	76.2645 	0.167882 	-2.18968e-05
0.18408 	76.1262 	0.167655 	-8.67288e-06
0.184334 	75.9884 	0.172184 	8.07037e-06
0.184589 	75.8518 	0.185777 	3.1521e-05
0.184843 	75.7155 	0.18611 	3.25905e-05
0.185097 	75.5794 	0.171726 	8.8143e-06
0.185351 	75.4446 	0.166219 	-9.81243e-06
0.185606 	75.3106 	0.165942 	-2.54057e-05
0.18586 	75.1765 	0.165666 	-4.09989e-05
0.186114 	75.0425 	0.165389 	-4.31586e-05
0.186368 	74.9085 	0.165112 	-2.78445e-05
0.186623 	74.7744 	0.164836 	-1.25304e-05
0.186877 	74.6407 	0.167013 	3.39116e-06
0.187131 	74.5087 	0.180237 	2.20474e-05
0.187385 	74.3769 	0.183016 	2.63365e-05
0.18764 	74.2453 	0.168929 	7.42269e-06
0.187894 	74.115 	0.163205 	-1.06339e-05
0.188148 	73.9857 	0.162883 	-2.81367e-05
0.188402 	73.8563 	0.162561 	-4.56396e-05
0.188657 	73.7269 	0.162239 	-5.12258e-05
0.188911 	73.5976 	0.161917 	-3.40339e-05
0.189165 	73.4682 	0.161595 	-1.6842e-05
0.189419 	73.3389 	0.161539 	2.78109e-07
0.189674 	73.2117 	0.174326 	1.3941e-05
0.189928 	73.0846 	0.179408 	1.95999e-05
0.190182 	72.9578 	0.165709 	5.75024e-06
0.190436 	72.8324 	0.159807 	-1.13363e-05
0.190691 	72.708 	0.159439 	-3.07207e-05
0.190945 	72.5835 	0.159072 	-5.0105e-05
0.191199 	72.4591 	0.158704 	-5.97953e-05
0.191453 	72.3346 	0.158337 	-4.07514e-05
0.191708 	72.2102 	0.157969 	-2.17074e-05
0.191962 	72.0857 	0.157601 	-2.66346e-06
0.192216 	71.9633 	0.168104 	7.68576e-06
0.19247 	71.8412 	0.175289 	1.3033e-05
0.192725 	71.7194 	0.162058 	3.9772e-06
0.192979 	71.599 	0.156013 	-1.19897e-05
0.193233 	71.4796 	0.155597 	-3.33683e-05
0.193487 	71.3603 	0.155181 	-5.47469e-05
0.193742 	71.2409 	0.154764 	-6.93004e-05
0.193996 	71.1216 	0.154348 	-4.82915e-05
0.19425 	71.0022 	0.153931 	-2.72826e-05
0.194505 	70.8829 	0.153515 	-6.27374e-06
0.194759 	70.7652 	0.161583 	3.57946e-06
0.195013 	70.6483 	0.170635 	7.57369e-06
0.195267 	70.5317 	0.15795 	2.40277e-06
0.195522 	70.4164 	0.151815 	-1.21869e-05
0.195776 	70.3022 	0.151362 	-3.4951e-05
0.19603 	70.1881 	0.15091 	-5.77151e-05
0.196284 	70.074 	0.150458 	-7.73317e-05
0.196539 	69.9598 	0.150006 	-5.49539e-05
0.196793 	69.8457 	0.149554 	-3.2576e-05
0.197047 	69.7316 	0.149102 	-1.01982e-05
0.197301 	69.6188 	0.154902 	7.11214e-07
0.197556 	69.5071 	0.165558 	1.97437e-06
0.19781 	69.3957 	0.1535 	6.50991e-07
0.198064 	69.2856 	0.147334 	-1.17381e-05
0.198318 	69.1768 	0.14687 	-3.48356e-05
0.198573 	69.0679 	0.146406 	-5.7933e-05
0.198827 	68.9591 	0.145942 	-8.10304e-05
0.199081 	68.8502 	0.145477 	-5.93066e-05
0.199335 	68.7414 	0.145013 	-3.65922e-05
0.19959 	68.6325 	0.144549 	-1.38778e-05
0.199844 	68.5247 	0.148288 	-1.67297e-06
0.200098 	68.4184 	0.15863 	-5.97381e-06
0.200352 	68.3123 	0.148892 	-2.26815e-06
0.200607 	68.2074 	0.142747 	-1.10745e-05
0.200861 	68.1039 	0.142277 	-3.41862e-05
0.201115 	68.0003 	0.141808 	-5.7298e-05
0.201369 	67.8968 	0.141339 	-8.04098e-05
0.201624 	67.7933 	0.14087 	-6.28536e-05
0.201878 	67.6898 	0.1404 	-4.0115e-05
0.202132 	67.5863 	0.139931 	-1.73763e-05
0.202386 	67.4834 	0.141836 	-2.85732e-06
0.202641 	67.3824 	0.151433 	-1.49745e-05
0.202895 	67.2816 	0.144163 	-6.76953e-06
0.203149 	67.182 	0.13807 	-1.06786e-05
0.203403 	67.0838 	0.13758 	-3.45099e-05
0.203658 	66.9856 	0.137089 	-5.83413e-05
0.203912 	66.8874 	0.136599 	-8.21726e-05
0.204166 	66.7893 	0.136109 	-6.83851e-05
0.20442 	66.6911 	0.135618 	-4.49268e-05
0.204675 	66.5929 	0.135128 	-2.14685e-05
0.204929 	66.495 	0.135426 	-1.73402e-06
0.205183 	66.3993 	0.144233 	-2.218e-05
0.205437 	66.3038 	0.139164 	-1.21068e-05
0.205692 	66.2095 	0.133154 	-1.04943e-05
0.205946 	66.1166 	0.132625 	-3.57937e-05
0.2062 	66.0238 	0.132097 	-6.10931e-05
0.206454 	65.9309 	0.131568 	-8.63925e-05
0.206709 	65.8381 	0.131039 	-7.63414e-05
0.206963 	65.7452 	0.130511 	-5.14244e-05
0.207217 	65.6524 	0.129982 	-2.65074e-05
0.207471 	65.5595 	0.129454 	-1.59049e-06
0.207726 	65.4691 	0.136898 	-2.56477e-05
0.20798 	65.3789 	0.133757 	-1.7203e-05
0.208234 	65.2897 	0.12788 	-1.00834e-05
0.208488 	65.2022 	0.127317 	-3.66767e-05
0.208743 	65.1146 	0.126754 	-6.32701e-05
0.208997 	65.0271 	0.126191 	-8.98634e-05
0.209251 	64.9395 	0.125628 	-8.41239e-05
0.209506 	64.852 	0.125065 	-5.79172e-05
0.20976 	64.7644 	0.124502 	-3.17104e-05
0.210014 	64.6769 	0.123939 	-5.50357e-06
0.210268 	64.5913 	0.129471 	-2.60114e-05
0.210523 	64.5064 	0.127981 	-2.19342e-05
0.210777 	64.4224 	0.122303 	-9.33383e-06
0.211031 	64.3401 	0.121717 	-3.67008e-05
0.211285 	64.2578 	0.121131 	-6.40678e-05
0.21154 	64.1755 	0.120546 	-9.14348e-05
0.211794 	64.0932 	0.11996 	-9.05006e-05
0.212048 	64.0109 	0.119374 	-6.35143e-05
0.212302 	63.9286 	0.118788 	-3.65281e-05
0.212557 	63.8463 	0.118202 	-9.5418e-06
0.212811 	63.7657 	0.122068 	-2.44275e-05
0.213065 	63.686 	0.121927 	-2.67154e-05
0.213319 	63.6071 	0.11651 	-8.38022e-06
0.213574 	63.53 	0.115907 	-3.62807e-05
0.213828 	63.4529 	0.115304 	-6.41812e-05
0.214082 	63.3759 	0.114701 	-9.20817e-05
0.214336 	63.2988 	0.114098 	-9.6205e-05
0.214591 	63.2217 	0.113495 	-6.86742e-05
0.214845 	63.1446 	0.112892 	-4.11434e-05
0.215099 	63.0675 	0.112288 	-1.36126e-05
0.215353 	62.9917 	0.114741 	-2.12841e-05
0.215608 	62.9172 	0.11564 	-3.15935e-05
0.215862 	62.8433 	0.110537 	-7.30282e-06
0.216116 	62.7714 	0.109918 	-3.57222e-05
0.21637 	62.6994 	0.109298 	-6.41415e-05
0.216625 	62.6275 	0.108678 	-9.25609e-05
0.216879 	62.5555 	0.108058 	-0.000101938
0.217133 	62.4836 	0.107438 	-7.38754e-05
0.217387 	62.4117 	0.106818 	-4.58128e-05
0.217642 	62.3397 	0.106198 	-1.77502e-05
0.217896 	62.2687 	0.107491 	-1.6823e-05
0.21815 	62.1993 	0.109114 	-3.64694e-05
0.218404 	62.1304 	0.104368 	-6.09614e-06
0.218659 	62.0636 	0.103732 	-3.5017e-05
0.218913 	61.9967 	0.103096 	-6.39379e-05
0.219167 	61.9298 	0.10246 	-9.28588e-05
0.219421 	61.863 	0.101824 	-0.000107677
0.219676 	61.7961 	0.101188 	-7.90983e-05
0.21993 	61.7292 	0.100552 	-5.05194e-05
0.220184 	61.6624 	0.0999161 	-2.19405e-05
0.220438 	61.5961 	0.100299 	-1.13633e-05
0.220693 	61.5317 	0.102355 	-4.13694e-05
0.220947 	61.4678 	0.0980165 	-4.73292e-06
0.221201 	61.4059 	0.0973684 	-3.39956e-05
0.221455 	61.3441 	0.0967203 	-6.32583e-05
0.22171 	61.2822 	0.0960722 	-9.2521e-05
0.221964 	61.2204 	0.0954241 	-0.00011286
0.222218 	61.1585 	0.094776 	-8.39214e-05
0.222472 	61.0967 	0.0941279 	-5.49825e-05
0.222727 	61.0348 	0.0934798 	-2.60436e-05
0.222981 	60.9732 	0.0931904 	-5.17127e-06
0.223235 	60.9138 	0.0954009 	-4.6395e-05
0.223489 	60.8547 	0.0915303 	-3.23053e-06
0.223744 	60.7978 	0.0908743 	-3.26652e-05
0.223998 	60.7409 	0.0902183 	-6.20999e-05
0.224252 	60.684 	0.0895623 	-9.15345e-05
0.224507 	60.6271 	0.0889063 	-0.000117378
0.224761 	60.5702 	0.0882503 	-8.82463e-05
0.225015 	60.5133 	0.0875943 	-5.91141e-05
0.225269 	60.4564 	0.0869383 	-2.9982e-05
0.225524 	60.3995 	0.0862823 	-8.49895e-07
0.225778 	60.345 	0.0882917 	-5.1652e-05
0.226032 	60.2906 	0.0849623 	-1.61395e-06
0.226286 	60.2386 	0.0843017 	-3.10857e-05
0.226541 	60.1866 	0.0836412 	-6.05574e-05
0.226795 	60.1346 	0.0829807 	-9.00292e-05
0.227049 	60.0825 	0.0823202 	-0.000119501
0.227303 	60.0305 	0.0816597 	-9.21125e-05
0.227558 	59.9785 	0.0809991 	-6.29198e-05
0.227812 	59.9265 	0.0803386 	-3.3727e-05
0.228066 	59.8744 	0.0796781 	-4.53427e-06
0.22832 	59.8245 	0.0807229 	-4.77812e-05
0.228575 	59.7748 	0.0783578 	-1.86855e-07
0.228829 	59.7276 	0.0776859 	-2.94344e-05
0.229083 	59.6804 	0.0770207 	-5.89658e-05
0.229337 	59.6331 	0.0763555 	-8.84972e-05
0.229592 	59.5859 	0.0756903 	-0.000118029
0.229846 	59.5387 	0.0750251 	-9.59786e-05
0.2301 	59.4915 	0.0743599 	-6.67021e-05
0.230354 	59.4442 	0.0736947 	-3.74256e-05
0.230609 	59.397 	0.0730295 	-8.1491e-06
0.230863 	59.3515 	0.0732631 	-4.20662e-05
0.231117 	59.3066 	0.071755 	-3.77976e-06
0.231371 	59.264 	0.0710044 	-2.76293e-05
0.231626 	59.2214 	0.0703363 	-5.71617e-05
0.23188 	59.1789 	0.0696681 	-8.6694e-05
0.232134 	59.1364 	0.069 	-0.000116226
0.232388 	59.0939 	0.0683319 	-9.95768e-05
0.232643 	59.0514 	0.0676637 	-7.02741e-05
0.232897 	59.0089 	0.0669956 	-4.09714e-05
0.233151 	58.9663 	0.0663275 	-1.16688e-05
0.233405 	58.9252 	0.0659664 	-3.56847e-05
0.23366 	58.885 	0.0650069 	-7.67711e-06
0.233914 	58.8468 	0.0642675 	-2.54799e-05
0.234168 	58.8089 	0.0636035 	-5.4725e-05
0.234422 	58.771 	0.0629395 	-8.397e-05
0.234677 	58.7331 	0.0622755 	-0.000113215
0.234931 	58.6952 	0.0616115 	-0.000102083
0.235185 	58.6573 	0.0609475 	-7.304e-05
0.235439 	58.6194 	0.0602835 	-4.39969e-05
0.235694 	58.5815 	0.0596195 	-1.49538e-05
0.235948 	58.5447 	0.0588746 	-2.90691e-05
0.236202 	58.5091 	0.0581869 	-1.18168e-05
0.236456 	58.4752 	0.0575422 	-2.30737e-05
0.236711 	58.4418 	0.0568885 	-5.17807e-05
0.236965 	58.4084 	0.0562349 	-8.04877e-05
0.237219 	58.375 	0.0555812 	-0.000109195
0.237473 	58.3415 	0.0549276 	-0.000103532
0.237728 	58.3081 	0.054274 	-7.49973e-05
0.237982 	58.2747 	0.0536203 	-4.6463e-05
0.238236 	58.2413 	0.0529667 	-1.79287e-05
0.23849 	58.2087 	0.0520259 	-2.23204e-05
0.238745 	58.1775 	0.051334 	-1.60989e-05
0.238999 	58.1479 	0.0508409 	-2.05219e-05
0.239253 	58.1188 	0.0502022 	-4.85169e-05
0.239508 	58.0897 	0.0495634 	-7.65118e-05
0.239762 	58.0606 	0.0489247 	-0.000104507
0.240016 	58.0315 	0.0482859 	-0.000104124
0.24027 	58.0024 	0.0476471 	-7.62724e-05
0.240525 	57.9734 	0.0470084 	-4.84206e-05
0.240779 	57.9443 	0.0463696 	-2.05689e-05
0.241033 	57.9157 	0.0454104 	-1.54051e-05
0.241287 	57.8888 	0.0445295 	-2.01545e-05
0.241542 	57.8632 	0.0442235 	-1.75503e-05
0.241796 	57.8382 	0.0436151 	-4.41776e-05
0.24205 	57.8132 	0.0430067 	-7.08049e-05
0.242304 	57.7883 	0.0423983 	-9.74322e-05
0.242559 	57.7633 	0.0417899 	-0.000101963
0.242813 	57.7384 	0.0411815 	-7.54477e-05
0.243067 	57.7134 	0.0405731 	-4.89323e-05
0.243321 	57.6884 	0.0399647 	-2.24169e-05
0.243576 	57.6638 	0.0391239 	-8.73257e-06
0.24383 	57.6408 	0.0380067 	-2.36889e-05
0.244084 	57.6189 	0.0379365 	-1.39868e-05
0.244338 	57.5978 	0.0373867 	-3.80233e-05
0.244593 	57.5767 	0.0368369 	-6.20598e-05
0.244847 	57.5556 	0.0362871 	-8.60964e-05
0.245101 	57.5344 	0.0357373 	-9.46105e-05
0.245355 	57.5133 	0.0351875 	-7.06527e-05
0.24561 	57.4922 	0.0346377 	-4.6695e-05
0.245864 	57.4711 	0.0340879 	-2.27373e-05
0.246118 	57.45 	0.0334519 	-2.74216e-06
0.246372 	57.4307 	0.0320769 	-2.68993e-05
0.246627 	57.4123 	0.0322987 	-1.00855e-05
0.246881 	57.3946 	0.0318382 	-3.02002e-05
0.247135 	57.377 	0.0313778 	-5.03148e-05
0.247389 	57.3593 	0.0309173 	-7.04294e-05
0.247644 	57.3417 	0.0304569 	-8.12607e-05
0.247898 	57.324 	0.0299964 	-6.11933e-05
0.248152 	57.3064 	0.029536 	-4.11259e-05
0.248406 	57.2887 	0.0290755 	-2.10585e-05
0.248661 	57.2711 	0.0286151 	-9.91111e-07
0.248915 	57.255 	0.0270651 	-3.00735e-05
0.249169 	57.2369 	0.0276392 	-6.18291e-06
0.249423 	57.2156 	0.0273 	-2.09882e-05
0.249678 	57.1944 	0.0269609 	-3.57935e-05
0.249932 	57.1732 	0.0266218 	-5.05988e-05
0.250186 	57.1519 	0.0262827 	-6.13022e-05
0.25044 	57.1307 	0.0259436 	-4.65178e-05
0.250695 	57.1095 	0.0256045 	-3.17334e-05
0.250949 	57.0882 	0.0252653 	-1.6949e-05
0.251203 	57.067 	0.0249262 	-2.16461e-06
0.251457 	57.0413 	0.0233085 	-3.35291e-05
0.251712 	57.0193 	0.0242108 	-6.31248e-06
0.251966 	57.0061 	0.0237734 	-2.54082e-05
0.25222 	56.9928 	0.023336 	-4.45039e-05
0.252474 	56.9796 	0.0228985 	-6.35996e-05
0.252729 	56.9664 	0.0224611 	-8.0927e-05
0.252983 	56.9532 	0.0220236 	-6.18433e-05
0.253237 	56.94 	0.0215862 	-4.27596e-05
0.253491 	56.9267 	0.0211487 	-2.36758e-05
0.253746 	56.9135 	0.0207113 	-4.59212e-06
0.254 	56.9103 	0.0189318 	-1.41751e-05
