0.11594 	88.2148 	-1.00454e-06 	1.80815e-14
0.116194 	88.4115 	-1.00454e-06 	1.80815e-14
0.116448 	88.6083 	-1.00454e-06 	1.80815e-14
0.116703 	88.805 	-1.00454e-06 	1.80815e-14
0.116957 	89.0018 	-1.00454e-06 	1.80815e-14
0.117211 	89.1985 	-1.00454e-06 	1.80815e-14
0.117465 	89.3953 	-1.00454e-06 	1.80814e-14
0.11772 	89.592 	-1.00454e-06 	1.80814e-14
0.117974 	89.7888 	-1.00454e-06 	1.80814e-14
0.118228 	89.9709 	-6.01947e-07 	1.82037e-14
0.118482 	90.1498 	-6.01947e-07 	1.82036e-14
0.118737 	90.3286 	-6.01947e-07 	1.82036e-14
0.118991 	90.5075 	-6.01947e-07 	1.82036e-14
0.119245 	90.6864 	-6.01947e-07 	1.82036e-14
0.119499 	90.8653 	-6.01947e-07 	1.82036e-14
0.119754 	91.0442 	-6.01947e-07 	1.82036e-14
0.120008 	91.223 	-6.01947e-07 	1.82036e-14
0.120262 	91.4019 	-6.01947e-07 	1.82036e-14
0.120517 	91.5808 	-6.01947e-07 	1.82035e-14
0.120771 	91.7442 	-1.92033e-07 	1.82702e-14
0.121025 	91.9019 	-1.92033e-07 	1.82702e-14
0.121279 	92.0595 	-1.92033e-07 	1.82702e-14
0.121534 	92.2172 	-1.92033e-07 	1.82702e-14
0.121788 	92.3748 	-1.92033e-07 	1.82702e-14
0.122042 	92.5324 	-1.92033e-07 	1.82702e-14
0.122296 	92.6901 	-1.92033e-07 	1.82702e-14
0.122551 	92.8477 	-1.92033e-07 	1.82702e-14
0.122805 	93.0054 	-1.92033e-07 	1.82702e-14
0.123059 	93.163 	-1.92033e-07 	1.82701e-14
0.123313 	93.3052 	2.21534e-07 	1.82802e-14
0.123568 	93.4387 	2.21534e-07 	1.82802e-14
0.123822 	93.5721 	2.21534e-07 	1.82802e-14
0.124076 	93.7055 	2.21534e-07 	1.82802e-14
0.12433 	93.8389 	2.21534e-07 	1.82801e-14
0.124585 	93.9723 	2.21534e-07 	1.82801e-14
0.124839 	94.1058 	2.21534e-07 	1.82801e-14
0.125093 	94.2392 	2.21534e-07 	1.82801e-14
0.125347 	94.3726 	2.21534e-07 	1.82801e-14
0.125602 	94.506 	2.21534e-07 	1.82801e-14
0.125856 	94.625 	5.96847e-07 	1.82391e-14
0.12611 	94.7319 	5.96847e-07 	1.82391e-14
0.126364 	94.8388 	5.96847e-07 	1.82391e-14
0.126619 	94.9457 	5.96847e-07 	1.82391e-14
0.126873 	95.0526 	5.96847e-07 	1.82391e-14
0.127127 	95.1595 	5.96847e-07 	1.82391e-14
0.127381 	95.2664 	5.96847e-07 	1.82391e-14
0.127636 	95.3733 	5.96847e-07 	1.82391e-14
0.12789 	95.4802 	5.96847e-07 	1.82391e-14
0.128144 	95.5871 	5.96847e-07 	1.82391e-14
0.128398 	95.6814 	9.25816e-07 	1.81621e-14
0.128653 	95.7605 	9.25816e-07 	1.81621e-14
0.128907 	95.8397 	9.25816e-07 	1.81621e-14
0.129161 	95.9188 	9.25816e-07 	1.81621e-14
0.129415 	95.9979 	9.25816e-07 	1.81621e-14
0.12967 	96.077 	9.25816e-07 	1.81621e-14
0.129924 	96.1562 	9.25816e-07 	1.81621e-14
0.130178 	96.2353 	9.25816e-07 	1.81621e-14
0.130432 	96.3144 	9.25816e-07 	1.81621e-14
0.130687 	96.3935 	9.25816e-07 	1.81621e-14
0.130941 	96.4625 	1.20523e-06 	1.80606e-14
0.131195 	96.5138 	1.20523e-06 	1.80606e-14
0.131449 	96.565 	1.20523e-06 	1.80606e-14
0.131704 	96.6163 	1.20523e-06 	1.80606e-14
0.131958 	96.6675 	1.20523e-06 	1.80606e-14
0.132212 	96.7188 	1.20523e-06 	1.80606e-14
0.132466 	96.77 	1.20523e-06 	1.80606e-14
0.132721 	96.8213 	1.20523e-06 	1.80606e-14
0.132975 	96.8725 	1.20523e-06 	1.80606e-14
0.133229 	96.9238 	1.20523e-06 	1.80606e-14
0.133483 	96.9677 	1.42625e-06 	1.79392e-14
0.133738 	96.992 	1.42625e-06 	1.79392e-14
0.133992 	97.0163 	1.42625e-06 	1.79392e-14
0.134246 	97.0406 	1.42625e-06 	1.79392e-14
0.134501 	97.0649 	1.42625e-06 	1.79392e-14
0.134755 	97.0893 	1.42625e-06 	1.79392e-14
0.135009 	97.1136 	1.42625e-06 	1.79392e-14
0.135263 	97.1379 	1.42625e-06 	1.79392e-14
0.135518 	97.1622 	1.42625e-06 	1.79392e-14
0.135772 	97.1865 	1.42625e-06 	1.79392e-14
0.136026 	97.2063 	1.62489e-06 	1.78547e-14
0.13628 	97.2054 	1.62489e-06 	1.78547e-14
0.136535 	97.2044 	1.62489e-06 	1.78547e-14
0.136789 	97.2035 	1.62489e-06 	1.78547e-14
0.137043 	97.2026 	1.62489e-06 	1.78547e-14
0.137297 	97.2017 	1.62489e-06 	1.78547e-14
0.137552 	97.2007 	1.62489e-06 	1.78547e-14
0.137806 	97.1998 	1.62489e-06 	1.78547e-14
0.13806 	97.1989 	1.62489e-06 	1.78547e-14
0.138314 	97.198 	1.62489e-06 	1.78547e-14
0.138569 	97.1949 	1.78134e-06 	1.76319e-14
0.138823 	97.1708 	1.78134e-06 	1.76319e-14
0.139077 	97.1466 	1.78134e-06 	1.76319e-14
0.139331 	97.1225 	1.78134e-06 	1.76319e-14
0.139586 	97.0984 	1.78134e-06 	1.7632e-14
0.13984 	97.0742 	1.78134e-06 	1.7632e-14
0.140094 	97.0501 	1.78134e-06 	1.7632e-14
0.140348 	97.026 	1.78134e-06 	1.7632e-14
0.140603 	97.0018 	1.78134e-06 	1.7632e-14
0.140857 	96.9777 	1.78134e-06 	1.7632e-14
0.141111 	96.9535 	9.6806e-07 	5.22078e-17
0.141365 	96.9083 	1.90672e-06 	1.74706e-14
0.14162 	96.8631 	1.90672e-06 	1.74706e-14
0.141874 	96.8179 	1.90672e-06 	1.74706e-14
0.142128 	96.7727 	1.90672e-06 	1.74706e-14
0.142382 	96.7275 	1.90672e-06 	1.74706e-14
0.142637 	96.6823 	1.90672e-06 	1.74706e-14
0.142891 	96.6371 	1.90672e-06 	1.74707e-14
0.143145 	96.5919 	1.90672e-06 	1.74707e-14
0.143399 	96.5467 	1.90672e-06 	1.74707e-14
0.143654 	96.5015 	1.90672e-06 	1.74707e-14
0.143908 	96.4391 	2.02399e-06 	1.72174e-14
0.144162 	96.375 	2.02399e-06 	1.72174e-14
0.144416 	96.3108 	2.02399e-06 	1.72174e-14
0.144671 	96.2467 	2.02399e-06 	1.72175e-14
0.144925 	96.1826 	2.02399e-06 	1.72175e-14
0.145179 	96.1185 	2.02399e-06 	1.72175e-14
0.145433 	96.0544 	2.02399e-06 	1.72175e-14
0.145688 	95.9903 	2.02399e-06 	1.72175e-14
0.145942 	95.9261 	2.02399e-06 	1.72175e-14
0.146196 	95.862 	2.02399e-06 	1.72175e-14
0.14645 	95.7841 	2.13003e-06 	1.69791e-14
0.146705 	95.7031 	2.13003e-06 	1.69792e-14
0.146959 	95.6221 	2.13003e-06 	1.69792e-14
0.147213 	95.5411 	2.13003e-06 	1.69792e-14
0.147467 	95.4601 	2.13003e-06 	1.69792e-14
0.147722 	95.3791 	2.13003e-06 	1.69792e-14
0.147976 	95.2981 	2.13003e-06 	1.69792e-14
0.14823 	95.2171 	2.13003e-06 	1.69792e-14
0.148484 	95.1361 	2.13003e-06 	1.69792e-14
0.148739 	95.0551 	2.13003e-06 	1.69792e-14
0.148993 	94.9632 	2.23091e-06 	1.67625e-14
0.149247 	94.8672 	2.23091e-06 	1.67625e-14
0.149502 	94.7713 	2.23091e-06 	1.67625e-14
0.149756 	94.6753 	2.23091e-06 	1.67625e-14
0.15001 	94.5793 	2.23091e-06 	1.67625e-14
0.150264 	94.4833 	2.23091e-06 	1.67625e-14
0.150519 	94.3873 	2.23091e-06 	1.67625e-14
0.150773 	94.2914 	2.23091e-06 	1.67625e-14
0.151027 	94.1954 	2.23091e-06 	1.67625e-14
0.151281 	94.0994 	2.23091e-06 	1.67625e-14
0.151536 	93.995 	2.32674e-06 	1.65349e-14
0.15179 	93.8859 	2.32674e-06 	1.65349e-14
0.152044 	93.7767 	2.32674e-06 	1.65349e-14
0.152298 	93.6676 	2.32674e-06 	1.65349e-14
0.152553 	93.5584 	2.32674e-06 	1.65349e-14
0.152807 	93.4493 	2.32674e-06 	1.65349e-14
0.153061 	93.3401 	2.32674e-06 	1.65349e-14
0.153315 	93.231 	2.32674e-06 	1.65349e-14
0.15357 	93.1218 	2.32674e-06 	1.65349e-14
0.153824 	93.0127 	2.32674e-06 	1.65349e-14
0.154078 	92.8974 	2.4142e-06 	1.62979e-14
0.154332 	92.7768 	2.4142e-06 	1.6298e-14
0.154587 	92.6563 	2.4142e-06 	1.6298e-14
0.154841 	92.5358 	2.4142e-06 	1.6298e-14
0.155095 	92.4153 	2.4142e-06 	1.6298e-14
0.155349 	92.2948 	2.4142e-06 	1.6298e-14
0.155604 	92.1743 	2.4142e-06 	1.6298e-14
0.155858 	92.0538 	2.4142e-06 	1.6298e-14
0.156112 	91.9333 	2.4142e-06 	1.6298e-14
0.156366 	91.8128 	2.4142e-06 	1.6298e-14
0.156621 	91.6879 	2.48995e-06 	1.60518e-14
0.156875 	91.5579 	2.48995e-06 	1.60518e-14
0.157129 	91.4279 	2.48995e-06 	1.60518e-14
0.157383 	91.2979 	2.48995e-06 	1.60518e-14
0.157638 	91.1679 	2.48995e-06 	1.60518e-14
0.157892 	91.0378 	2.48995e-06 	1.60519e-14
0.158146 	90.9078 	2.48995e-06 	1.60519e-14
0.1584 	90.7778 	2.48995e-06 	1.60519e-14
0.158655 	90.6478 	2.48995e-06 	1.60519e-14
0.158909 	90.5177 	2.48995e-06 	1.60519e-14
0.159163 	90.3849 	2.5518e-06 	1.58488e-14
0.159417 	90.2473 	2.5518e-06 	1.58488e-14
0.159672 	90.1096 	2.5518e-06 	1.58488e-14
0.159926 	89.972 	2.5518e-06 	1.58488e-14
0.16018 	89.8343 	2.5518e-06 	1.58488e-14
0.160434 	89.6967 	2.5518e-06 	1.58488e-14
0.160689 	89.559 	2.5518e-06 	1.58488e-14
0.160943 	89.4214 	2.5518e-06 	1.58488e-14
0.161197 	89.2837 	2.5518e-06 	1.58488e-14
0.161451 	89.1461 	2.5518e-06 	1.58488e-14
0.161706 	89.0068 	2.59908e-06 	1.56432e-14
0.16196 	88.8634 	2.59908e-06 	1.56432e-14
0.162214 	88.72 	2.59908e-06 	1.56432e-14
0.162468 	88.5766 	2.59908e-06 	1.56432e-14
0.162723 	88.4332 	2.59908e-06 	1.56432e-14
0.162977 	88.2898 	2.59908e-06 	1.56432e-14
0.163231 	88.1464 	2.59908e-06 	1.56432e-14
0.163485 	88.003 	2.59908e-06 	1.56432e-14
0.16374 	87.8596 	2.59908e-06 	1.56433e-14
0.163994 	87.7162 	2.59908e-06 	1.56433e-14
0.164248 	87.5721 	2.63216e-06 	1.53799e-14
0.164503 	87.4247 	2.63216e-06 	1.53799e-14
0.164757 	87.2774 	2.63216e-06 	1.53799e-14
0.165011 	87.13 	2.63216e-06 	1.53799e-14
0.165265 	86.9827 	2.63216e-06 	1.53799e-14
0.16552 	86.8353 	2.63216e-06 	1.53799e-14
0.165774 	86.688 	2.63216e-06 	1.53799e-14
0.166028 	86.5406 	2.63216e-06 	1.53799e-14
0.166282 	86.3933 	2.63216e-06 	1.53799e-14
0.166537 	86.2459 	2.63216e-06 	1.53799e-14
0.166791 	86.0984 	2.65191e-06 	1.51101e-14
0.167045 	85.9488 	2.65191e-06 	1.51101e-14
0.167299 	85.7992 	2.65191e-06 	1.51101e-14
0.167554 	85.6496 	2.65191e-06 	1.51102e-14
0.167808 	85.5 	2.65191e-06 	1.51102e-14
0.168062 	85.3503 	2.65191e-06 	1.51102e-14
0.168316 	85.2007 	2.65191e-06 	1.51102e-14
0.168571 	85.0511 	2.65191e-06 	1.51102e-14
0.168825 	84.9015 	2.65191e-06 	1.51102e-14
0.169079 	84.7519 	2.65191e-06 	1.51102e-14
0.169333 	84.6023 	2.01299e-06 	3.12479e-17
0.169588 	84.452 	2.65912e-06 	1.48874e-14
0.169842 	84.3016 	2.65912e-06 	1.48874e-14
0.170096 	84.1512 	2.65912e-06 	1.48874e-14
0.17035 	84.0009 	2.65912e-06 	1.48874e-14
0.170605 	83.8505 	2.65912e-06 	1.48874e-14
0.170859 	83.7002 	2.65912e-06 	1.48874e-14
0.171113 	83.5498 	2.65912e-06 	1.48874e-14
0.171367 	83.3994 	2.65912e-06 	1.48875e-14
0.171622 	83.2491 	2.65912e-06 	1.48875e-14
0.171876 	83.0987 	2.65912e-06 	1.48875e-14
0.17213 	82.9489 	2.65477e-06 	1.46188e-14
0.172384 	82.7991 	2.65477e-06 	1.46188e-14
0.172639 	82.6493 	2.65477e-06 	1.46188e-14
0.172893 	82.4995 	2.65477e-06 	1.46188e-14
0.173147 	82.3497 	2.65477e-06 	1.46188e-14
0.173401 	82.1999 	2.65477e-06 	1.46188e-14
0.173656 	82.0501 	2.65477e-06 	1.46188e-14
0.17391 	81.9003 	2.65477e-06 	1.46188e-14
0.174164 	81.7505 	2.65477e-06 	1.46188e-14
0.174418 	81.6007 	2.65477e-06 	1.46189e-14
0.174673 	81.4523 	2.63946e-06 	1.43942e-14
0.174927 	81.3041 	2.63946e-06 	1.43942e-14
0.175181 	81.156 	2.63946e-06 	1.43942e-14
0.175435 	81.0079 	2.63946e-06 	1.43943e-14
0.17569 	80.8597 	2.63946e-06 	1.43943e-14
0.175944 	80.7116 	2.63946e-06 	1.43943e-14
0.176198 	80.5635 	2.63946e-06 	1.43943e-14
0.176452 	80.4153 	2.63946e-06 	1.43943e-14
0.176707 	80.2672 	2.63946e-06 	1.43943e-14
0.176961 	80.1191 	2.63946e-06 	1.43943e-14
0.177215 	79.9728 	2.61453e-06 	1.41912e-14
0.177469 	79.8273 	2.61453e-06 	1.41912e-14
0.177724 	79.6817 	2.61453e-06 	1.41912e-14
0.177978 	79.5362 	2.61453e-06 	1.41912e-14
0.178232 	79.3906 	2.61453e-06 	1.41912e-14
0.178486 	79.245 	2.61453e-06 	1.41912e-14
0.178741 	79.0995 	2.61453e-06 	1.41912e-14
0.178995 	78.9539 	2.61453e-06 	1.41913e-14
0.179249 	78.8084 	2.61453e-06 	1.41913e-14
0.179504 	78.6628 	2.61453e-06 	1.41913e-14
0.179758 	78.5194 	2.58028e-06 	1.39311e-14
0.180012 	78.3771 	2.58028e-06 	1.39311e-14
0.180266 	78.2349 	2.58028e-06 	1.39311e-14
0.180521 	78.0926 	2.58028e-06 	1.39311e-14
0.180775 	77.9504 	2.58028e-06 	1.39312e-14
0.181029 	77.8081 	2.58028e-06 	1.39312e-14
0.181283 	77.6659 	2.58028e-06 	1.39312e-14
0.181538 	77.5236 	2.58028e-06 	1.39312e-14
0.181792 	77.3814 	2.58028e-06 	1.39312e-14
0.182046 	77.2391 	2.58028e-06 	1.39312e-14
0.1823 	77.099 	2.53683e-06 	1.3672e-14
0.182555 	76.9607 	2.53683e-06 	1.36721e-14
0.182809 	76.8223 	2.53683e-06 	1.36721e-14
0.183063 	76.6839 	2.53683e-06 	1.36721e-14
0.183317 	76.5456 	2.53683e-06 	1.36721e-14
0.183572 	76.4072 	2.53683e-06 	1.36721e-14
0.183826 	76.2688 	2.53683e-06 	1.36721e-14
0.18408 	76.1305 	2.53683e-06 	1.36721e-14
0.184334 	75.9921 	2.53683e-06 	1.36721e-14
0.184589 	75.8538 	2.53683e-06 	1.36721e-14
0.184843 	75.7174 	2.48513e-06 	1.34157e-14
0.185097 	75.5833 	2.48513e-06 	1.34157e-14
0.185351 	75.4493 	2.48513e-06 	1.34157e-14
0.185606 	75.3153 	2.48513e-06 	1.34157e-14
0.18586 	75.1812 	2.48513e-06 	1.34157e-14
0.186114 	75.0472 	2.48513e-06 	1.34157e-14
0.186368 	74.9132 	2.48513e-06 	1.34157e-14
0.186623 	74.7792 	2.48513e-06 	1.34157e-14
0.186877 	74.6451 	2.48513e-06 	1.34157e-14
0.187131 	74.5111 	2.48513e-06 	1.34157e-14
0.187385 	74.3788 	2.42344e-06 	1.31015e-14
0.18764 	74.2494 	2.42344e-06 	1.31015e-14
0.187894 	74.12 	2.42344e-06 	1.31015e-14
0.188148 	73.9907 	2.42344e-06 	1.31016e-14
0.188402 	73.8613 	2.42344e-06 	1.31016e-14
0.188657 	73.732 	2.42344e-06 	1.31016e-14
0.188911 	73.6026 	2.42344e-06 	1.31016e-14
0.189165 	73.4733 	2.42344e-06 	1.31016e-14
0.189419 	73.3439 	2.42344e-06 	1.31016e-14
0.189674 	73.2145 	2.42344e-06 	1.31016e-14
0.189928 	73.0865 	2.3523e-06 	1.2866e-14
0.190182 	72.9621 	2.3523e-06 	1.2866e-14
0.190436 	72.8377 	2.3523e-06 	1.2866e-14
0.190691 	72.7132 	2.3523e-06 	1.2866e-14
0.190945 	72.5888 	2.3523e-06 	1.2866e-14
0.191199 	72.4643 	2.3523e-06 	1.2866e-14
0.191453 	72.3399 	2.3523e-06 	1.2866e-14
0.191708 	72.2155 	2.3523e-06 	1.28661e-14
0.191962 	72.091 	2.3523e-06 	1.28661e-14
0.192216 	71.9666 	2.3523e-06 	1.28661e-14
0.19247 	71.8431 	2.26989e-06 	1.25805e-14
0.192725 	71.7238 	2.26989e-06 	1.25805e-14
0.192979 	71.6044 	2.26989e-06 	1.25805e-14
0.193233 	71.4851 	2.26989e-06 	1.25805e-14
0.193487 	71.3657 	2.26989e-06 	1.25805e-14
0.193742 	71.2464 	2.26989e-06 	1.25805e-14
0.193996 	71.1271 	2.26989e-06 	1.25805e-14
0.19425 	71.0077 	2.26989e-06 	1.25806e-14
0.194505 	70.8884 	2.26989e-06 	1.25806e-14
0.194759 	70.769 	2.26989e-06 	1.25806e-14
0.195013 	70.6502 	2.17595e-06 	1.24001e-14
0.195267 	70.536 	2.17595e-06 	1.24001e-14
0.195522 	70.4219 	2.17595e-06 	1.24001e-14
0.195776 	70.3078 	2.17595e-06 	1.24001e-14
0.19603 	70.1936 	2.17595e-06 	1.24001e-14
0.196284 	70.0795 	2.17595e-06 	1.24001e-14
0.196539 	69.9654 	2.17595e-06 	1.24001e-14
0.196793 	69.8512 	2.17595e-06 	1.24002e-14
0.197047 	69.7371 	2.17595e-06 	1.24002e-14
0.197301 	69.623 	2.17595e-06 	1.24002e-14
0.197556 	69.5088 	1.6579e-06 	1.8344e-17
0.19781 	69.4 	2.07816e-06 	1.21896e-14
0.198064 	69.2911 	2.07816e-06 	1.21896e-14
0.198318 	69.1823 	2.07816e-06 	1.21896e-14
0.198573 	69.0734 	2.07816e-06 	1.21896e-14
0.198827 	68.9646 	2.07816e-06 	1.21897e-14
0.199081 	68.8557 	2.07816e-06 	1.21897e-14
0.199335 	68.7469 	2.07816e-06 	1.21897e-14
0.19959 	68.638 	2.07816e-06 	1.21897e-14
0.199844 	68.5292 	2.07816e-06 	1.21897e-14
0.200098 	68.4203 	2.07816e-06 	1.21897e-14
0.200352 	68.3163 	1.9825e-06 	1.19825e-14
0.200607 	68.2128 	1.9825e-06 	1.19825e-14
0.200861 	68.1093 	1.9825e-06 	1.19825e-14
0.201115 	68.0058 	1.9825e-06 	1.19825e-14
0.201369 	67.9022 	1.9825e-06 	1.19825e-14
0.201624 	67.7987 	1.9825e-06 	1.19826e-14
0.201878 	67.6952 	1.9825e-06 	1.19826e-14
0.202132 	67.5917 	1.9825e-06 	1.19826e-14
0.202386 	67.4881 	1.9825e-06 	1.19826e-14
0.202641 	67.3846 	1.9825e-06 	1.19826e-14
0.202895 	67.2855 	1.88807e-06 	1.17854e-14
0.203149 	67.1873 	1.88807e-06 	1.17854e-14
0.203403 	67.0891 	1.88807e-06 	1.17854e-14
0.203658 	66.991 	1.88807e-06 	1.17854e-14
0.203912 	66.8928 	1.88807e-06 	1.17854e-14
0.204166 	66.7946 	1.88807e-06 	1.17854e-14
0.20442 	66.6964 	1.88807e-06 	1.17854e-14
0.204675 	66.5983 	1.88807e-06 	1.17854e-14
0.204929 	66.5001 	1.88807e-06 	1.17854e-14
0.205183 	66.4019 	1.88807e-06 	1.17854e-14
0.205437 	66.3076 	1.78816e-06 	1.15989e-14
0.205692 	66.2148 	1.78816e-06 	1.15989e-14
0.205946 	66.1219 	1.78816e-06 	1.15989e-14
0.2062 	66.0291 	1.78816e-06 	1.15989e-14
0.206454 	65.9362 	1.78816e-06 	1.15989e-14
0.206709 	65.8434 	1.78816e-06 	1.15989e-14
0.206963 	65.7506 	1.78816e-06 	1.15989e-14
0.207217 	65.6577 	1.78816e-06 	1.15989e-14
0.207471 	65.5649 	1.78816e-06 	1.15989e-14
0.207726 	65.472 	1.78816e-06 	1.15989e-14
0.20798 	65.3825 	1.68004e-06 	1.13655e-14
0.208234 	65.295 	1.68004e-06 	1.13655e-14
0.208488 	65.2075 	1.68004e-06 	1.13655e-14
0.208743 	65.1199 	1.68004e-06 	1.13656e-14
0.208997 	65.0324 	1.68004e-06 	1.13656e-14
0.209251 	64.9448 	1.68004e-06 	1.13656e-14
0.209506 	64.8573 	1.68004e-06 	1.13656e-14
0.20976 	64.7697 	1.68004e-06 	1.13656e-14
0.210014 	64.6822 	1.68004e-06 	1.13656e-14
0.210268 	64.5946 	1.68004e-06 	1.13656e-14
0.210523 	64.5099 	1.56753e-06 	1.12503e-14
0.210777 	64.4276 	1.56753e-06 	1.12503e-14
0.211031 	64.3454 	1.56753e-06 	1.12503e-14
0.211285 	64.2631 	1.56753e-06 	1.12503e-14
0.21154 	64.1808 	1.56753e-06 	1.12503e-14
0.211794 	64.0985 	1.56753e-06 	1.12503e-14
0.212048 	64.0162 	1.56753e-06 	1.12503e-14
0.212302 	63.9339 	1.56753e-06 	1.12503e-14
0.212557 	63.8516 	1.56753e-06 	1.12503e-14
0.212811 	63.7693 	1.56753e-06 	1.12503e-14
0.213065 	63.6894 	1.45296e-06 	1.11016e-14
0.213319 	63.6123 	1.45296e-06 	1.11016e-14
0.213574 	63.5352 	1.45296e-06 	1.11016e-14
0.213828 	63.4581 	1.45296e-06 	1.11016e-14
0.214082 	63.381 	1.45296e-06 	1.11016e-14
0.214336 	63.3039 	1.45296e-06 	1.11016e-14
0.214591 	63.2268 	1.45296e-06 	1.11016e-14
0.214845 	63.1497 	1.45296e-06 	1.11016e-14
0.215099 	63.0726 	1.45296e-06 	1.11016e-14
0.215353 	62.9955 	1.45296e-06 	1.11016e-14
0.215608 	62.9203 	1.3378e-06 	1.09991e-14
0.215862 	62.8484 	1.3378e-06 	1.09991e-14
0.216116 	62.7764 	1.3378e-06 	1.09991e-14
0.21637 	62.7045 	1.3378e-06 	1.09991e-14
0.216625 	62.6325 	1.3378e-06 	1.09991e-14
0.216879 	62.5606 	1.3378e-06 	1.09991e-14
0.217133 	62.4886 	1.3378e-06 	1.09991e-14
0.217387 	62.4167 	1.3378e-06 	1.09991e-14
0.217642 	62.3447 	1.3378e-06 	1.09991e-14
0.217896 	62.2728 	1.3378e-06 	1.09991e-14
0.21815 	62.2022 	1.22283e-06 	1.08154e-14
0.218404 	62.1354 	1.22283e-06 	1.08154e-14
0.218659 	62.0685 	1.22283e-06 	1.08154e-14
0.218913 	62.0016 	1.22283e-06 	1.08154e-14
0.219167 	61.9347 	1.22283e-06 	1.08154e-14
0.219421 	61.8679 	1.22283e-06 	1.08154e-14
0.219676 	61.801 	1.22283e-06 	1.08154e-14
0.21993 	61.7341 	1.22283e-06 	1.08154e-14
0.220184 	61.6673 	1.22283e-06 	1.08154e-14
0.220438 	61.6004 	1.22283e-06 	1.08154e-14
0.220693 	61.5344 	1.10872e-06 	1.0756e-14
0.220947 	61.4726 	1.10872e-06 	1.0756e-14
0.221201 	61.4107 	1.10872e-06 	1.07561e-14
0.221455 	61.3489 	1.10872e-06 	1.07561e-14
0.22171 	61.287 	1.10872e-06 	1.07561e-14
0.221964 	61.2252 	1.10872e-06 	1.07561e-14
0.222218 	61.1633 	1.10872e-06 	1.07561e-14
0.222472 	61.1015 	1.10872e-06 	1.07561e-14
0.222727 	61.0396 	1.10872e-06 	1.07561e-14
0.222981 	60.9777 	1.10872e-06 	1.07561e-14
0.223235 	60.9163 	9.95575e-07 	1.05879e-14
0.223489 	60.8594 	9.95575e-07 	1.05879e-14
0.223744 	60.8025 	9.95575e-07 	1.05879e-14
0.223998 	60.7456 	9.95575e-07 	1.05879e-14
0.224252 	60.6887 	9.95575e-07 	1.05879e-14
0.224507 	60.6318 	9.95575e-07 	1.05879e-14
0.224761 	60.5749 	9.95575e-07 	1.05879e-14
0.225015 	60.518 	9.95575e-07 	1.05879e-14
0.225269 	60.4611 	9.95575e-07 	1.05879e-14
0.225524 	60.4042 	9.95575e-07 	1.05879e-14
0.225778 	60.3473 	8.95168e-07 	7.71238e-18
0.226032 	60.2953 	8.8313e-07 	1.05337e-14
0.226286 	60.2432 	8.8313e-07 	1.05337e-14
0.226541 	60.1912 	8.8313e-07 	1.05337e-14
0.226795 	60.1392 	8.8313e-07 	1.05337e-14
0.227049 	60.0871 	8.8313e-07 	1.05337e-14
0.227303 	60.0351 	8.8313e-07 	1.05337e-14
0.227558 	59.9831 	8.8313e-07 	1.05337e-14
0.227812 	59.931 	8.8313e-07 	1.05337e-14
0.228066 	59.879 	8.8313e-07 	1.05337e-14
0.22832 	59.827 	8.8313e-07 	1.05337e-14
0.228575 	59.7793 	7.71139e-07 	1.04831e-14
0.228829 	59.7321 	7.71139e-07 	1.04831e-14
0.229083 	59.6849 	7.71139e-07 	1.04831e-14
0.229337 	59.6376 	7.71139e-07 	1.04831e-14
0.229592 	59.5904 	7.71139e-07 	1.04831e-14
0.229846 	59.5432 	7.71139e-07 	1.04831e-14
0.2301 	59.4959 	7.71139e-07 	1.04831e-14
0.230354 	59.4487 	7.71139e-07 	1.04831e-14
0.230609 	59.4015 	7.71139e-07 	1.04831e-14
0.230863 	59.3542 	7.71139e-07 	1.04831e-14
0.231117 	59.3108 	6.60662e-07 	1.04086e-14
0.231371 	59.2683 	6.60662e-07 	1.04086e-14
0.231626 	59.2258 	6.60662e-07 	1.04086e-14
0.23188 	59.1833 	6.60662e-07 	1.04086e-14
0.232134 	59.1407 	6.60662e-07 	1.04086e-14
0.232388 	59.0982 	6.60662e-07 	1.04086e-14
0.232643 	59.0557 	6.60662e-07 	1.04086e-14
0.232897 	59.0132 	6.60662e-07 	1.04086e-14
0.233151 	58.9706 	6.60662e-07 	1.04086e-14
0.233405 	58.9281 	6.60662e-07 	1.04086e-14
0.23366 	58.8889 	5.54658e-07 	1.03345e-14
0.233914 	58.851 	5.54658e-07 	1.03345e-14
0.234168 	58.8131 	5.54658e-07 	1.03345e-14
0.234422 	58.7752 	5.54658e-07 	1.03345e-14
0.234677 	58.7373 	5.54658e-07 	1.03345e-14
0.234931 	58.6994 	5.54658e-07 	1.03345e-14
0.235185 	58.6614 	5.54658e-07 	1.03345e-14
0.235439 	58.6235 	5.54658e-07 	1.03345e-14
0.235694 	58.5856 	5.54658e-07 	1.03345e-14
0.235948 	58.5477 	5.54658e-07 	1.03345e-14
0.236202 	58.5126 	4.54744e-07 	1.02716e-14
0.236456 	58.4792 	4.54744e-07 	1.02716e-14
0.236711 	58.4457 	4.54744e-07 	1.02716e-14
0.236965 	58.4123 	4.54744e-07 	1.02716e-14
0.237219 	58.3789 	4.54744e-07 	1.02716e-14
0.237473 	58.3455 	4.54744e-07 	1.02716e-14
0.237728 	58.312 	4.54744e-07 	1.02716e-14
0.237982 	58.2786 	4.54744e-07 	1.02716e-14
0.238236 	58.2452 	4.54744e-07 	1.02716e-14
0.23849 	58.2117 	4.54744e-07 	1.02716e-14
