0.129161 	95.965 	-0.0534259 	6.34738e-05
0.129415 	96.0442 	-0.0506566 	0.00018428
0.12967 	96.1234 	-0.0478873 	0.000197097
0.129924 	96.2025 	-0.0451181 	7.64428e-05
0.130178 	96.2767 	-0.0370319 	4.56255e-05
0.130432 	96.3424 	-0.0197527 	0.000170137
0.130687 	96.408 	-0.00247359 	0.000294649
0.130941 	96.4733 	0.00395924 	0.000319173
0.131195 	96.5378 	-0.0057952 	0.000194471
0.131449 	96.6023 	-0.0155496 	6.97696e-05
0.131704 	96.661 	-0.0199616 	4.55309e-05
0.131958 	96.7123 	-0.0175883 	0.000148889
0.132212 	96.7636 	-0.0152149 	0.000178908
0.132466 	96.8148 	-0.0128416 	7.58313e-05
0.132721 	96.8626 	-0.00661491 	3.10627e-05
0.132975 	96.9005 	0.0103364 	0.000148579
0.133229 	96.9385 	0.0272877 	0.000266096
0.133483 	96.9762 	0.0357341 	0.000310842
0.133738 	97.0132 	0.0251802 	0.000193019
0.133992 	97.0502 	0.0146262 	7.51951e-05
0.134246 	97.0826 	0.00860824 	3.11636e-05
0.134501 	97.1069 	0.0105914 	0.000117297
0.134755 	97.1313 	0.0125746 	0.000158164
0.135009 	97.1556 	0.0145578 	7.2384e-05
0.135263 	97.178 	0.0188076 	1.70912e-05
0.135518 	97.1896 	0.0353049 	0.000126531
0.135772 	97.2012 	0.0518021 	0.000235971
0.136026 	97.2127 	0.0622518 	0.000297781
0.13628 	97.2236 	0.050906 	0.000187941
0.136535 	97.2345 	0.0395602 	7.81013e-05
0.136789 	97.242 	0.0319649 	2.04123e-05
0.137043 	97.2411 	0.0335983 	9.10521e-05
0.137297 	97.2402 	0.0352318 	0.000137546
0.137552 	97.2393 	0.0368652 	6.72916e-05
0.137806 	97.2378 	0.0391115 	4.23241e-06
0.13806 	97.2251 	0.0552739 	0.000104568
0.138314 	97.2123 	0.0714364 	0.000204903
0.138569 	97.1995 	0.0840753 	0.000280055
0.138823 	97.1862 	0.0720957 	0.00017925
0.139077 	97.1729 	0.0601161 	7.8445e-05
0.139331 	97.1572 	0.0510929 	1.28596e-05
0.139586 	97.1331 	0.0524418 	7.08318e-05
0.13984 	97.1089 	0.0537907 	0.000119621
0.140094 	97.0848 	0.0551396 	6.20405e-05
0.140348 	97.0607 	0.0564885 	4.46029e-06
0.140603 	97.0265 	0.0713146 	8.66457e-05
0.140857 	96.9916 	0.0872722 	0.000180566
0.141111 	96.9566 	0.102288 	0.000268229
0.141365 	96.9212 	0.0898765 	0.000173777
0.14162 	96.8858 	0.0774655 	7.93241e-05
0.141874 	96.8489 	0.0672327 	8.12384e-06
0.142128 	96.8037 	0.0684208 	5.88403e-05
0.142382 	96.7585 	0.069609 	0.000109557
0.142637 	96.7133 	0.0707971 	6.04981e-05
0.142891 	96.6681 	0.0719853 	1.01885e-05
0.143145 	96.6151 	0.0849024 	7.05232e-05
0.143399 	96.5602 	0.100798 	0.000158954
0.143654 	96.5052 	0.116693 	0.000247385
0.143908 	96.4499 	0.105706 	0.000168795
0.144162 	96.3946 	0.0930411 	7.97786e-05
0.144416 	96.3384 	0.0818051 	4.86829e-06
0.144671 	96.2743 	0.0829111 	5.17737e-05
0.144925 	96.2102 	0.0840171 	9.86791e-05
0.145179 	96.1461 	0.0851231 	6.1935e-05
0.145433 	96.082 	0.0862291 	1.54623e-05
0.145688 	96.012 	0.0971954 	5.54219e-05
0.145942 	95.9391 	0.113078 	0.000138477
0.146196 	95.8663 	0.12896 	0.000221531
0.14645 	95.7932 	0.120436 	0.00016298
0.146705 	95.7201 	0.10758 	7.92994e-05
0.146959 	95.6465 	0.0954521 	2.31618e-06
0.147213 	95.5655 	0.0965019 	4.65487e-05
0.147467 	95.4845 	0.0975517 	9.07813e-05
0.147722 	95.4036 	0.0986014 	6.42497e-05
0.147976 	95.3226 	0.0996512 	2.04758e-05
0.14823 	95.2374 	0.108602 	4.15473e-05
0.148484 	95.1486 	0.124495 	0.000119607
0.148739 	95.0598 	0.140389 	0.000197666
0.148993 	94.9708 	0.134397 	0.00015699
0.149247 	94.8818 	0.121393 	7.82757e-05
0.149502 	94.7928 	0.108468 	2.35021e-07
0.149756 	94.6968 	0.109473 	4.22895e-05
0.15001 	94.6008 	0.110477 	8.4344e-05
0.150264 	94.5049 	0.111482 	6.68214e-05
0.150519 	94.4089 	0.112487 	2.52481e-05
0.150773 	94.3102 	0.119332 	2.85173e-05
0.151027 	94.2072 	0.13521 	0.000101136
0.151281 	94.1043 	0.151088 	0.000173755
0.151536 	94.0013 	0.147641 	0.000149277
0.15179 	93.8983 	0.134479 	7.59904e-05
0.152044 	93.7952 	0.121317 	2.70372e-06
0.152298 	93.6863 	0.121737 	3.75987e-05
0.152553 	93.5772 	0.122678 	7.6637e-05
0.152807 	93.468 	0.123618 	6.75063e-05
0.153061 	93.3588 	0.124558 	2.89536e-05
0.153315 	93.2482 	0.129202 	1.66154e-05
0.15357 	93.1329 	0.145017 	8.33439e-05
0.153824 	93.0177 	0.160831 	0.000150073
0.154078 	92.9024 	0.159914 	0.000139867
0.154332 	92.7871 	0.146561 	7.24748e-05
0.154587 	92.6718 	0.133208 	5.08245e-06
0.154841 	92.5517 	0.132986 	3.21804e-05
0.155095 	92.4312 	0.133834 	6.6985e-05
0.155349 	92.3107 	0.134682 	6.51931e-05
0.155604 	92.1902 	0.135531 	3.08536e-05
0.155858 	92.0691 	0.137888 	6.17491e-06
0.156112 	91.9433 	0.153595 	6.69926e-05
0.156366 	91.8176 	0.169303 	0.00012781
0.156621 	91.6919 	0.170904 	0.000129713
0.156875 	91.5662 	0.157332 	6.82487e-05
0.157129 	91.4404 	0.14376 	6.78421e-06
0.157383 	91.3109 	0.142916 	2.63682e-05
0.157638 	91.1808 	0.143651 	5.60074e-05
0.157892 	91.0508 	0.144386 	5.98776e-05
0.158146 	90.9208 	0.145121 	3.06594e-05
0.1584 	90.7907 	0.145856 	1.44123e-06
0.158655 	90.6566 	0.160696 	5.25637e-05
0.158909 	90.5222 	0.176269 	0.000107854
0.159163 	90.3878 	0.180385 	0.000119774
0.159417 	90.2536 	0.166584 	6.38613e-05
0.159672 	90.1193 	0.152782 	7.94867e-06
0.159926 	89.9821 	0.151345 	2.06276e-05
0.16018 	89.8445 	0.151957 	4.46732e-05
0.160434 	89.7068 	0.152568 	5.21832e-05
0.160689 	89.5691 	0.15318 	2.84974e-05
0.160943 	89.4314 	0.153791 	4.81157e-06
0.161197 	89.291 	0.166206 	4.01599e-05
0.161451 	89.1499 	0.181629 	9.05564e-05
0.161706 	89.0089 	0.18827 	0.000110713
0.16196 	88.868 	0.174248 	5.97207e-05
0.162214 	88.727 	0.160226 	8.7285e-06
0.162468 	88.584 	0.15823 	1.53118e-05
0.162723 	88.4406 	0.158719 	3.37854e-05
0.162977 	88.2972 	0.159207 	4.29073e-05
0.163231 	88.1538 	0.159695 	2.47226e-05
0.163485 	88.0103 	0.160184 	6.53781e-06
0.16374 	87.8653 	0.170139 	2.96018e-05
0.163994 	87.7193 	0.185409 	7.58183e-05
0.164248 	87.5734 	0.194588 	0.000102826
0.164503 	87.4277 	0.180365 	5.604e-05
0.164757 	87.282 	0.166143 	9.25448e-06
0.165011 	87.135 	0.163628 	1.05737e-05
0.165265 	86.9876 	0.163999 	2.37541e-05
0.16552 	86.8402 	0.16437 	3.26509e-05
0.165774 	86.6929 	0.164741 	1.96842e-05
0.166028 	86.5455 	0.165112 	6.71753e-06
0.166282 	86.3973 	0.172589 	2.05793e-05
0.166537 	86.2482 	0.187702 	6.32777e-05
0.166791 	86.0992 	0.199426 	9.61041e-05
0.167045 	85.9505 	0.185032 	5.28618e-05
0.167299 	85.8017 	0.170638 	9.61957e-06
0.167554 	85.6523 	0.167639 	6.39984e-06
0.167808 	85.5027 	0.1679 	1.46303e-05
0.168062 	85.3531 	0.168162 	2.16755e-05
0.168316 	85.2034 	0.168423 	1.35827e-05
0.168571 	85.0538 	0.168684 	5.48986e-06
0.168825 	84.9039 	0.17367 	1.27753e-05
0.169079 	84.7533 	0.18862 	5.24897e-05
0.169333 	84.6028 	0.202885 	9.03471e-05
0.169588 	84.4526 	0.18835 	5.01127e-05
0.169842 	84.3024 	0.173816 	9.8782e-06
0.170096 	84.1521 	0.170368 	2.76617e-06
0.17035 	84.0017 	0.170528 	6.43208e-06
0.170605 	83.8514 	0.170688 	1.0098e-05
0.170859 	83.701 	0.170847 	6.6299e-06
0.171113 	83.5506 	0.171007 	3.02681e-06
0.171367 	83.4002 	0.173506 	5.94405e-06
0.171622 	83.2496 	0.188286 	4.3088e-05
0.171876 	83.099 	0.203065 	8.0232e-05
0.17213 	82.9487 	0.19044 	4.7705e-05
0.172384 	82.7985 	0.175803 	1.00638e-05
0.172639 	82.6486 	0.171937 	-3.98394e-07
0.172893 	82.4988 	0.172003 	-9.42536e-07
0.173147 	82.349 	0.172069 	-1.48668e-06
0.173401 	82.1992 	0.172135 	-1.07041e-06
0.173656 	82.0494 	0.1722 	-5.35771e-07
0.17391 	81.8996 	0.172266 	-1.13262e-09
0.174164 	81.7501 	0.186821 	3.4789e-05
0.174418 	81.6006 	0.201414 	6.96688e-05
0.174673 	81.4515 	0.191397 	4.55495e-05
0.174927 	81.3025 	0.176693 	1.01949e-05
0.175181 	81.1541 	0.17244 	-3.07177e-06
0.175435 	81.006 	0.172421 	-7.38856e-06
0.17569 	80.8578 	0.172402 	-1.17054e-05
0.175944 	80.7097 	0.172383 	-9.18376e-06
0.176198 	80.5615 	0.172365 	-4.94341e-06
0.176452 	80.4134 	0.172346 	-7.03056e-07
0.176707 	80.2659 	0.184352 	2.73214e-05
0.176961 	80.1186 	0.19875 	6.0075e-05
0.177215 	79.9717 	0.191355 	4.34607e-05
0.177469 	79.8248 	0.176636 	1.02559e-05
0.177724 	79.6789 	0.172025 	-5.29351e-06
0.177978 	79.5333 	0.171931 	-1.2953e-05
0.178232 	79.3877 	0.171836 	-2.06125e-05
0.178486 	79.2422 	0.171742 	-1.75227e-05
0.178741 	79.0966 	0.171648 	-1.00001e-05
0.178995 	78.951 	0.171553 	-2.47748e-06
0.179249 	78.8063 	0.181025 	2.03331e-05
0.179504 	78.662 	0.195196 	5.06522e-05
0.179758 	78.5179 	0.190413 	4.08598e-05
0.180012 	78.3741 	0.175733 	1.01202e-05
0.180266 	78.2313 	0.170788 	-7.25507e-06
0.180521 	78.089 	0.170622 	-1.80712e-05
0.180775 	77.9468 	0.170456 	-2.88873e-05
0.181029 	77.8045 	0.17029 	-2.64782e-05
0.181283 	77.6623 	0.170124 	-1.58563e-05
0.181538 	77.52 	0.169958 	-5.23436e-06
0.181792 	77.3785 	0.176925 	1.38853e-05
0.182046 	77.2378 	0.190823 	4.12617e-05
0.1823 	77.0974 	0.188616 	3.74649e-05
0.182555 	76.9572 	0.17403 	9.70775e-06
0.182809 	76.8181 	0.168782 	-8.75406e-06
0.183063 	76.6798 	0.168555 	-2.22166e-05
0.183317 	76.5414 	0.168328 	-3.56792e-05
0.183572 	76.403 	0.168101 	-3.51122e-05
0.183826 	76.2647 	0.167874 	-2.18915e-05
0.18408 	76.1263 	0.167647 	-8.67078e-06
0.184334 	75.9885 	0.172177 	8.07888e-06
0.184589 	75.852 	0.185773 	3.15542e-05
0.184843 	75.7156 	0.186107 	3.26248e-05
0.185097 	75.5796 	0.17172 	8.82359e-06
0.185351 	75.4447 	0.166212 	-9.81052e-06
0.185606 	75.3107 	0.165936 	-2.54007e-05
0.18586 	75.1767 	0.165659 	-4.09909e-05
0.186114 	75.0426 	0.165383 	-4.31502e-05
0.186368 	74.9086 	0.165106 	-2.78391e-05
0.186623 	74.7746 	0.16483 	-1.2528e-05
0.186877 	74.6409 	0.167007 	3.395e-06
0.187131 	74.5089 	0.180234 	2.20723e-05
0.187385 	74.377 	0.183014 	2.63662e-05
0.18764 	74.2454 	0.168925 	7.43107e-06
0.187894 	74.1152 	0.1632 	-1.06331e-05
0.188148 	73.9858 	0.162878 	-2.81347e-05
0.188402 	73.8564 	0.162556 	-4.56364e-05
0.188657 	73.7271 	0.162234 	-5.12223e-05
0.188911 	73.5977 	0.161912 	-3.40316e-05
0.189165 	73.4683 	0.16159 	-1.68408e-05
0.189419 	73.339 	0.161535 	2.78517e-07
0.189674 	73.2118 	0.174324 	1.39608e-05
0.189928 	73.0848 	0.179406 	1.96278e-05
0.190182 	72.958 	0.165706 	5.75842e-06
0.190436 	72.8325 	0.159802 	-1.13714e-05
0.190691 	72.7081 	0.159433 	-3.0816e-05
0.190945 	72.5836 	0.159064 	-5.02605e-05
0.191199 	72.4592 	0.158695 	-5.99809e-05
0.191453 	72.3348 	0.158326 	-4.08778e-05
0.191708 	72.2103 	0.157957 	-2.17748e-05
0.191962 	72.0859 	0.157589 	-2.67171e-06
0.192216 	71.9634 	0.168091 	7.79578e-06
0.19247 	71.8413 	0.175275 	1.32196e-05
0.192725 	71.7195 	0.16204 	4.03414e-06
0.192979 	71.5991 	0.155994 	-1.2027e-05
0.193233 	71.4798 	0.155576 	-3.34722e-05
0.193487 	71.3604 	0.155158 	-5.49174e-05
0.193742 	71.2411 	0.15474 	-6.95162e-05
0.193996 	71.1217 	0.154322 	-4.84419e-05
0.19425 	71.0024 	0.153904 	-2.73676e-05
0.194505 	70.883 	0.153486 	-6.29326e-06
0.194759 	70.7654 	0.161555 	3.75436e-06
0.195013 	70.6485 	0.170608 	7.94374e-06
0.195267 	70.5318 	0.157922 	2.52017e-06
0.195522 	70.4165 	0.151786 	-1.21608e-05
0.195776 	70.3024 	0.151335 	-3.48763e-05
0.19603 	70.1882 	0.150884 	-5.75917e-05
0.196284 	70.0741 	0.150433 	-7.71664e-05
0.196539 	69.96 	0.149982 	-5.48364e-05
0.196793 	69.8458 	0.149531 	-3.25064e-05
0.197047 	69.7317 	0.14908 	-1.01764e-05
0.197301 	69.6189 	0.154882 	7.98442e-07
0.197556 	69.5073 	0.16554 	2.21654e-06
0.19781 	69.3959 	0.153484 	7.30832e-07
0.198064 	69.2857 	0.147319 	-1.17024e-05
0.198318 	69.1769 	0.146856 	-3.47295e-05
0.198573 	69.0681 	0.146394 	-5.77567e-05
0.198827 	68.9592 	0.145931 	-8.07838e-05
0.199081 	68.8504 	0.145468 	-5.91262e-05
0.199335 	68.7415 	0.145006 	-3.64809e-05
0.19959 	68.6327 	0.144543 	-1.38356e-05
0.199844 	68.5248 	0.148284 	-1.66089e-06
0.200098 	68.4185 	0.158626 	-5.93069e-06
0.200352 	68.3124 	0.148889 	-2.25177e-06
0.200607 	68.2075 	0.142744 	-1.10665e-05
0.200861 	68.104 	0.142275 	-3.41617e-05
0.201115 	68.0005 	0.141806 	-5.72569e-05
0.201369 	67.8969 	0.141337 	-8.03521e-05
0.201624 	67.7934 	0.140868 	-6.28086e-05
0.201878 	67.6899 	0.140399 	-4.00862e-05
0.202132 	67.5864 	0.139931 	-1.73638e-05
0.202386 	67.4835 	0.141836 	-2.85707e-06
0.202641 	67.3825 	0.151433 	-1.49732e-05
0.202895 	67.2817 	0.144163 	-6.76894e-06
0.203149 	67.1821 	0.13807 	-1.06774e-05
0.203403 	67.0839 	0.13758 	-3.45063e-05
0.203658 	66.9857 	0.13709 	-5.83351e-05
0.203912 	66.8876 	0.136599 	-8.21639e-05
0.204166 	66.7894 	0.136109 	-6.83778e-05
0.20442 	66.6912 	0.135619 	-4.4922e-05
0.204675 	66.593 	0.135129 	-2.14662e-05
0.204929 	66.4951 	0.135427 	-1.73434e-06
0.205183 	66.3994 	0.144234 	-2.21842e-05
0.205437 	66.3039 	0.139165 	-1.21091e-05
0.205692 	66.2096 	0.133155 	-1.04938e-05
0.205946 	66.1167 	0.132626 	-3.57921e-05
0.2062 	66.0239 	0.132098 	-6.10904e-05
0.206454 	65.931 	0.131569 	-8.63887e-05
0.206709 	65.8382 	0.131041 	-7.6338e-05
0.206963 	65.7453 	0.130512 	-5.14221e-05
0.207217 	65.6525 	0.129984 	-2.65063e-05
0.207471 	65.5596 	0.129455 	-1.59041e-06
0.207726 	65.4692 	0.136899 	-2.56538e-05
0.20798 	65.379 	0.133758 	-1.72071e-05
0.208234 	65.2898 	0.127882 	-1.00831e-05
0.208488 	65.2023 	0.127319 	-3.66755e-05
0.208743 	65.1147 	0.126756 	-6.3268e-05
0.208997 	65.0272 	0.126193 	-8.98604e-05
0.209251 	64.9396 	0.12563 	-8.41212e-05
0.209506 	64.8521 	0.125067 	-5.79152e-05
0.20976 	64.7645 	0.124503 	-3.17093e-05
0.210014 	64.677 	0.12394 	-5.50338e-06
0.210268 	64.5914 	0.129472 	-2.60184e-05
0.210523 	64.5065 	0.127982 	-2.19401e-05
0.210777 	64.4225 	0.122305 	-9.33362e-06
0.211031 	64.3402 	0.121719 	-3.67e-05
0.211285 	64.2579 	0.121133 	-6.40664e-05
0.21154 	64.1756 	0.120548 	-9.14328e-05
0.211794 	64.0933 	0.119962 	-9.04987e-05
0.212048 	64.011 	0.119376 	-6.3513e-05
0.212302 	63.9287 	0.11879 	-3.65273e-05
0.212557 	63.8464 	0.118204 	-9.54159e-06
0.212811 	63.7658 	0.122069 	-2.44342e-05
0.213065 	63.6861 	0.121929 	-2.67228e-05
0.213319 	63.6072 	0.116512 	-8.3801e-06
0.213574 	63.5301 	0.115909 	-3.62802e-05
0.213828 	63.453 	0.115306 	-6.41803e-05
0.214082 	63.376 	0.114703 	-9.20804e-05
0.214336 	63.2989 	0.1141 	-9.62036e-05
0.214591 	63.2218 	0.113497 	-6.86732e-05
0.214845 	63.1447 	0.112894 	-4.11428e-05
0.215099 	63.0676 	0.112291 	-1.36124e-05
0.215353 	62.9918 	0.114743 	-2.129e-05
0.215608 	62.9173 	0.115641 	-3.16022e-05
0.215862 	62.8434 	0.11054 	-7.30277e-06
0.216116 	62.7715 	0.10992 	-3.57219e-05
0.21637 	62.6995 	0.1093 	-6.41411e-05
0.216625 	62.6276 	0.10868 	-9.25603e-05
0.216879 	62.5556 	0.10806 	-0.000101937
0.217133 	62.4837 	0.10744 	-7.38749e-05
0.217387 	62.4118 	0.10682 	-4.58125e-05
0.217642 	62.3398 	0.1062 	-1.77501e-05
0.217896 	62.2688 	0.107493 	-1.68274e-05
0.21815 	62.1994 	0.109115 	-3.6479e-05
0.218404 	62.1305 	0.10437 	-6.09613e-06
0.218659 	62.0637 	0.103734 	-3.50171e-05
0.218913 	61.9968 	0.103098 	-6.3938e-05
0.219167 	61.9299 	0.102462 	-9.28589e-05
0.219421 	61.8631 	0.101826 	-0.000107677
0.219676 	61.7962 	0.10119 	-7.90984e-05
0.21993 	61.7293 	0.100554 	-5.05194e-05
0.220184 	61.6625 	0.0999183 	-2.19405e-05
0.220438 	61.5962 	0.100301 	-1.13662e-05
0.220693 	61.5318 	0.102356 	-4.13797e-05
0.220947 	61.4679 	0.0980187 	-4.73293e-06
0.221201 	61.406 	0.0973706 	-3.39957e-05
0.221455 	61.3442 	0.0967225 	-6.32585e-05
0.22171 	61.2823 	0.0960744 	-9.25213e-05
0.221964 	61.2205 	0.0954263 	-0.000112861
0.222218 	61.1586 	0.0947782 	-8.39217e-05
0.222472 	61.0967 	0.0941301 	-5.49827e-05
0.222727 	61.0349 	0.093482 	-2.60437e-05
0.222981 	60.9733 	0.0931924 	-5.17248e-06
0.223235 	60.9139 	0.0954021 	-4.64059e-05
0.223489 	60.8548 	0.0915324 	-3.23054e-06
0.223744 	60.7979 	0.0908764 	-3.26654e-05
0.223998 	60.741 	0.0902204 	-6.21002e-05
0.224252 	60.6841 	0.0895644 	-9.1535e-05
0.224507 	60.6272 	0.0889084 	-0.000117379
0.224761 	60.5703 	0.0882524 	-8.82467e-05
0.225015 	60.5134 	0.0875963 	-5.91144e-05
0.225269 	60.4565 	0.0869403 	-2.99822e-05
0.225524 	60.3996 	0.0862843 	-8.49892e-07
0.225778 	60.3451 	0.0882927 	-5.16634e-05
0.226032 	60.2907 	0.0849643 	-1.61395e-06
0.226286 	60.2387 	0.0843038 	-3.10859e-05
0.226541 	60.1867 	0.0836432 	-6.05578e-05
0.226795 	60.1347 	0.0829827 	-9.00297e-05
0.227049 	60.0826 	0.0823222 	-0.000119502
0.227303 	60.0306 	0.0816617 	-9.21131e-05
0.227558 	59.9786 	0.0810011 	-6.29201e-05
0.227812 	59.9266 	0.0803406 	-3.37272e-05
0.228066 	59.8745 	0.0796801 	-4.53429e-06
0.22832 	59.8245 	0.080724 	-4.77911e-05
0.228575 	59.7749 	0.0783597 	-1.86888e-07
0.228829 	59.7277 	0.0776878 	-2.94346e-05
0.229083 	59.6805 	0.0770226 	-5.89661e-05
0.229337 	59.6332 	0.0763574 	-8.84977e-05
0.229592 	59.586 	0.0756922 	-0.000118029
0.229846 	59.5388 	0.075027 	-9.59791e-05
0.2301 	59.4915 	0.0743618 	-6.67025e-05
0.230354 	59.4443 	0.0736965 	-3.74258e-05
0.230609 	59.3971 	0.0730313 	-8.14914e-06
0.230863 	59.3516 	0.0732643 	-4.20745e-05
0.231117 	59.3067 	0.0717568 	-3.7805e-06
0.231371 	59.264 	0.0710062 	-2.76295e-05
0.231626 	59.2215 	0.0703381 	-5.71621e-05
0.23188 	59.179 	0.0696699 	-8.66947e-05
0.232134 	59.1365 	0.0690018 	-0.000116227
0.232388 	59.094 	0.0683337 	-9.95775e-05
0.232643 	59.0515 	0.0676655 	-7.02746e-05
0.232897 	59.0089 	0.0669974 	-4.09717e-05
0.233151 	58.9664 	0.0663292 	-1.16688e-05
0.233405 	58.9253 	0.0659676 	-3.56914e-05
0.23366 	58.8851 	0.0650085 	-7.67853e-06
0.233914 	58.8469 	0.0642692 	-2.54802e-05
0.234168 	58.809 	0.0636052 	-5.47255e-05
0.234422 	58.7711 	0.0629412 	-8.39709e-05
0.234677 	58.7332 	0.0622772 	-0.000113216
0.234931 	58.6953 	0.0616132 	-0.000102084
0.235185 	58.6574 	0.0609492 	-7.30408e-05
0.235439 	58.6195 	0.0602852 	-4.39974e-05
0.235694 	58.5816 	0.0596212 	-1.49539e-05
0.235948 	58.5448 	0.0588758 	-2.90741e-05
0.236202 	58.5091 	0.0581883 	-1.18188e-05
0.236456 	58.4753 	0.0575438 	-2.3074e-05
0.236711 	58.4419 	0.0568901 	-5.17814e-05
0.236965 	58.4085 	0.0562365 	-8.04888e-05
0.237219 	58.375 	0.0555828 	-0.000109196
0.237473 	58.3416 	0.0549292 	-0.000103533
0.237728 	58.3082 	0.0542755 	-7.49983e-05
0.237982 	58.2748 	0.0536219 	-4.64636e-05
0.238236 	58.2414 	0.0529682 	-1.7929e-05
0.23849 	58.2088 	0.0520271 	-2.23239e-05
0.238745 	58.1776 	0.0513352 	-1.61015e-05
0.238999 	58.1479 	0.0508424 	-2.05222e-05
0.239253 	58.1189 	0.0502036 	-4.85175e-05
0.239508 	58.0898 	0.0495648 	-7.65129e-05
0.239762 	58.0607 	0.0489261 	-0.000104508
0.240016 	58.0316 	0.0482873 	-0.000104126
0.24027 	58.0025 	0.0476485 	-7.62734e-05
0.240525 	57.9734 	0.0470098 	-4.84213e-05
0.240779 	57.9444 	0.046371 	-2.05691e-05
0.241033 	57.9158 	0.0454116 	-1.54074e-05
0.241287 	57.8889 	0.0445306 	-2.01575e-05
0.241542 	57.8632 	0.0442248 	-1.75505e-05
0.241796 	57.8383 	0.0436164 	-4.41782e-05
0.24205 	57.8133 	0.043008 	-7.08058e-05
0.242304 	57.7884 	0.0423996 	-9.74334e-05
0.242559 	57.7634 	0.0417912 	-0.000101964
0.242813 	57.7384 	0.0411827 	-7.54487e-05
0.243067 	57.7135 	0.0405743 	-4.89329e-05
0.243321 	57.6885 	0.0399659 	-2.24172e-05
0.243576 	57.6639 	0.039125 	-8.73382e-06
0.24383 	57.6409 	0.0380076 	-2.36923e-05
0.244084 	57.619 	0.0379376 	-1.3987e-05
0.244338 	57.5979 	0.0373878 	-3.80238e-05
0.244593 	57.5768 	0.036838 	-6.20607e-05
0.244847 	57.5556 	0.0362883 	-8.60975e-05
0.245101 	57.5345 	0.0357385 	-9.46118e-05
0.245355 	57.5134 	0.0351887 	-7.06537e-05
0.24561 	57.4923 	0.0346389 	-4.66957e-05
0.245864 	57.4711 	0.0340891 	-2.27376e-05
0.246118 	57.4501 	0.033453 	-2.74253e-06
0.246372 	57.4308 	0.0320776 	-2.69029e-05
0.246627 	57.4124 	0.0322998 	-1.00857e-05
0.246881 	57.3947 	0.0318393 	-3.02007e-05
0.247135 	57.3771 	0.0313788 	-5.03156e-05
0.247389 	57.3594 	0.0309184 	-7.04306e-05
0.247644 	57.3418 	0.0304579 	-8.12621e-05
0.247898 	57.3241 	0.0299974 	-6.11943e-05
0.248152 	57.3065 	0.029537 	-4.11266e-05
0.248406 	57.2888 	0.0290765 	-2.10589e-05
0.248661 	57.2712 	0.0286161 	-9.91122e-07
0.248915 	57.2551 	0.0270658 	-3.00774e-05
0.249169 	57.2369 	0.0276401 	-6.18305e-06
0.249423 	57.2157 	0.027301 	-2.09887e-05
0.249678 	57.1945 	0.0269618 	-3.57944e-05
0.249932 	57.1732 	0.0266227 	-5.06e-05
0.250186 	57.152 	0.0262836 	-6.13037e-05
0.25044 	57.1308 	0.0259445 	-4.65189e-05
0.250695 	57.1095 	0.0256053 	-3.17342e-05
0.250949 	57.0883 	0.0252662 	-1.69494e-05
0.251203 	57.0671 	0.0249271 	-2.16466e-06
0.251457 	57.0414 	0.023309 	-3.35329e-05
0.251712 	57.0194 	0.0242116 	-6.31307e-06
0.251966 	57.0061 	0.0237742 	-2.54105e-05
0.25222 	56.9929 	0.0233367 	-4.4508e-05
0.252474 	56.9797 	0.0228992 	-6.36055e-05
0.252729 	56.9665 	0.0224617 	-8.09345e-05
0.252983 	56.9533 	0.0220242 	-6.1849e-05
0.253237 	56.94 	0.0215867 	-4.27635e-05
0.253491 	56.9268 	0.0211492 	-2.3678e-05
0.253746 	56.9136 	0.0207117 	-4.59255e-06
0.254 	56.9104 	0.0189319 	-1.41759e-05
