0.129161 	95.965 	-0.0534327 	6.34755e-05
0.129415 	96.0441 	-0.0506633 	0.000184285
0.12967 	96.1233 	-0.047894 	0.000197102
0.129924 	96.2024 	-0.0451246 	7.64449e-05
0.130178 	96.2767 	-0.0370377 	4.56315e-05
0.130432 	96.3423 	-0.0197565 	0.00017016
0.130687 	96.408 	-0.0024754 	0.000294688
0.130941 	96.4732 	0.00395798 	0.000319215
0.131195 	96.5377 	-0.00579805 	0.000194497
0.131449 	96.6022 	-0.0155541 	6.97787e-05
0.131704 	96.6609 	-0.019967 	4.55312e-05
0.131958 	96.7122 	-0.0175936 	0.00014889
0.132212 	96.7635 	-0.0152202 	0.000178909
0.132466 	96.8148 	-0.0128468 	7.58317e-05
0.132721 	96.8625 	-0.00661977 	3.10661e-05
0.132975 	96.9005 	0.0103331 	0.000148596
0.133229 	96.9384 	0.027286 	0.000266125
0.133483 	96.9761 	0.0357331 	0.000310877
0.133738 	97.0131 	0.0251782 	0.00019304
0.133992 	97.0501 	0.0146232 	7.52034e-05
0.134246 	97.0825 	0.00860455 	3.11643e-05
0.134501 	97.1069 	0.0105878 	0.0001173
0.134755 	97.1312 	0.012571 	0.000158167
0.135009 	97.1555 	0.0145542 	7.23856e-05
0.135263 	97.1779 	0.0188042 	1.70925e-05
0.135518 	97.1895 	0.0353026 	0.00012654
0.135772 	97.2011 	0.0518009 	0.000235988
0.136026 	97.2126 	0.0622512 	0.000297803
0.13628 	97.2235 	0.0509049 	0.000187955
0.136535 	97.2344 	0.0395585 	7.81071e-05
0.136789 	97.2419 	0.0319628 	2.04128e-05
0.137043 	97.241 	0.0335962 	9.10543e-05
0.137297 	97.2401 	0.0352297 	0.000137549
0.137552 	97.2392 	0.0368632 	6.72932e-05
0.137806 	97.2378 	0.0391096 	4.23255e-06
0.13806 	97.225 	0.0552726 	0.000104571
0.138314 	97.2122 	0.0714356 	0.00020491
0.138569 	97.1994 	0.0840751 	0.000280065
0.138823 	97.1861 	0.0720953 	0.000179256
0.139077 	97.1728 	0.0601155 	7.84478e-05
0.139331 	97.1571 	0.0510923 	1.286e-05
0.139586 	97.133 	0.0524412 	7.08337e-05
0.13984 	97.1089 	0.0537901 	0.000119624
0.140094 	97.0847 	0.055139 	6.20422e-05
0.140348 	97.0606 	0.056488 	4.46041e-06
0.140603 	97.0265 	0.0713142 	8.66453e-05
0.140857 	96.9915 	0.0872721 	0.000180565
0.141111 	96.9565 	0.102288 	0.000268228
0.141365 	96.9211 	0.0898768 	0.000173776
0.14162 	96.8858 	0.0774659 	7.93237e-05
0.141874 	96.8488 	0.0672333 	8.12405e-06
0.142128 	96.8036 	0.0684214 	5.88418e-05
0.142382 	96.7584 	0.0696096 	0.00010956
0.142637 	96.7132 	0.0707978 	6.04997e-05
0.142891 	96.6681 	0.071986 	1.01887e-05
0.143145 	96.6151 	0.084903 	7.05205e-05
0.143399 	96.5601 	0.100798 	0.000158948
0.143654 	96.5051 	0.116694 	0.000247375
0.143908 	96.4498 	0.105707 	0.000168789
0.144162 	96.3945 	0.0930423 	7.97755e-05
0.144416 	96.3383 	0.0818067 	4.86841e-06
0.144671 	96.2742 	0.0829128 	5.1775e-05
0.144925 	96.2101 	0.0840188 	9.86817e-05
0.145179 	96.146 	0.0851248 	6.19365e-05
0.145433 	96.0819 	0.0862309 	1.54626e-05
0.145688 	96.0119 	0.0971968 	5.54179e-05
0.145942 	95.9391 	0.113079 	0.000138467
0.146196 	95.8662 	0.128961 	0.000221515
0.14645 	95.7931 	0.120437 	0.000162968
0.146705 	95.72 	0.107582 	7.92937e-05
0.146959 	95.6465 	0.0954546 	2.31623e-06
0.147213 	95.5655 	0.0965044 	4.65499e-05
0.147467 	95.4845 	0.0975542 	9.07835e-05
0.147722 	95.4035 	0.098604 	6.42513e-05
0.147976 	95.3225 	0.0996538 	2.04763e-05
0.14823 	95.2373 	0.108604 	4.15425e-05
0.148484 	95.1485 	0.124497 	0.000119593
0.148739 	95.0597 	0.140389 	0.000197644
0.148993 	94.9708 	0.134398 	0.000156972
0.149247 	94.8818 	0.121395 	7.82667e-05
0.149502 	94.7927 	0.108471 	2.35016e-07
0.149756 	94.6967 	0.109476 	4.22904e-05
0.15001 	94.6008 	0.110481 	8.43457e-05
0.150264 	94.5048 	0.111485 	6.68228e-05
0.150519 	94.4088 	0.11249 	2.52486e-05
0.150773 	94.3101 	0.119335 	2.85128e-05
0.151027 	94.2072 	0.135212 	0.00010112
0.151281 	94.1042 	0.151089 	0.000173727
0.151536 	94.0012 	0.147642 	0.000149253
0.15179 	93.8982 	0.134482 	7.59783e-05
0.152044 	93.7952 	0.121321 	2.70328e-06
0.152298 	93.6862 	0.121741 	3.75994e-05
0.152553 	93.5771 	0.122682 	7.66385e-05
0.152807 	93.4679 	0.123622 	6.75076e-05
0.153061 	93.3588 	0.124562 	2.89542e-05
0.153315 	93.2481 	0.129206 	1.66119e-05
0.15357 	93.1329 	0.145019 	8.33264e-05
0.153824 	93.0176 	0.160832 	0.000150041
0.154078 	92.9023 	0.159916 	0.000139838
0.154332 	92.7871 	0.146564 	7.24595e-05
0.154587 	92.6718 	0.133213 	5.08137e-06
0.154841 	92.5516 	0.13299 	3.2181e-05
0.155095 	92.4311 	0.133839 	6.69865e-05
0.155349 	92.3106 	0.134687 	6.51945e-05
0.155604 	92.1901 	0.135535 	3.08542e-05
0.155858 	92.069 	0.137892 	6.17323e-06
0.156112 	91.9433 	0.153598 	6.69744e-05
0.156366 	91.8175 	0.169305 	0.000127776
0.156621 	91.6918 	0.170906 	0.000129678
0.156875 	91.5661 	0.157335 	6.82302e-05
0.157129 	91.4404 	0.143765 	6.78236e-06
0.157383 	91.3108 	0.142921 	2.63689e-05
0.157638 	91.1808 	0.143656 	5.60089e-05
0.157892 	91.0507 	0.144391 	5.98792e-05
0.158146 	90.9207 	0.145126 	3.06602e-05
0.1584 	90.7907 	0.145861 	1.44126e-06
0.158655 	90.6565 	0.1607 	5.25457e-05
0.158909 	90.5221 	0.176271 	0.000107817
0.159163 	90.3878 	0.180387 	0.000119733
0.159417 	90.2535 	0.166587 	6.38394e-05
0.159672 	90.1193 	0.152788 	7.94594e-06
0.159926 	89.9821 	0.151351 	2.06284e-05
0.16018 	89.8444 	0.151962 	4.46748e-05
0.160434 	89.7067 	0.152574 	5.2185e-05
0.160689 	89.569 	0.153185 	2.84984e-05
0.160943 	89.4314 	0.153797 	4.81172e-06
0.161197 	89.291 	0.16621 	4.01427e-05
0.161451 	89.1499 	0.181632 	9.05177e-05
0.161706 	89.0088 	0.188272 	0.000110665
0.16196 	88.8679 	0.174252 	5.96951e-05
0.162214 	88.727 	0.160231 	8.72476e-06
0.162468 	88.584 	0.158236 	1.53125e-05
0.162723 	88.4406 	0.158725 	3.37869e-05
0.162977 	88.2971 	0.159213 	4.29092e-05
0.163231 	88.1537 	0.159701 	2.47237e-05
0.163485 	88.0103 	0.16019 	6.53809e-06
0.16374 	87.8652 	0.170144 	2.95862e-05
0.163994 	87.7193 	0.185412 	7.57785e-05
0.164248 	87.5733 	0.194589 	0.000102772
0.164503 	87.4276 	0.180369 	5.60106e-05
0.164757 	87.2819 	0.166149 	9.24961e-06
0.165011 	87.1349 	0.163634 	1.05744e-05
0.165265 	86.9875 	0.164005 	2.37558e-05
0.16552 	86.8402 	0.164377 	3.26531e-05
0.165774 	86.6928 	0.164748 	1.96855e-05
0.166028 	86.5454 	0.165119 	6.71798e-06
0.166282 	86.3972 	0.172594 	2.05663e-05
0.166537 	86.2482 	0.187705 	6.32377e-05
0.166791 	86.0992 	0.199427 	9.60433e-05
0.167045 	85.9504 	0.185036 	5.28284e-05
0.167299 	85.8017 	0.170644 	9.61347e-06
0.167554 	85.6523 	0.167646 	6.40064e-06
0.167808 	85.5026 	0.167908 	1.46321e-05
0.168062 	85.353 	0.168169 	2.16782e-05
0.168316 	85.2034 	0.16843 	1.35844e-05
0.168571 	85.0538 	0.168691 	5.49054e-06
0.168825 	84.9038 	0.173677 	1.27657e-05
0.169079 	84.7533 	0.188624 	5.24504e-05
0.169333 	84.6027 	0.202887 	9.02795e-05
0.169588 	84.4526 	0.188355 	5.00752e-05
0.169842 	84.3024 	0.173823 	9.8708e-06
0.170096 	84.1521 	0.170376 	2.76697e-06
0.17035 	84.0017 	0.170536 	6.43394e-06
0.170605 	83.8513 	0.170695 	1.01009e-05
0.170859 	83.7009 	0.170855 	6.63182e-06
0.171113 	83.5506 	0.171015 	3.02768e-06
0.171367 	83.4002 	0.173514 	5.93887e-06
0.171622 	83.2495 	0.18829 	4.30505e-05
0.171876 	83.0989 	0.203067 	8.01622e-05
0.17213 	82.9487 	0.190444 	4.76635e-05
0.172384 	82.7985 	0.17581 	1.0055e-05
0.172639 	82.6486 	0.171946 	-3.9764e-07
0.172893 	82.4988 	0.172011 	-9.4074e-07
0.173147 	82.3489 	0.172077 	-1.48384e-06
0.173401 	82.1991 	0.172143 	-1.06837e-06
0.173656 	82.0493 	0.172209 	-5.34753e-07
0.17391 	81.8995 	0.172274 	-1.13783e-09
0.174164 	81.75 	0.186827 	3.47545e-05
0.174418 	81.6006 	0.201417 	6.95998e-05
0.174673 	81.4515 	0.191402 	4.55044e-05
0.174927 	81.3024 	0.176701 	1.01848e-05
0.175181 	81.1541 	0.172449 	-3.0713e-06
0.175435 	81.0059 	0.17243 	-7.38743e-06
0.17569 	80.8578 	0.172411 	-1.17036e-05
0.175944 	80.7096 	0.172392 	-9.18234e-06
0.176198 	80.5615 	0.172373 	-4.94265e-06
0.176452 	80.4133 	0.172354 	-7.02955e-07
0.176707 	80.2659 	0.184358 	2.72918e-05
0.176961 	80.1186 	0.198753 	6.001e-05
0.177215 	79.9716 	0.19136 	4.34137e-05
0.177469 	79.8248 	0.176644 	1.02448e-05
0.177724 	79.6788 	0.172034 	-5.29322e-06
0.177978 	79.5332 	0.171939 	-1.29523e-05
0.178232 	79.3877 	0.171845 	-2.06113e-05
0.178486 	79.2421 	0.171751 	-1.75217e-05
0.178741 	79.0965 	0.171656 	-9.99951e-06
0.178995 	78.951 	0.171562 	-2.47735e-06
0.179249 	78.8062 	0.181032 	2.03101e-05
0.179504 	78.6619 	0.1952 	5.0595e-05
0.179758 	78.5179 	0.190418 	4.08137e-05
0.180012 	78.374 	0.175741 	1.01087e-05
0.180266 	78.2312 	0.170797 	-7.25533e-06
0.180521 	78.089 	0.170631 	-1.80719e-05
0.180775 	77.9467 	0.170465 	-2.88884e-05
0.181029 	77.8045 	0.170299 	-2.64791e-05
0.181283 	77.6622 	0.170133 	-1.58568e-05
0.181538 	77.52 	0.169967 	-5.23456e-06
0.181792 	77.3785 	0.176932 	1.38707e-05
0.182046 	77.2378 	0.190828 	4.12183e-05
0.1823 	77.0973 	0.188621 	3.74255e-05
0.182555 	76.9571 	0.174038 	9.69753e-06
0.182809 	76.8181 	0.16879 	-8.75453e-06
0.183063 	76.6797 	0.168563 	-2.22178e-05
0.183317 	76.5414 	0.168336 	-3.56811e-05
0.183572 	76.403 	0.16811 	-3.5114e-05
0.183826 	76.2646 	0.167883 	-2.18926e-05
0.18408 	76.1263 	0.167656 	-8.67125e-06
0.184334 	75.9885 	0.172185 	8.06998e-06
0.184589 	75.8519 	0.185777 	3.15195e-05
0.184843 	75.7156 	0.186111 	3.25889e-05
0.185097 	75.5795 	0.171727 	8.81388e-06
0.185351 	75.4447 	0.16622 	-9.81116e-06
0.185606 	75.3107 	0.165944 	-2.54024e-05
0.18586 	75.1766 	0.165667 	-4.09936e-05
0.186114 	75.0426 	0.165391 	-4.3153e-05
0.186368 	74.9086 	0.165114 	-2.78409e-05
0.186623 	74.7745 	0.164838 	-1.25288e-05
0.186877 	74.6408 	0.167015 	3.39009e-06
0.187131 	74.5088 	0.180238 	2.20404e-05
0.187385 	74.377 	0.183018 	2.63281e-05
0.18764 	74.2454 	0.168931 	7.42033e-06
0.187894 	74.1151 	0.163207 	-1.06339e-05
0.188148 	73.9858 	0.162885 	-2.81368e-05
0.188402 	73.8564 	0.162563 	-4.56397e-05
0.188657 	73.727 	0.162241 	-5.12261e-05
0.188911 	73.5977 	0.161919 	-3.40341e-05
0.189165 	73.4683 	0.161597 	-1.68421e-05
0.189419 	73.339 	0.161542 	2.77965e-07
0.189674 	73.2118 	0.174328 	1.39334e-05
0.189928 	73.0847 	0.179409 	1.95893e-05
0.190182 	72.9579 	0.165712 	5.74712e-06
0.190436 	72.8325 	0.159809 	-1.1356e-05
0.190691 	72.708 	0.159441 	-3.07742e-05
0.190945 	72.5836 	0.159073 	-5.01924e-05
0.191199 	72.4592 	0.158704 	-5.98996e-05
0.191453 	72.3347 	0.158336 	-4.08224e-05
0.191708 	72.2103 	0.157967 	-2.17453e-05
0.191962 	72.0858 	0.157599 	-2.66809e-06
0.192216 	71.9634 	0.1681 	7.73097e-06
0.19247 	71.8413 	0.175283 	1.31097e-05
0.192725 	71.7195 	0.162052 	4.0006e-06
0.192979 	71.5991 	0.156007 	-1.2005e-05
0.193233 	71.4797 	0.15559 	-3.34111e-05
0.193487 	71.3604 	0.155173 	-5.48171e-05
0.193742 	71.241 	0.154756 	-6.93893e-05
0.193996 	71.1217 	0.154339 	-4.83534e-05
0.19425 	71.0023 	0.153922 	-2.73176e-05
0.194505 	70.883 	0.153505 	-6.28178e-06
0.194759 	70.7653 	0.161573 	3.65109e-06
0.195013 	70.6484 	0.170623 	7.72524e-06
0.195267 	70.5318 	0.15794 	2.45085e-06
0.195522 	70.4165 	0.151806 	-1.2172e-05
0.195776 	70.3023 	0.151354 	-3.49084e-05
0.19603 	70.1882 	0.150903 	-5.76447e-05
0.196284 	70.0741 	0.150451 	-7.72374e-05
0.196539 	69.9599 	0.15 	-5.48868e-05
0.196793 	69.8458 	0.149548 	-3.25363e-05
0.197047 	69.7317 	0.149097 	-1.01857e-05
0.197301 	69.6189 	0.154897 	7.39005e-07
0.197556 	69.5072 	0.165552 	2.05152e-06
0.19781 	69.3958 	0.153496 	6.76429e-07
0.198064 	69.2857 	0.147332 	-1.17235e-05
0.198318 	69.1769 	0.146868 	-3.47921e-05
0.198573 	69.068 	0.146405 	-5.78608e-05
0.198827 	68.9592 	0.145941 	-8.09294e-05
0.199081 	68.8503 	0.145477 	-5.92327e-05
0.199335 	68.7415 	0.145014 	-3.65466e-05
0.19959 	68.6326 	0.14455 	-1.38605e-05
0.199844 	68.5248 	0.148289 	-1.67375e-06
0.200098 	68.4184 	0.15863 	-5.97663e-06
0.200352 	68.3123 	0.148893 	-2.26922e-06
0.200607 	68.2075 	0.142749 	-1.10711e-05
0.200861 	68.1039 	0.14228 	-3.41758e-05
0.201115 	68.0004 	0.141811 	-5.72805e-05
0.201369 	67.8969 	0.141342 	-8.03852e-05
0.201624 	67.7934 	0.140873 	-6.28344e-05
0.201878 	67.6899 	0.140403 	-4.01027e-05
0.202132 	67.5864 	0.139934 	-1.7371e-05
0.202386 	67.4834 	0.141839 	-2.8608e-06
0.202641 	67.3825 	0.151435 	-1.49928e-05
0.202895 	67.2817 	0.144165 	-6.77776e-06
0.203149 	67.1821 	0.138073 	-1.06782e-05
0.203403 	67.0839 	0.137583 	-3.45086e-05
0.203658 	66.9857 	0.137093 	-5.83389e-05
0.203912 	66.8875 	0.136602 	-8.21693e-05
0.204166 	66.7893 	0.136112 	-6.83824e-05
0.20442 	66.6912 	0.135622 	-4.4925e-05
0.204675 	66.593 	0.135131 	-2.14676e-05
0.204929 	66.495 	0.13543 	-1.73541e-06
0.205183 	66.3994 	0.144235 	-2.21979e-05
0.205437 	66.3039 	0.139167 	-1.21165e-05
0.205692 	66.2095 	0.133157 	-1.04941e-05
0.205946 	66.1167 	0.132629 	-3.5793e-05
0.2062 	66.0238 	0.1321 	-6.10919e-05
0.206454 	65.931 	0.131572 	-8.63909e-05
0.206709 	65.8381 	0.131043 	-7.63399e-05
0.206963 	65.7453 	0.130514 	-5.14234e-05
0.207217 	65.6524 	0.129986 	-2.65069e-05
0.207471 	65.5596 	0.129457 	-1.59045e-06
0.207726 	65.4692 	0.1369 	-2.5664e-05
0.20798 	65.379 	0.13376 	-1.7214e-05
0.208234 	65.2898 	0.127884 	-1.00834e-05
0.208488 	65.2022 	0.127321 	-3.66768e-05
0.208743 	65.1147 	0.126758 	-6.32702e-05
0.208997 	65.0271 	0.126195 	-8.98636e-05
0.209251 	64.9396 	0.125631 	-8.41242e-05
0.209506 	64.852 	0.125068 	-5.79173e-05
0.20976 	64.7645 	0.124505 	-3.17104e-05
0.210014 	64.6769 	0.123942 	-5.50358e-06
0.210268 	64.5914 	0.129473 	-2.60251e-05
0.210523 	64.5065 	0.127983 	-2.19458e-05
0.210777 	64.4225 	0.122306 	-9.33397e-06
0.211031 	64.3402 	0.121721 	-3.67014e-05
0.211285 	64.2579 	0.121135 	-6.40689e-05
0.21154 	64.1756 	0.120549 	-9.14363e-05
0.211794 	64.0933 	0.119963 	-9.05021e-05
0.212048 	64.011 	0.119377 	-6.35154e-05
0.212302 	63.9287 	0.118791 	-3.65287e-05
0.212557 	63.8464 	0.118205 	-9.54195e-06
0.212811 	63.7658 	0.12207 	-2.44381e-05
0.213065 	63.6861 	0.121929 	-2.6727e-05
0.213319 	63.6072 	0.116513 	-8.3804e-06
0.213574 	63.5301 	0.11591 	-3.62815e-05
0.213828 	63.453 	0.115307 	-6.41826e-05
0.214082 	63.3759 	0.114704 	-9.20837e-05
0.214336 	63.2988 	0.114101 	-9.62071e-05
0.214591 	63.2217 	0.113498 	-6.86757e-05
0.214845 	63.1447 	0.112894 	-4.11443e-05
0.215099 	63.0676 	0.112291 	-1.36129e-05
0.215353 	62.9918 	0.114744 	-2.12917e-05
0.215608 	62.9172 	0.115641 	-3.16048e-05
0.215862 	62.8434 	0.11054 	-7.303e-06
0.216116 	62.7715 	0.10992 	-3.57231e-05
0.21637 	62.6995 	0.1093 	-6.41431e-05
0.216625 	62.6276 	0.10868 	-9.25632e-05
0.216879 	62.5556 	0.10806 	-0.000101941
0.217133 	62.4837 	0.107441 	-7.38772e-05
0.217387 	62.4117 	0.106821 	-4.58139e-05
0.217642 	62.3398 	0.106201 	-1.77507e-05
0.217896 	62.2688 	0.107493 	-1.68279e-05
0.21815 	62.1994 	0.109115 	-3.648e-05
0.218404 	62.1305 	0.10437 	-6.0963e-06
0.218659 	62.0636 	0.103734 	-3.5018e-05
0.218913 	61.9968 	0.103098 	-6.39397e-05
0.219167 	61.9299 	0.102462 	-9.28614e-05
0.219421 	61.863 	0.101826 	-0.00010768
0.219676 	61.7962 	0.10119 	-7.91005e-05
0.21993 	61.7293 	0.100554 	-5.05208e-05
0.220184 	61.6624 	0.0999183 	-2.19411e-05
0.220438 	61.5961 	0.100301 	-1.1366e-05
0.220693 	61.5318 	0.102356 	-4.13791e-05
0.220947 	61.4678 	0.0980184 	-4.73304e-06
0.221201 	61.406 	0.0973703 	-3.39965e-05
0.221455 	61.3441 	0.0967222 	-6.32599e-05
0.22171 	61.2823 	0.0960741 	-9.25233e-05
0.221964 	61.2204 	0.095426 	-0.000112863
0.222218 	61.1586 	0.0947779 	-8.39235e-05
0.222472 	61.0967 	0.0941298 	-5.49839e-05
0.222727 	61.0349 	0.0934816 	-2.60443e-05
0.222981 	60.9733 	0.0931921 	-5.17226e-06
0.223235 	60.9139 	0.0954018 	-4.64039e-05
0.223489 	60.8548 	0.0915319 	-3.2306e-06
0.223744 	60.7979 	0.0908759 	-3.26659e-05
0.223998 	60.741 	0.0902199 	-6.21012e-05
0.224252 	60.6841 	0.0895639 	-9.15365e-05
0.224507 	60.6272 	0.0889078 	-0.000117381
0.224761 	60.5703 	0.0882518 	-8.82482e-05
0.225015 	60.5134 	0.0875958 	-5.91154e-05
0.225269 	60.4565 	0.0869398 	-2.99827e-05
0.225524 	60.3996 	0.0862837 	-8.4991e-07
0.225778 	60.345 	0.0882924 	-5.166e-05
0.226032 	60.2907 	0.0849636 	-1.61398e-06
0.226286 	60.2387 	0.0843031 	-3.10863e-05
0.226541 	60.1867 	0.0836426 	-6.05585e-05
0.226795 	60.1346 	0.082982 	-9.00308e-05
0.227049 	60.0826 	0.0823215 	-0.000119503
0.227303 	60.0306 	0.081661 	-9.21142e-05
0.227558 	59.9786 	0.0810004 	-6.29209e-05
0.227812 	59.9265 	0.0803399 	-3.37276e-05
0.228066 	59.8745 	0.0796794 	-4.53435e-06
0.22832 	59.8245 	0.0807236 	-4.77873e-05
0.228575 	59.7749 	0.0783589 	-1.86876e-07
0.228829 	59.7277 	0.077687 	-2.94348e-05
0.229083 	59.6804 	0.0770218 	-5.89667e-05
0.229337 	59.6332 	0.0763566 	-8.84985e-05
0.229592 	59.586 	0.0756914 	-0.00011803
0.229846 	59.5387 	0.0750262 	-9.59799e-05
0.2301 	59.4915 	0.0743609 	-6.6703e-05
0.230354 	59.4443 	0.0736957 	-3.74261e-05
0.230609 	59.3971 	0.0730305 	-8.14921e-06
0.230863 	59.3515 	0.0732638 	-4.20707e-05
0.231117 	59.3067 	0.071756 	-3.78017e-06
0.231371 	59.264 	0.0710053 	-2.76296e-05
0.231626 	59.2215 	0.0703372 	-5.71624e-05
0.23188 	59.179 	0.0696691 	-8.66952e-05
0.232134 	59.1365 	0.0690009 	-0.000116228
0.232388 	59.0939 	0.0683328 	-9.95781e-05
0.232643 	59.0514 	0.0676646 	-7.0275e-05
0.232897 	59.0089 	0.0669965 	-4.0972e-05
0.233151 	58.9664 	0.0663283 	-1.16689e-05
0.233405 	58.9253 	0.0659669 	-3.5688e-05
0.23366 	58.8851 	0.0650076 	-7.6778e-06
0.233914 	58.8469 	0.0642683 	-2.54802e-05
0.234168 	58.809 	0.0636043 	-5.47257e-05
0.234422 	58.7711 	0.0629403 	-8.39711e-05
0.234677 	58.7332 	0.0622763 	-0.000113217
0.234931 	58.6953 	0.0616123 	-0.000102084
0.235185 	58.6574 	0.0609483 	-7.3041e-05
0.235439 	58.6194 	0.0602843 	-4.39975e-05
0.235694 	58.5815 	0.0596203 	-1.4954e-05
0.235948 	58.5447 	0.0588751 	-2.90712e-05
0.236202 	58.5091 	0.0581875 	-1.18177e-05
0.236456 	58.4753 	0.0575428 	-2.3074e-05
0.236711 	58.4419 	0.0568892 	-5.17813e-05
0.236965 	58.4084 	0.0562355 	-8.04887e-05
0.237219 	58.375 	0.0555819 	-0.000109196
0.237473 	58.3416 	0.0549282 	-0.000103533
0.237728 	58.3082 	0.0542746 	-7.49982e-05
0.237982 	58.2748 	0.0536209 	-4.64636e-05
0.238236 	58.2413 	0.0529673 	-1.7929e-05
0.23849 	58.2087 	0.0520264 	-2.23217e-05
0.238745 	58.1776 	0.0513344 	-1.60999e-05
0.238999 	58.1479 	0.0508415 	-2.05221e-05
0.239253 	58.1188 	0.0502027 	-4.85174e-05
0.239508 	58.0897 	0.0495639 	-7.65127e-05
0.239762 	58.0607 	0.0489252 	-0.000104508
0.240016 	58.0316 	0.0482864 	-0.000104125
0.24027 	58.0025 	0.0476476 	-7.62732e-05
0.240525 	57.9734 	0.0470089 	-4.84211e-05
0.240779 	57.9443 	0.0463701 	-2.05691e-05
0.241033 	57.9158 	0.0454108 	-1.54058e-05
0.241287 	57.8888 	0.0445299 	-2.01555e-05
0.241542 	57.8632 	0.0442239 	-1.75505e-05
0.241796 	57.8383 	0.0436155 	-4.4178e-05
0.24205 	57.8133 	0.0430071 	-7.08056e-05
0.242304 	57.7883 	0.0423987 	-9.74332e-05
0.242559 	57.7634 	0.0417903 	-0.000101964
0.242813 	57.7384 	0.0411819 	-7.54485e-05
0.243067 	57.7134 	0.0405735 	-4.89328e-05
0.243321 	57.6885 	0.039965 	-2.24171e-05
0.243576 	57.6638 	0.0391242 	-8.73293e-06
0.24383 	57.6409 	0.0380069 	-2.36899e-05
0.244084 	57.619 	0.0379368 	-1.39869e-05
0.244338 	57.5979 	0.037387 	-3.80237e-05
0.244593 	57.5767 	0.0368372 	-6.20605e-05
0.244847 	57.5556 	0.0362874 	-8.60973e-05
0.245101 	57.5345 	0.0357376 	-9.46115e-05
0.245355 	57.5134 	0.0351878 	-7.06535e-05
0.24561 	57.4922 	0.034638 	-4.66955e-05
0.245864 	57.4711 	0.0340882 	-2.27375e-05
0.246118 	57.4501 	0.0334522 	-2.74224e-06
0.246372 	57.4308 	0.032077 	-2.69001e-05
0.246627 	57.4123 	0.0322989 	-1.00856e-05
0.246881 	57.3947 	0.0318385 	-3.02005e-05
0.247135 	57.377 	0.031378 	-5.03154e-05
0.247389 	57.3594 	0.0309176 	-7.04302e-05
0.247644 	57.3417 	0.0304571 	-8.12616e-05
0.247898 	57.3241 	0.0299966 	-6.1194e-05
0.248152 	57.3064 	0.0295362 	-4.11264e-05
0.248406 	57.2888 	0.0290757 	-2.10587e-05
0.248661 	57.2712 	0.0286153 	-9.9112e-07
0.248915 	57.2551 	0.0270652 	-3.00742e-05
0.249169 	57.2369 	0.0276393 	-6.183e-06
0.249423 	57.2157 	0.0273002 	-2.09885e-05
0.249678 	57.1944 	0.0269611 	-3.5794e-05
0.249932 	57.1732 	0.0266219 	-5.05995e-05
0.250186 	57.152 	0.0262828 	-6.13031e-05
0.25044 	57.1307 	0.0259437 	-4.65185e-05
0.250695 	57.1095 	0.0256046 	-3.17339e-05
0.250949 	57.0883 	0.0252655 	-1.69493e-05
0.251203 	57.067 	0.0249263 	-2.16464e-06
0.251457 	57.0414 	0.0233086 	-3.35295e-05
0.251712 	57.0193 	0.0242109 	-6.31254e-06
0.251966 	57.0061 	0.0237735 	-2.54084e-05
0.25222 	56.9929 	0.023336 	-4.45043e-05
0.252474 	56.9797 	0.0228986 	-6.36002e-05
0.252729 	56.9665 	0.0224611 	-8.09278e-05
0.252983 	56.9532 	0.0220237 	-6.18439e-05
0.253237 	56.94 	0.0215862 	-4.276e-05
0.253491 	56.9268 	0.0211488 	-2.36761e-05
0.253746 	56.9136 	0.0207113 	-4.59217e-06
0.254 	56.9104 	0.0189318 	-1.41752e-05
