0.129161 	95.9651 	-0.0534286 	6.34736e-05
0.129415 	96.0442 	-0.0506594 	0.00018428
0.12967 	96.1234 	-0.0478901 	0.000197096
0.129924 	96.2026 	-0.0451208 	7.64426e-05
0.130178 	96.2768 	-0.0370344 	4.56279e-05
0.130432 	96.3424 	-0.0197544 	0.000170147
0.130687 	96.4081 	-0.0024745 	0.000294665
0.130941 	96.4733 	0.00395852 	0.00031919
0.131195 	96.5378 	-0.00579658 	0.000194482
0.131449 	96.6024 	-0.0155517 	6.97733e-05
0.131704 	96.6611 	-0.0199641 	4.55311e-05
0.131958 	96.7123 	-0.0175907 	0.00014889
0.132212 	96.7636 	-0.0152173 	0.000178908
0.132466 	96.8149 	-0.0128439 	7.58317e-05
0.132721 	96.8626 	-0.00661711 	3.10642e-05
0.132975 	96.9006 	0.0103349 	0.000148586
0.133229 	96.9385 	0.0272869 	0.000266109
0.133483 	96.9762 	0.0357336 	0.000310857
0.133738 	97.0132 	0.0251791 	0.000193028
0.133992 	97.0502 	0.0146246 	7.51988e-05
0.134246 	97.0826 	0.00860633 	3.11638e-05
0.134501 	97.107 	0.0105895 	0.000117298
0.134755 	97.1313 	0.0125727 	0.000158165
0.135009 	97.1557 	0.0145559 	7.23845e-05
0.135263 	97.178 	0.0188058 	1.7092e-05
0.135518 	97.1896 	0.0353036 	0.000126536
0.135772 	97.2013 	0.0518015 	0.000235981
0.136026 	97.2127 	0.0622514 	0.000297794
0.13628 	97.2236 	0.0509052 	0.00018795
0.136535 	97.2345 	0.039559 	7.81047e-05
0.136789 	97.242 	0.0319634 	2.04125e-05
0.137043 	97.2411 	0.0335968 	9.10527e-05
0.137297 	97.2402 	0.0352303 	0.000137547
0.137552 	97.2393 	0.0368638 	6.72921e-05
0.137806 	97.2379 	0.0391101 	4.23259e-06
0.13806 	97.2251 	0.0552729 	0.000104572
0.138314 	97.2124 	0.0714358 	0.000204911
0.138569 	97.1995 	0.0840751 	0.000280065
0.138823 	97.1862 	0.0720952 	0.000179257
0.139077 	97.1729 	0.0601152 	7.8448e-05
0.139331 	97.1572 	0.0510918 	1.28597e-05
0.139586 	97.1331 	0.0524407 	7.08324e-05
0.13984 	97.109 	0.0537896 	0.000119622
0.140094 	97.0848 	0.0551385 	6.2041e-05
0.140348 	97.0607 	0.0564874 	4.46035e-06
0.140603 	97.0266 	0.0713138 	8.66482e-05
0.140857 	96.9916 	0.0872718 	0.000180571
0.141111 	96.9566 	0.102288 	0.000268237
0.141365 	96.9213 	0.0898762 	0.000173782
0.14162 	96.8859 	0.0774649 	7.93263e-05
0.141874 	96.8489 	0.0672319 	8.12393e-06
0.142128 	96.8037 	0.0684201 	5.88408e-05
0.142382 	96.7586 	0.0696082 	0.000109558
0.142637 	96.7134 	0.0707964 	6.04986e-05
0.142891 	96.6682 	0.0719846 	1.01886e-05
0.143145 	96.6152 	0.0849019 	7.05245e-05
0.143399 	96.5602 	0.100798 	0.000158957
0.143654 	96.5052 	0.116693 	0.000247389
0.143908 	96.4499 	0.105706 	0.000168798
0.144162 	96.3947 	0.0930409 	7.978e-05
0.144416 	96.3384 	0.0818047 	4.86836e-06
0.144671 	96.2743 	0.0829108 	5.17742e-05
0.144925 	96.2102 	0.0840168 	9.86801e-05
0.145179 	96.1461 	0.0851228 	6.19356e-05
0.145433 	96.082 	0.0862288 	1.54624e-05
0.145688 	96.0121 	0.0971951 	5.54223e-05
0.145942 	95.9392 	0.113078 	0.000138477
0.146196 	95.8663 	0.12896 	0.000221532
0.14645 	95.7932 	0.120436 	0.000162981
0.146705 	95.7201 	0.10758 	7.92999e-05
0.146959 	95.6466 	0.0954521 	2.31622e-06
0.147213 	95.5656 	0.0965018 	4.65492e-05
0.147467 	95.4846 	0.0975516 	9.07821e-05
0.147722 	95.4036 	0.0986014 	6.42504e-05
0.147976 	95.3226 	0.0996512 	2.0476e-05
0.14823 	95.2375 	0.108602 	4.1547e-05
0.148484 	95.1486 	0.124495 	0.000119606
0.148739 	95.0598 	0.140389 	0.000197665
0.148993 	94.9709 	0.134397 	0.000156989
0.149247 	94.8819 	0.121393 	7.82752e-05
0.149502 	94.7928 	0.108468 	2.35042e-07
0.149756 	94.6969 	0.109473 	4.22899e-05
0.15001 	94.6009 	0.110478 	8.43448e-05
0.150264 	94.5049 	0.111482 	6.68221e-05
0.150519 	94.4089 	0.112487 	2.52483e-05
0.150773 	94.3102 	0.119332 	2.85167e-05
0.151027 	94.2073 	0.13521 	0.000101134
0.151281 	94.1044 	0.151088 	0.000173751
0.151536 	94.0014 	0.147641 	0.000149274
0.15179 	93.8983 	0.134479 	7.59889e-05
0.152044 	93.7953 	0.121318 	2.70368e-06
0.152298 	93.6864 	0.121738 	3.7599e-05
0.152553 	93.5772 	0.122678 	7.66377e-05
0.152807 	93.468 	0.123619 	6.7507e-05
0.153061 	93.3589 	0.124559 	2.89539e-05
0.153315 	93.2482 	0.129203 	1.66148e-05
0.15357 	93.133 	0.145017 	8.3341e-05
0.153824 	93.0177 	0.160831 	0.000150067
0.154078 	92.9025 	0.159915 	0.000139862
0.154332 	92.7872 	0.146562 	7.24722e-05
0.154587 	92.6719 	0.133209 	5.08229e-06
0.154841 	92.5518 	0.132987 	3.21807e-05
0.155095 	92.4312 	0.133835 	6.69857e-05
0.155349 	92.3107 	0.134683 	6.51938e-05
0.155604 	92.1902 	0.135532 	3.08539e-05
0.155858 	92.0691 	0.137888 	6.17459e-06
0.156112 	91.9434 	0.153596 	6.6989e-05
0.156366 	91.8176 	0.169303 	0.000127803
0.156621 	91.6919 	0.170904 	0.000129706
0.156875 	91.5662 	0.157333 	6.8245e-05
0.157129 	91.4405 	0.143761 	6.78386e-06
0.157383 	91.3109 	0.142917 	2.63685e-05
0.157638 	91.1809 	0.143652 	5.6008e-05
0.157892 	91.0508 	0.144387 	5.98783e-05
0.158146 	90.9208 	0.145122 	3.06598e-05
0.1584 	90.7908 	0.145857 	1.44126e-06
0.158655 	90.6566 	0.160697 	5.25598e-05
0.158909 	90.5222 	0.176269 	0.000107846
0.159163 	90.3879 	0.180385 	0.000119765
0.159417 	90.2536 	0.166585 	6.38565e-05
0.159672 	90.1194 	0.152784 	7.9481e-06
0.159926 	89.9822 	0.151346 	2.06279e-05
0.16018 	89.8445 	0.151958 	4.46738e-05
0.160434 	89.7068 	0.152569 	5.21839e-05
0.160689 	89.5692 	0.153181 	2.84978e-05
0.160943 	89.4315 	0.153792 	4.81164e-06
0.161197 	89.2911 	0.166207 	4.0156e-05
0.161451 	89.15 	0.18163 	9.05476e-05
0.161706 	89.0089 	0.188271 	0.000110702
0.16196 	88.868 	0.174249 	5.97148e-05
0.162214 	88.7271 	0.160227 	8.72766e-06
0.162468 	88.5841 	0.158232 	1.53121e-05
0.162723 	88.4407 	0.15872 	3.37859e-05
0.162977 	88.2972 	0.159208 	4.2908e-05
0.163231 	88.1538 	0.159697 	2.4723e-05
0.163485 	88.0104 	0.160185 	6.53792e-06
0.16374 	87.8653 	0.170141 	2.95981e-05
0.163994 	87.7194 	0.18541 	7.58089e-05
0.164248 	87.5734 	0.194588 	0.000102813
0.164503 	87.4277 	0.180366 	5.60331e-05
0.164757 	87.282 	0.166145 	9.25335e-06
0.165011 	87.135 	0.163629 	1.05739e-05
0.165265 	86.9876 	0.164001 	2.37546e-05
0.16552 	86.8403 	0.164372 	3.26516e-05
0.165774 	86.6929 	0.164743 	1.96846e-05
0.166028 	86.5455 	0.165114 	6.71769e-06
0.166282 	86.3973 	0.17259 	2.05762e-05
0.166537 	86.2483 	0.187703 	6.32681e-05
0.166791 	86.0993 	0.199426 	9.60895e-05
0.167045 	85.9505 	0.185033 	5.28538e-05
0.167299 	85.8018 	0.17064 	9.61812e-06
0.167554 	85.6523 	0.167641 	6.40008e-06
0.167808 	85.5027 	0.167902 	1.46308e-05
0.168062 	85.3531 	0.168164 	2.16762e-05
0.168316 	85.2035 	0.168425 	1.35832e-05
0.168571 	85.0538 	0.168686 	5.49007e-06
0.168825 	84.9039 	0.173672 	1.2773e-05
0.169079 	84.7534 	0.188621 	5.24802e-05
0.169333 	84.6028 	0.202885 	9.03307e-05
0.169588 	84.4527 	0.188352 	5.01036e-05
0.169842 	84.3025 	0.173818 	9.87642e-06
0.170096 	84.1522 	0.17037 	2.76641e-06
0.17035 	84.0018 	0.17053 	6.43261e-06
0.170605 	83.8514 	0.17069 	1.00988e-05
0.170859 	83.701 	0.170849 	6.63045e-06
0.171113 	83.5507 	0.171009 	3.02706e-06
0.171367 	83.4002 	0.173508 	5.94279e-06
0.171622 	83.2496 	0.188287 	4.30788e-05
0.171876 	83.099 	0.203066 	8.02148e-05
0.17213 	82.9488 	0.190441 	4.76948e-05
0.172384 	82.7986 	0.175805 	1.00617e-05
0.172639 	82.6487 	0.17194 	-3.98155e-07
0.172893 	82.4988 	0.172005 	-9.4199e-07
0.173147 	82.349 	0.172071 	-1.48582e-06
0.173401 	82.1992 	0.172137 	-1.06979e-06
0.173656 	82.0494 	0.172202 	-5.35455e-07
0.17391 	81.8996 	0.172268 	-1.11802e-09
0.174164 	81.7501 	0.186823 	3.47803e-05
0.174418 	81.6006 	0.201415 	6.96515e-05
0.174673 	81.4516 	0.191398 	4.55383e-05
0.174927 	81.3025 	0.176696 	1.01924e-05
0.175181 	81.1541 	0.172442 	-3.07158e-06
0.175435 	81.006 	0.172424 	-7.38813e-06
0.17569 	80.8578 	0.172405 	-1.17047e-05
0.175944 	80.7097 	0.172386 	-9.18322e-06
0.176198 	80.5616 	0.172367 	-4.94311e-06
0.176452 	80.4134 	0.172348 	-7.03002e-07
0.176707 	80.266 	0.184354 	2.73138e-05
0.176961 	80.1187 	0.198751 	6.00583e-05
0.177215 	79.9717 	0.191356 	4.34486e-05
0.177469 	79.8249 	0.176638 	1.02531e-05
0.177724 	79.6789 	0.172027 	-5.29334e-06
0.177978 	79.5333 	0.171933 	-1.29526e-05
0.178232 	79.3878 	0.171839 	-2.06119e-05
0.178486 	79.2422 	0.171744 	-1.75221e-05
0.178741 	79.0966 	0.17165 	-9.99977e-06
0.178995 	78.9511 	0.171556 	-2.4774e-06
0.179249 	78.8063 	0.181027 	2.0327e-05
0.179504 	78.662 	0.195197 	5.0637e-05
0.179758 	78.518 	0.190415 	4.08476e-05
0.180012 	78.3741 	0.175735 	1.01171e-05
0.180266 	78.2313 	0.170791 	-7.25505e-06
0.180521 	78.0891 	0.170625 	-1.80712e-05
0.180775 	77.9468 	0.170459 	-2.88873e-05
0.181029 	77.8045 	0.170292 	-2.64781e-05
0.181283 	77.6623 	0.170126 	-1.58562e-05
0.181538 	77.52 	0.16996 	-5.23434e-06
0.181792 	77.3786 	0.176927 	1.38812e-05
0.182046 	77.2379 	0.190825 	4.12497e-05
0.1823 	77.0974 	0.188618 	3.7454e-05
0.182555 	76.9572 	0.174033 	9.70494e-06
0.182809 	76.8182 	0.168784 	-8.75415e-06
0.183063 	76.6798 	0.168557 	-2.22169e-05
0.183317 	76.5414 	0.16833 	-3.56796e-05
0.183572 	76.4031 	0.168103 	-3.51126e-05
0.183826 	76.2647 	0.167877 	-2.18917e-05
0.18408 	76.1263 	0.16765 	-8.67086e-06
0.184334 	75.9886 	0.172179 	8.07632e-06
0.184589 	75.852 	0.185774 	3.15442e-05
0.184843 	75.7157 	0.186108 	3.26144e-05
0.185097 	75.5796 	0.171722 	8.8208e-06
0.185351 	75.4448 	0.166215 	-9.81014e-06
0.185606 	75.3107 	0.165938 	-2.53998e-05
0.18586 	75.1767 	0.165662 	-4.09894e-05
0.186114 	75.0427 	0.165385 	-4.31486e-05
0.186368 	74.9086 	0.165109 	-2.7838e-05
0.186623 	74.7746 	0.164832 	-1.25275e-05
0.186877 	74.6409 	0.16701 	3.3933e-06
0.187131 	74.5089 	0.180235 	2.20612e-05
0.187385 	74.377 	0.183016 	2.63529e-05
0.18764 	74.2454 	0.168927 	7.42733e-06
0.187894 	74.1152 	0.163203 	-1.06238e-05
0.188148 	73.9858 	0.162881 	-2.81102e-05
0.188402 	73.8565 	0.162559 	-4.55965e-05
0.188657 	73.7271 	0.162238 	-5.11776e-05
0.188911 	73.5977 	0.161916 	-3.40019e-05
0.189165 	73.4684 	0.161594 	-1.68261e-05
0.189419 	73.339 	0.161539 	2.77826e-07
0.189674 	73.2118 	0.174328 	1.39257e-05
0.189928 	73.0848 	0.179411 	1.95783e-05
0.190182 	72.958 	0.165712 	5.74391e-06
0.190436 	72.8326 	0.159812 	-1.12558e-05
0.190691 	72.7081 	0.159447 	-3.05025e-05
0.190945 	72.5837 	0.159083 	-4.97493e-05
0.191199 	72.4592 	0.158719 	-5.93708e-05
0.191453 	72.3348 	0.158354 	-4.04621e-05
0.191708 	72.2103 	0.15799 	-2.15533e-05
0.191962 	72.0859 	0.157625 	-2.64452e-06
0.192216 	71.9634 	0.168132 	7.45596e-06
0.19247 	71.8414 	0.175321 	1.26433e-05
0.192725 	71.7196 	0.162093 	3.8583e-06
0.192979 	71.5991 	0.15605 	-1.20154e-05
0.193233 	71.4798 	0.155633 	-3.344e-05
0.193487 	71.3604 	0.155215 	-5.48645e-05
0.193742 	71.2411 	0.154798 	-6.94492e-05
0.193996 	71.1217 	0.15438 	-4.83952e-05
0.19425 	71.0024 	0.153963 	-2.73412e-05
0.194505 	70.883 	0.153545 	-6.28719e-06
0.194759 	70.7654 	0.16161 	3.44699e-06
0.195013 	70.6485 	0.170656 	7.29335e-06
0.195267 	70.5318 	0.157966 	2.31385e-06
0.195522 	70.4165 	0.151826 	-1.2254e-05
0.195776 	70.3024 	0.151371 	-3.51435e-05
0.19603 	70.1883 	0.150917 	-5.8033e-05
0.196284 	70.0741 	0.150462 	-7.77576e-05
0.196539 	69.96 	0.150007 	-5.52565e-05
0.196793 	69.8458 	0.149552 	-3.27554e-05
0.197047 	69.7317 	0.149097 	-1.02543e-05
0.197301 	69.6189 	0.154897 	7.30481e-07
0.197556 	69.5073 	0.165554 	2.02783e-06
0.19781 	69.3959 	0.153498 	6.68628e-07
0.198064 	69.2858 	0.147333 	-1.17184e-05
0.198318 	69.1769 	0.14687 	-3.47771e-05
0.198573 	69.0681 	0.146406 	-5.78358e-05
0.198827 	68.9592 	0.145943 	-8.08945e-05
0.199081 	68.8504 	0.14548 	-5.92071e-05
0.199335 	68.7415 	0.145016 	-3.65308e-05
0.19959 	68.6327 	0.144553 	-1.38545e-05
0.199844 	68.5248 	0.148293 	-1.68766e-06
0.200098 	68.4185 	0.158634 	-6.0263e-06
0.200352 	68.3124 	0.148896 	-2.28807e-06
0.200607 	68.2075 	0.142751 	-1.10792e-05
0.200861 	68.104 	0.142282 	-3.42008e-05
0.201115 	68.0005 	0.141812 	-5.73224e-05
0.201369 	67.897 	0.141343 	-8.04441e-05
0.201624 	67.7934 	0.140873 	-6.28805e-05
0.201878 	67.6899 	0.140404 	-4.01321e-05
0.202132 	67.5864 	0.139934 	-1.73837e-05
0.202386 	67.4835 	0.141839 	-2.86178e-06
0.202641 	67.3825 	0.151435 	-1.4998e-05
0.202895 	67.2817 	0.144165 	-6.78011e-06
0.203149 	67.1821 	0.138073 	-1.06802e-05
0.203403 	67.0839 	0.137583 	-3.45151e-05
0.203658 	66.9858 	0.137092 	-5.835e-05
0.203912 	66.8876 	0.136602 	-8.21849e-05
0.204166 	66.7894 	0.136111 	-6.83953e-05
0.20442 	66.6912 	0.135621 	-4.49335e-05
0.204675 	66.593 	0.13513 	-2.14717e-05
0.204929 	66.4951 	0.135429 	-1.73506e-06
0.205183 	66.3995 	0.144235 	-2.21935e-05
0.205437 	66.304 	0.139166 	-1.21141e-05
0.205692 	66.2096 	0.133157 	-1.04942e-05
0.205946 	66.1167 	0.132628 	-3.57932e-05
0.2062 	66.0239 	0.132099 	-6.10923e-05
0.206454 	65.931 	0.131571 	-8.63914e-05
0.206709 	65.8382 	0.131042 	-7.63404e-05
0.206963 	65.7453 	0.130514 	-5.14237e-05
0.207217 	65.6525 	0.129985 	-2.65071e-05
0.207471 	65.5597 	0.129456 	-1.59045e-06
0.207726 	65.4692 	0.136899 	-2.56604e-05
0.20798 	65.379 	0.133759 	-1.72116e-05
0.208234 	65.2898 	0.127883 	-1.00832e-05
0.208488 	65.2023 	0.12732 	-3.66761e-05
0.208743 	65.1147 	0.126757 	-6.32689e-05
0.208997 	65.0272 	0.126194 	-8.98618e-05
0.209251 	64.9396 	0.125631 	-8.41225e-05
0.209506 	64.8521 	0.125068 	-5.79161e-05
0.20976 	64.7645 	0.124505 	-3.17098e-05
0.210014 	64.677 	0.123942 	-5.50346e-06
0.210268 	64.5915 	0.129473 	-2.60233e-05
0.210523 	64.5065 	0.127983 	-2.19443e-05
0.210777 	64.4225 	0.122306 	-9.33374e-06
0.211031 	64.3402 	0.12172 	-3.67005e-05
0.211285 	64.2579 	0.121134 	-6.40673e-05
0.21154 	64.1756 	0.120549 	-9.14341e-05
0.211794 	64.0934 	0.119963 	-9.04999e-05
0.212048 	64.0111 	0.119377 	-6.35138e-05
0.212302 	63.9288 	0.118791 	-3.65278e-05
0.212557 	63.8465 	0.118205 	-9.54171e-06
0.212811 	63.7658 	0.12207 	-2.44378e-05
0.213065 	63.6861 	0.121929 	-2.67267e-05
0.213319 	63.6072 	0.116513 	-8.3802e-06
0.213574 	63.5302 	0.11591 	-3.62807e-05
0.213828 	63.4531 	0.115307 	-6.41812e-05
0.214082 	63.376 	0.114704 	-9.20816e-05
0.214336 	63.2989 	0.114101 	-9.62049e-05
0.214591 	63.2218 	0.113498 	-6.86742e-05
0.214845 	63.1447 	0.112895 	-4.11434e-05
0.215099 	63.0676 	0.112291 	-1.36126e-05
0.215353 	62.9918 	0.114744 	-2.12923e-05
0.215608 	62.9173 	0.115642 	-3.16056e-05
0.215862 	62.8434 	0.11054 	-7.30286e-06
0.216116 	62.7715 	0.109921 	-3.57224e-05
0.21637 	62.6996 	0.109301 	-6.4142e-05
0.216625 	62.6276 	0.108681 	-9.25616e-05
0.216879 	62.5557 	0.108061 	-0.000101939
0.217133 	62.4837 	0.107441 	-7.38759e-05
0.217387 	62.4118 	0.106821 	-4.58131e-05
0.217642 	62.3398 	0.106201 	-1.77503e-05
0.217896 	62.2688 	0.107494 	-1.68288e-05
0.21815 	62.1994 	0.109116 	-3.64819e-05
0.218404 	62.1305 	0.104371 	-6.09621e-06
0.218659 	62.0637 	0.103735 	-3.50175e-05
0.218913 	61.9968 	0.103099 	-6.39388e-05
0.219167 	61.9299 	0.102463 	-9.28601e-05
0.219421 	61.8631 	0.101827 	-0.000107679
0.219676 	61.7962 	0.101191 	-7.90994e-05
0.21993 	61.7293 	0.100555 	-5.05201e-05
0.220184 	61.6625 	0.0999189 	-2.19408e-05
0.220438 	61.5962 	0.100301 	-1.13668e-05
0.220693 	61.5318 	0.102356 	-4.1382e-05
0.220947 	61.4679 	0.0980191 	-4.73298e-06
0.221201 	61.406 	0.097371 	-3.39961e-05
0.221455 	61.3442 	0.0967229 	-6.32593e-05
0.22171 	61.2823 	0.0960748 	-9.25225e-05
0.221964 	61.2205 	0.0954267 	-0.000112862
0.222218 	61.1586 	0.0947786 	-8.39228e-05
0.222472 	61.0968 	0.0941305 	-5.49834e-05
0.222727 	61.0349 	0.0934824 	-2.6044e-05
0.222981 	60.9733 	0.0931928 	-5.17267e-06
0.223235 	60.9139 	0.0954022 	-4.64076e-05
0.223489 	60.8548 	0.0915327 	-3.23057e-06
0.223744 	60.7979 	0.0908767 	-3.26657e-05
0.223998 	60.741 	0.0902207 	-6.21008e-05
0.224252 	60.6841 	0.0895647 	-9.15359e-05
0.224507 	60.6272 	0.0889086 	-0.00011738
0.224761 	60.5703 	0.0882526 	-8.82476e-05
0.225015 	60.5134 	0.0875966 	-5.91151e-05
0.225269 	60.4565 	0.0869406 	-2.99825e-05
0.225524 	60.3996 	0.0862846 	-8.49896e-07
0.225778 	60.3451 	0.0882928 	-5.16645e-05
0.226032 	60.2908 	0.0849644 	-1.61396e-06
0.226286 	60.2387 	0.0843039 	-3.10861e-05
0.226541 	60.1867 	0.0836434 	-6.05583e-05
0.226795 	60.1347 	0.0829829 	-9.00305e-05
0.227049 	60.0826 	0.0823223 	-0.000119503
0.227303 	60.0306 	0.0816618 	-9.21139e-05
0.227558 	59.9786 	0.0810013 	-6.29207e-05
0.227812 	59.9266 	0.0803407 	-3.37275e-05
0.228066 	59.8745 	0.0796802 	-4.53433e-06
0.22832 	59.8246 	0.080724 	-4.77916e-05
0.228575 	59.7749 	0.0783598 	-1.86885e-07
0.228829 	59.7277 	0.0776879 	-2.94348e-05
0.229083 	59.6805 	0.0770227 	-5.89666e-05
0.229337 	59.6332 	0.0763575 	-8.84984e-05
0.229592 	59.586 	0.0756922 	-0.00011803
0.229846 	59.5388 	0.075027 	-9.59798e-05
0.2301 	59.4916 	0.0743618 	-6.67029e-05
0.230354 	59.4443 	0.0736966 	-3.74261e-05
0.230609 	59.3971 	0.0730314 	-8.14919e-06
0.230863 	59.3516 	0.0732643 	-4.20745e-05
0.231117 	59.3067 	0.0717568 	-3.7805e-06
0.231371 	59.2641 	0.0710062 	-2.76296e-05
0.231626 	59.2215 	0.0703381 	-5.71624e-05
0.23188 	59.179 	0.0696699 	-8.66952e-05
0.232134 	59.1365 	0.0690018 	-0.000116228
0.232388 	59.094 	0.0683336 	-9.95781e-05
0.232643 	59.0515 	0.0676655 	-7.02751e-05
0.232897 	59.009 	0.0669973 	-4.0972e-05
0.233151 	58.9664 	0.0663292 	-1.16689e-05
0.233405 	58.9253 	0.0659675 	-3.56912e-05
0.23366 	58.8851 	0.0650084 	-7.67848e-06
0.233914 	58.8469 	0.0642691 	-2.54803e-05
0.234168 	58.809 	0.0636051 	-5.47258e-05
0.234422 	58.7711 	0.0629411 	-8.39713e-05
0.234677 	58.7332 	0.0622771 	-0.000113217
0.234931 	58.6953 	0.0616131 	-0.000102085
0.235185 	58.6574 	0.0609491 	-7.30411e-05
0.235439 	58.6195 	0.0602851 	-4.39976e-05
0.235694 	58.5816 	0.0596211 	-1.4954e-05
0.235948 	58.5448 	0.0588757 	-2.90738e-05
0.236202 	58.5092 	0.0581882 	-1.18187e-05
0.236456 	58.4753 	0.0575436 	-2.3074e-05
0.236711 	58.4419 	0.05689 	-5.17815e-05
0.236965 	58.4085 	0.0562363 	-8.0489e-05
0.237219 	58.3751 	0.0555827 	-0.000109196
0.237473 	58.3416 	0.054929 	-0.000103533
0.237728 	58.3082 	0.0542754 	-7.49985e-05
0.237982 	58.2748 	0.0536217 	-4.64638e-05
0.238236 	58.2414 	0.0529681 	-1.7929e-05
0.23849 	58.2088 	0.052027 	-2.23236e-05
0.238745 	58.1776 	0.0513351 	-1.61012e-05
0.238999 	58.148 	0.0508422 	-2.05222e-05
0.239253 	58.1189 	0.0502035 	-4.85176e-05
0.239508 	58.0898 	0.0495647 	-7.6513e-05
0.239762 	58.0607 	0.0489259 	-0.000104508
0.240016 	58.0316 	0.0482872 	-0.000104126
0.24027 	58.0025 	0.0476484 	-7.62735e-05
0.240525 	57.9735 	0.0470096 	-4.84214e-05
0.240779 	57.9444 	0.0463708 	-2.05692e-05
0.241033 	57.9158 	0.0454115 	-1.54071e-05
0.241287 	57.8889 	0.0445305 	-2.01572e-05
0.241542 	57.8633 	0.0442247 	-1.75505e-05
0.241796 	57.8383 	0.0436162 	-4.41782e-05
0.24205 	57.8133 	0.0430078 	-7.08059e-05
0.242304 	57.7884 	0.0423994 	-9.74336e-05
0.242559 	57.7634 	0.041791 	-0.000101965
0.242813 	57.7385 	0.0411826 	-7.54489e-05
0.243067 	57.7135 	0.0405741 	-4.8933e-05
0.243321 	57.6885 	0.0399657 	-2.24172e-05
0.243576 	57.6639 	0.0391249 	-8.73363e-06
0.24383 	57.6409 	0.0380074 	-2.36918e-05
0.244084 	57.619 	0.0379374 	-1.3987e-05
0.244338 	57.5979 	0.0373876 	-3.80239e-05
0.244593 	57.5768 	0.0368379 	-6.20608e-05
0.244847 	57.5557 	0.0362881 	-8.60977e-05
0.245101 	57.5345 	0.0357383 	-9.46119e-05
0.245355 	57.5134 	0.0351885 	-7.06538e-05
0.24561 	57.4923 	0.0346387 	-4.66957e-05
0.245864 	57.4711 	0.0340889 	-2.27376e-05
0.246118 	57.4501 	0.0334528 	-2.74246e-06
0.246372 	57.4308 	0.0320775 	-2.69023e-05
0.246627 	57.4124 	0.0322995 	-1.00857e-05
0.246881 	57.3947 	0.0318391 	-3.02007e-05
0.247135 	57.3771 	0.0313786 	-5.03157e-05
0.247389 	57.3594 	0.0309182 	-7.04307e-05
0.247644 	57.3418 	0.0304577 	-8.12621e-05
0.247898 	57.3241 	0.0299972 	-6.11944e-05
0.248152 	57.3065 	0.0295368 	-4.11266e-05
0.248406 	57.2888 	0.0290763 	-2.10589e-05
0.248661 	57.2712 	0.0286159 	-9.91119e-07
0.248915 	57.2551 	0.0270656 	-3.00766e-05
0.249169 	57.237 	0.0276399 	-6.18305e-06
0.249423 	57.2157 	0.0273008 	-2.09887e-05
0.249678 	57.1945 	0.0269616 	-3.57943e-05
0.249932 	57.1733 	0.0266225 	-5.06e-05
0.250186 	57.152 	0.0262834 	-6.13037e-05
0.25044 	57.1308 	0.0259443 	-4.65189e-05
0.250695 	57.1096 	0.0256051 	-3.17342e-05
0.250949 	57.0883 	0.025266 	-1.69494e-05
0.251203 	57.0671 	0.0249269 	-2.16465e-06
0.251457 	57.0414 	0.0233089 	-3.3532e-05
0.251712 	57.0194 	0.0242114 	-6.31291e-06
0.251966 	57.0062 	0.023774 	-2.54099e-05
0.25222 	56.9929 	0.0233365 	-4.4507e-05
0.252474 	56.9797 	0.022899 	-6.3604e-05
0.252729 	56.9665 	0.0224615 	-8.09326e-05
0.252983 	56.9533 	0.022024 	-6.18476e-05
0.253237 	56.9401 	0.0215866 	-4.27625e-05
0.253491 	56.9268 	0.0211491 	-2.36775e-05
0.253746 	56.9136 	0.0207116 	-4.59243e-06
0.254 	56.9104 	0.0189319 	-1.41757e-05
