0.129161 	94.6253 	-0.0531893 	6.26072e-05
0.129415 	94.7006 	-0.0504578 	0.000181764
0.12967 	94.776 	-0.0477263 	0.000194406
0.129924 	94.8513 	-0.0449948 	7.53991e-05
0.130178 	94.9218 	-0.036979 	4.58865e-05
0.130432 	94.9839 	-0.0198267 	0.000171111
0.130687 	95.046 	-0.00267432 	0.000296336
0.130941 	95.1076 	0.0036844 	0.000321
0.131195 	95.1686 	-0.00606548 	0.000195584
0.131449 	95.2296 	-0.0158154 	7.01688e-05
0.131704 	95.2849 	-0.0202416 	4.47984e-05
0.131958 	95.333 	-0.0179063 	0.000146494
0.132212 	95.3811 	-0.0155711 	0.00017603
0.132466 	95.4292 	-0.0132358 	7.46114e-05
0.132721 	95.4739 	-0.00707107 	3.11899e-05
0.132975 	95.509 	0.00975205 	0.000149189
0.133229 	95.5441 	0.0265752 	0.000267188
0.133483 	95.579 	0.0349376 	0.000312118
0.133738 	95.6132 	0.0243986 	0.000193811
0.133992 	95.6474 	0.0138597 	7.55035e-05
0.134246 	95.6771 	0.0078386 	3.06108e-05
0.134501 	95.6991 	0.00978676 	0.000115217
0.134755 	95.721 	0.0117349 	0.000155359
0.135009 	95.7429 	0.0136831 	7.11002e-05
0.135263 	95.763 	0.0178845 	1.71861e-05
0.135518 	95.7726 	0.0342609 	0.000127235
0.135772 	95.7822 	0.0506374 	0.000237283
0.136026 	95.7917 	0.0609985 	0.000299438
0.13628 	95.8006 	0.0496804 	0.000188987
0.136535 	95.8095 	0.0383624 	7.85356e-05
0.136789 	95.8151 	0.0307788 	2.00661e-05
0.137043 	95.8126 	0.0323848 	8.95083e-05
0.137297 	95.8102 	0.0339907 	0.000135214
0.137552 	95.8077 	0.0355967 	6.61506e-05
0.137806 	95.8048 	0.037812 	4.26647e-06
0.13806 	95.7909 	0.0538661 	0.000105414
0.138314 	95.777 	0.0699203 	0.000206562
0.138569 	95.763 	0.0824696 	0.000282322
0.138823 	95.7486 	0.070531 	0.000180701
0.139077 	95.7342 	0.0585923 	7.908e-05
0.139331 	95.7175 	0.0495971 	1.26856e-05
0.139586 	95.6927 	0.0509279 	6.98744e-05
0.13984 	95.668 	0.0522587 	0.000118004
0.140094 	95.6432 	0.0535896 	6.12019e-05
0.140348 	95.6184 	0.0549204 	4.39982e-06
0.140603 	95.584 	0.0696561 	8.74142e-05
0.140857 	95.5489 	0.0855174 	0.000182167
0.141111 	95.5137 	0.100441 	0.000270608
0.141365 	95.4781 	0.0880809 	0.000175318
0.14162 	95.4425 	0.0757205 	8.00275e-05
0.141874 	95.4054 	0.0655282 	8.03945e-06
0.142128 	95.3605 	0.0667042 	5.82302e-05
0.142382 	95.3156 	0.0678801 	0.000108421
0.142637 	95.2706 	0.069056 	5.98709e-05
0.142891 	95.2257 	0.0702319 	1.00827e-05
0.143145 	95.1733 	0.0830748 	7.11249e-05
0.143399 	95.119 	0.0988802 	0.000160311
0.143654 	95.0647 	0.114686 	0.000249496
0.143908 	95.0102 	0.103745 	0.000170236
0.144162 	94.9556 	0.0911349 	8.04593e-05
0.144416 	94.9001 	0.0799471 	4.82469e-06
0.144671 	94.8371 	0.0810433 	5.13119e-05
0.144925 	94.7742 	0.0821395 	9.77991e-05
0.145179 	94.7112 	0.0832358 	6.13826e-05
0.145433 	94.6482 	0.084332 	1.53242e-05
0.145688 	94.5797 	0.0952373 	5.58845e-05
0.145942 	94.5083 	0.111034 	0.000139633
0.146196 	94.437 	0.12683 	0.000223381
0.14645 	94.3655 	0.11834 	0.00016434
0.146705 	94.2939 	0.105541 	7.99614e-05
0.146959 	94.222 	0.0934669 	2.29659e-06
0.147213 	94.1429 	0.094508 	4.61586e-05
0.147467 	94.0639 	0.095549 	9.00207e-05
0.147722 	93.9848 	0.0965901 	6.37114e-05
0.147976 	93.9058 	0.0976311 	2.03041e-05
0.14823 	93.8228 	0.106532 	4.18879e-05
0.148484 	93.7363 	0.122341 	0.000120588
0.148739 	93.6498 	0.13815 	0.000199287
0.148993 	93.5632 	0.132179 	0.000158278
0.149247 	93.4765 	0.119231 	7.89175e-05
0.149502 	93.3898 	0.10636 	2.3268e-07
0.149756 	93.2965 	0.107356 	4.19023e-05
0.15001 	93.2032 	0.108351 	8.35719e-05
0.150264 	93.1099 	0.109347 	6.62097e-05
0.150519 	93.0166 	0.110343 	2.50168e-05
0.150773 	92.9207 	0.11715 	2.87509e-05
0.151027 	92.8208 	0.132944 	0.000101965
0.151281 	92.7209 	0.148738 	0.000175179
0.151536 	92.6209 	0.145298 	0.000150501
0.15179 	92.5209 	0.132188 	7.66133e-05
0.152044 	92.4209 	0.119079 	2.7257e-06
0.152298 	92.3152 	0.119492 	3.72085e-05
0.152553 	92.2094 	0.120423 	7.58419e-05
0.152807 	92.1035 	0.121354 	6.6806e-05
0.153061 	91.9977 	0.122285 	2.86531e-05
0.153315 	91.8904 	0.126901 	1.67643e-05
0.15357 	91.7787 	0.142634 	8.40918e-05
0.153824 	91.6671 	0.158367 	0.000151419
0.154078 	91.5554 	0.157445 	0.000141122
0.154332 	91.4437 	0.144143 	7.31251e-05
0.154587 	91.332 	0.130841 	5.12789e-06
0.154841 	91.2156 	0.130614 	3.18281e-05
0.155095 	91.0989 	0.131454 	6.6252e-05
0.155349 	90.9822 	0.132293 	6.44798e-05
0.155604 	90.8655 	0.133132 	3.05158e-05
0.155858 	90.7483 	0.135473 	6.23974e-06
0.156112 	90.6266 	0.151103 	6.76978e-05
0.156366 	90.5049 	0.166733 	0.000129156
0.156621 	90.3832 	0.168319 	0.000131079
0.156875 	90.2615 	0.1548 	6.89671e-05
0.157129 	90.1399 	0.14128 	6.85546e-06
0.157383 	90.0145 	0.140435 	2.60981e-05
0.157638 	89.8887 	0.141163 	5.54339e-05
0.157892 	89.7629 	0.14189 	5.92645e-05
0.158146 	89.637 	0.142618 	3.03454e-05
0.1584 	89.5112 	0.143346 	1.4263e-06
0.158655 	89.3814 	0.158117 	5.3224e-05
0.158909 	89.2514 	0.173616 	0.000109209
0.159163 	89.1215 	0.17771 	0.000121279
0.159417 	88.9916 	0.163964 	6.46635e-05
0.159672 	88.8617 	0.150218 	8.04837e-06
0.159926 	88.729 	0.148784 	2.04714e-05
0.16018 	88.5958 	0.149391 	4.4335e-05
0.160434 	88.4626 	0.149998 	5.17882e-05
0.160689 	88.3295 	0.150605 	2.82816e-05
0.160943 	88.1963 	0.151212 	4.77499e-06
0.161197 	88.0604 	0.163572 	4.07483e-05
0.161451 	87.9239 	0.178928 	9.18835e-05
0.161706 	87.7875 	0.18554 	0.000112335
0.16196 	87.6512 	0.171577 	6.05958e-05
0.162214 	87.5149 	0.157614 	8.85625e-06
0.162468 	87.3765 	0.155628 	1.52743e-05
0.162723 	87.2377 	0.156115 	3.37028e-05
0.162977 	87.099 	0.156602 	4.28025e-05
0.163231 	86.9602 	0.157089 	2.46621e-05
0.163485 	86.8214 	0.157576 	6.5217e-06
0.16374 	86.6811 	0.167491 	3.00855e-05
0.163994 	86.5398 	0.182697 	7.70574e-05
0.164248 	86.3986 	0.191839 	0.000104506
0.164503 	86.2576 	0.177681 	5.69558e-05
0.164757 	86.1166 	0.163523 	9.40558e-06
0.165011 	85.9742 	0.161022 	1.06313e-05
0.165265 	85.8316 	0.161394 	2.38837e-05
0.16552 	85.6889 	0.161766 	3.28291e-05
0.165774 	85.5463 	0.162139 	1.97916e-05
0.166028 	85.4036 	0.162511 	6.75405e-06
0.166282 	85.2601 	0.169959 	2.09348e-05
0.166537 	85.1158 	0.185012 	6.4371e-05
0.166791 	84.9715 	0.19669 	9.77646e-05
0.167045 	84.8274 	0.182365 	5.37751e-05
0.167299 	84.6834 	0.168039 	9.78563e-06
0.167554 	84.5386 	0.165058 	6.52573e-06
0.167808 	84.3936 	0.165323 	1.49183e-05
0.168062 	84.2487 	0.165588 	2.21022e-05
0.168316 	84.1037 	0.165852 	1.385e-05
0.168571 	83.9587 	0.166117 	5.59782e-06
0.168825 	83.8135 	0.171086 	1.29964e-05
0.169079 	83.6675 	0.185977 	5.33986e-05
0.169333 	83.5216 	0.200186 	9.19116e-05
0.169588 	83.3761 	0.185725 	5.09804e-05
0.169842 	83.2305 	0.171263 	1.00491e-05
0.170096 	83.0847 	0.167837 	2.94133e-06
0.17035 	82.9389 	0.168001 	6.83959e-06
0.170605 	82.793 	0.168166 	1.07379e-05
0.170859 	82.6472 	0.16833 	7.04995e-06
0.171113 	82.5014 	0.168495 	3.21848e-06
0.171367 	82.3555 	0.170989 	6.04281e-06
0.171622 	82.2093 	0.18571 	4.38049e-05
0.171876 	82.0632 	0.20043 	8.1567e-05
0.17213 	81.9174 	0.187873 	4.84987e-05
0.172384 	81.7716 	0.173313 	1.02311e-05
0.172639 	81.6261 	0.169473 	-1.88416e-07
0.172893 	81.4806 	0.169545 	-4.45751e-07
0.173147 	81.3352 	0.169616 	-7.03085e-07
0.173401 	81.1897 	0.169688 	-5.06224e-07
0.173656 	81.0442 	0.16976 	-2.53384e-07
0.17391 	80.8988 	0.169832 	-5.43347e-10
0.174164 	80.7536 	0.184327 	3.53033e-05
0.174418 	80.6083 	0.198861 	7.0699e-05
0.174673 	80.4635 	0.188903 	4.6223e-05
0.174927 	80.3187 	0.174282 	1.03455e-05
0.175181 	80.1745 	0.170057 	-2.83019e-06
0.175435 	80.0305 	0.170045 	-6.80731e-06
0.17569 	79.8864 	0.170034 	-1.07844e-05
0.175944 	79.7424 	0.170022 	-8.46125e-06
0.176198 	79.5984 	0.17001 	-4.55455e-06
0.176452 	79.4544 	0.169999 	-6.47857e-07
0.176707 	79.311 	0.181954 	2.76018e-05
0.176961 	79.1677 	0.196289 	6.06919e-05
0.177215 	79.0247 	0.188946 	4.39069e-05
0.177469 	78.8819 	0.174317 	1.03611e-05
0.177724 	78.7398 	0.169739 	-5.04031e-06
0.177978 	78.5981 	0.169653 	-1.23332e-05
0.178232 	78.4564 	0.169566 	-1.96262e-05
0.178486 	78.3147 	0.16948 	-1.66842e-05
0.178741 	78.1731 	0.169393 	-9.52164e-06
0.178995 	78.0314 	0.169307 	-2.35905e-06
0.179249 	77.8904 	0.178734 	2.03755e-05
0.179504 	77.7498 	0.192833 	5.0758e-05
0.179758 	77.6096 	0.188092 	4.09451e-05
0.180012 	77.4695 	0.17351 	1.01412e-05
0.180266 	77.3303 	0.168605 	-6.96803e-06
0.180521 	77.1917 	0.168448 	-1.7356e-05
0.180775 	77.053 	0.168291 	-2.77441e-05
0.181029 	76.9144 	0.168134 	-2.54303e-05
0.181283 	76.7758 	0.167977 	-1.52288e-05
0.181538 	76.6371 	0.16782 	-5.0273e-06
0.181792 	76.4992 	0.174751 	1.3682e-05
0.182046 	76.362 	0.18857 	4.06578e-05
0.1823 	76.225 	0.186395 	3.69166e-05
0.182555 	76.0883 	0.171927 	9.56558e-06
0.182809 	75.9526 	0.166726 	-8.4654e-06
0.183063 	75.8176 	0.166509 	-2.14839e-05
0.183317 	75.6826 	0.166292 	-3.45023e-05
0.183572 	75.5476 	0.166074 	-3.3954e-05
0.183826 	75.4126 	0.165857 	-2.11694e-05
0.18408 	75.2776 	0.165639 	-8.38486e-06
0.184334 	75.1431 	0.170143 	7.84762e-06
0.184589 	75.0098 	0.183646 	3.06513e-05
0.184843 	74.8767 	0.183994 	3.16913e-05
0.185097 	74.7438 	0.16974 	8.57103e-06
0.185351 	74.6121 	0.164288 	-9.53954e-06
0.185606 	74.4812 	0.16402 	-2.46989e-05
0.18586 	74.3503 	0.163753 	-3.98583e-05
0.186114 	74.2193 	0.163486 	-4.19579e-05
0.186368 	74.0884 	0.163218 	-2.70699e-05
0.186623 	73.9574 	0.162951 	-1.21819e-05
0.186877 	73.8269 	0.165117 	3.27555e-06
0.187131 	73.6978 	0.178241 	2.12963e-05
0.187385 	73.569 	0.181014 	2.54393e-05
0.18764 	73.4403 	0.16707 	7.16975e-06
0.187894 	73.313 	0.161408 	-1.03508e-05
0.188148 	73.1865 	0.161096 	-2.73877e-05
0.188402 	73.06 	0.160784 	-4.44245e-05
0.188657 	72.9335 	0.160472 	-4.98621e-05
0.188911 	72.807 	0.16016 	-3.31279e-05
0.189165 	72.6805 	0.159848 	-1.63937e-05
0.189419 	72.554 	0.1598 	2.63343e-07
0.189674 	72.4296 	0.172474 	1.32053e-05
0.189928 	72.3053 	0.17752 	1.85656e-05
0.190182 	72.1812 	0.163976 	5.44674e-06
0.190436 	72.0584 	0.158143 	-1.10672e-05
0.190691 	71.9366 	0.157786 	-2.99912e-05
0.190945 	71.8148 	0.157428 	-4.89152e-05
0.191199 	71.693 	0.15707 	-5.83754e-05
0.191453 	71.5712 	0.156712 	-3.97837e-05
0.191708 	71.4494 	0.156354 	-2.1192e-05
0.191962 	71.3276 	0.155996 	-2.6003e-06
0.192216 	71.2077 	0.166393 	6.95129e-06
0.19247 	71.0882 	0.17351 	1.17876e-05
0.192725 	70.9689 	0.160444 	3.59709e-06
0.192979 	70.8509 	0.154476 	-1.18006e-05
0.193233 	70.734 	0.154067 	-3.2842e-05
0.193487 	70.6171 	0.153657 	-5.38834e-05
0.193742 	70.5001 	0.153248 	-6.82072e-05
0.193996 	70.3832 	0.152838 	-4.75298e-05
0.19425 	70.2663 	0.152428 	-2.68523e-05
0.194505 	70.1494 	0.152019 	-6.17486e-06
0.194759 	70.0341 	0.159991 	3.02338e-06
0.195013 	69.9195 	0.168936 	6.39716e-06
0.195267 	69.8052 	0.15642 	2.02947e-06
0.195522 	69.6921 	0.150368 	-1.19747e-05
0.195776 	69.5802 	0.149924 	-3.43421e-05
0.19603 	69.4683 	0.14948 	-5.67096e-05
0.196284 	69.3564 	0.149036 	-7.59844e-05
0.196539 	69.2445 	0.148592 	-5.39965e-05
0.196793 	69.1326 	0.148148 	-3.20085e-05
0.197047 	69.0207 	0.147705 	-1.00206e-05
0.197301 	68.9101 	0.153431 	2.33947e-07
0.197556 	68.8006 	0.163948 	6.49409e-07
0.19781 	68.6914 	0.15207 	2.14139e-07
0.198064 	68.5833 	0.145998 	-1.14813e-05
0.198318 	68.4765 	0.145545 	-3.40732e-05
0.198573 	68.3697 	0.145091 	-5.66652e-05
0.198827 	68.263 	0.144638 	-7.92571e-05
0.199081 	68.1562 	0.144184 	-5.80087e-05
0.199335 	68.0494 	0.143731 	-3.57915e-05
0.19959 	67.9426 	0.143277 	-1.35742e-05
0.199844 	67.8367 	0.146964 	-2.12811e-06
0.200098 	67.7324 	0.157155 	-7.59868e-06
0.200352 	67.6282 	0.147572 	-2.88516e-06
0.200607 	67.5253 	0.141525 	-1.08789e-05
0.200861 	67.4237 	0.141064 	-3.35823e-05
0.201115 	67.322 	0.140603 	-5.62857e-05
0.201369 	67.2204 	0.140143 	-7.89891e-05
0.201624 	67.1188 	0.139682 	-6.17431e-05
0.201878 	67.0171 	0.139221 	-3.94062e-05
0.202132 	66.9155 	0.138761 	-1.70693e-05
0.202386 	66.8145 	0.140635 	-3.161e-06
0.202641 	66.7153 	0.150079 	-1.65656e-05
0.202895 	66.6163 	0.142932 	-7.48885e-06
0.203149 	66.5185 	0.13694 	-1.05511e-05
0.203403 	66.422 	0.136456 	-3.40977e-05
0.203658 	66.3256 	0.135971 	-5.76443e-05
0.203912 	66.2291 	0.135487 	-8.11909e-05
0.204166 	66.1327 	0.135002 	-6.75681e-05
0.20442 	66.0363 	0.134518 	-4.43901e-05
0.204675 	65.9398 	0.134033 	-2.12121e-05
0.204929 	65.8436 	0.134323 	-1.83362e-06
0.205183 	65.7497 	0.142974 	-2.3453e-05
0.205437 	65.6558 	0.137995 	-1.28017e-05
0.205692 	65.5631 	0.132089 	-1.0401e-05
0.205946 	65.4718 	0.131565 	-3.54754e-05
0.2062 	65.3806 	0.131041 	-6.05498e-05
0.206454 	65.2893 	0.130516 	-8.56242e-05
0.206709 	65.1981 	0.129992 	-7.56624e-05
0.206963 	65.1068 	0.129468 	-5.09671e-05
0.207217 	65.0156 	0.128944 	-2.62718e-05
0.207471 	64.9243 	0.12842 	-1.57641e-06
0.207726 	64.8354 	0.135719 	-2.65269e-05
0.20798 	64.7467 	0.132639 	-1.77928e-05
0.208234 	64.6591 	0.126873 	-9.97501e-06
0.208488 	64.573 	0.126315 	-3.62823e-05
0.208743 	64.4869 	0.125758 	-6.25895e-05
0.208997 	64.4008 	0.125201 	-8.88968e-05
0.209251 	64.3147 	0.124644 	-8.32191e-05
0.209506 	64.2286 	0.124086 	-5.72942e-05
0.20976 	64.1426 	0.123529 	-3.13693e-05
0.210014 	64.0565 	0.122972 	-5.44443e-06
0.210268 	63.9724 	0.128385 	-2.66679e-05
0.210523 	63.8889 	0.126924 	-2.24879e-05
0.210777 	63.8062 	0.121362 	-9.22809e-06
0.211031 	63.7253 	0.120783 	-3.62849e-05
0.211285 	63.6444 	0.120203 	-6.33417e-05
0.21154 	63.5634 	0.119624 	-9.03984e-05
0.211794 	63.4825 	0.119044 	-8.94748e-05
0.212048 	63.4015 	0.118465 	-6.27945e-05
0.212302 	63.3206 	0.117885 	-3.61141e-05
0.212557 	63.2396 	0.117306 	-9.43371e-06
0.212811 	63.1603 	0.121077 	-2.49351e-05
0.213065 	63.0819 	0.120935 	-2.72706e-05
0.213319 	63.0043 	0.115638 	-8.28784e-06
0.213574 	62.9284 	0.115041 	-3.58806e-05
0.213828 	62.8526 	0.114445 	-6.34733e-05
0.214082 	62.7767 	0.113848 	-9.1066e-05
0.214336 	62.7009 	0.113251 	-9.51438e-05
0.214591 	62.625 	0.112654 	-6.79167e-05
0.214845 	62.5492 	0.112058 	-4.06896e-05
0.215099 	62.4733 	0.111461 	-1.34625e-05
0.215353 	62.3987 	0.113843 	-2.16669e-05
0.215608 	62.3254 	0.114712 	-3.21617e-05
0.215862 	62.2527 	0.109732 	-7.22522e-06
0.216116 	62.1819 	0.109119 	-3.53423e-05
0.21637 	62.1111 	0.108505 	-6.34595e-05
0.216625 	62.0403 	0.107891 	-9.15766e-05
0.216879 	61.9695 	0.107278 	-0.000100854
0.217133 	61.8987 	0.106664 	-7.30898e-05
0.217387 	61.8279 	0.106051 	-4.53256e-05
0.217642 	61.757 	0.105437 	-1.75615e-05
0.217896 	61.6872 	0.106682 	-1.70936e-05
0.21815 	61.6188 	0.108248 	-3.70559e-05
0.218404 	61.551 	0.103628 	-6.03316e-06
0.218659 	61.4852 	0.102998 	-3.4655e-05
0.218913 	61.4194 	0.102369 	-6.32768e-05
0.219167 	61.3536 	0.101739 	-9.18987e-05
0.219421 	61.2877 	0.101109 	-0.000106564
0.219676 	61.2219 	0.10048 	-7.82805e-05
0.21993 	61.1561 	0.0998501 	-4.9997e-05
0.220184 	61.0903 	0.0992204 	-2.17136e-05
0.220438 	61.025 	0.0995764 	-1.15295e-05
0.220693 	60.9616 	0.101552 	-4.19742e-05
0.220947 	60.8987 	0.0973412 	-4.68549e-06
0.221201 	60.8378 	0.0966993 	-3.36546e-05
0.221455 	60.7769 	0.0960575 	-6.26237e-05
0.22171 	60.716 	0.0954156 	-9.15928e-05
0.221964 	60.6551 	0.0947738 	-0.000111728
0.222218 	60.5942 	0.0941319 	-8.30795e-05
0.222472 	60.5333 	0.0934901 	-5.4431e-05
0.222727 	60.4724 	0.0928482 	-2.57824e-05
0.222981 	60.4117 	0.0925514 	-5.24017e-06
0.223235 	60.3533 	0.0946595 	-4.70127e-05
0.223489 	60.2951 	0.0909181 	-3.19937e-06
0.223744 	60.239 	0.0902682 	-3.23495e-05
0.223998 	60.183 	0.0896183 	-6.14997e-05
0.224252 	60.1269 	0.0889683 	-9.06499e-05
0.224507 	60.0709 	0.0883184 	-0.000116244
0.224761 	60.0149 	0.0876685 	-8.73934e-05
0.225015 	59.9588 	0.0870186 	-5.85429e-05
0.225269 	59.9028 	0.0863687 	-2.96923e-05
0.225524 	59.8468 	0.0857187 	-8.41734e-07
0.225778 	59.7931 	0.0876108 	-5.2271e-05
0.226032 	59.7396 	0.0844107 	-1.59926e-06
0.226286 	59.6883 	0.0837559 	-3.08017e-05
0.226541 	59.6371 	0.0831012 	-6.00042e-05
0.226795 	59.5858 	0.0824465 	-8.92066e-05
0.227049 	59.5346 	0.0817918 	-0.000118409
0.227303 	59.4834 	0.0811371 	-9.12709e-05
0.227558 	59.4321 	0.0804823 	-6.23449e-05
0.227812 	59.3809 	0.0798276 	-3.34189e-05
0.228066 	59.3297 	0.0791729 	-4.49289e-06
0.22832 	59.2804 	0.0801207 	-4.82713e-05
0.228575 	59.2315 	0.0778615 	-1.88824e-07
0.228829 	59.185 	0.0771953 	-2.91926e-05
0.229083 	59.1385 	0.0765353 	-5.84814e-05
0.229337 	59.092 	0.0758754 	-8.77702e-05
0.229592 	59.0455 	0.0752154 	-0.000117059
0.229846 	58.999 	0.0745554 	-9.51901e-05
0.2301 	58.9524 	0.0738955 	-6.61541e-05
0.230354 	58.9059 	0.0732355 	-3.71182e-05
0.230609 	58.8594 	0.0725755 	-8.08219e-06
0.230863 	58.8146 	0.072734 	-4.24067e-05
0.231117 	58.7704 	0.0712987 	-3.81041e-06
0.231371 	58.7284 	0.0705601 	-2.74067e-05
0.231626 	58.6865 	0.0698971 	-5.6701e-05
0.23188 	58.6446 	0.0692342 	-8.59954e-05
0.232134 	58.6028 	0.0685713 	-0.00011529
0.232388 	58.5609 	0.0679083 	-9.87743e-05
0.232643 	58.519 	0.0672454 	-6.97078e-05
0.232897 	58.4771 	0.0665825 	-4.06413e-05
0.233151 	58.4353 	0.0659195 	-1.15748e-05
0.233405 	58.3948 	0.0655053 	-3.59125e-05
0.23366 	58.3552 	0.0645923 	-7.72614e-06
0.233914 	58.3176 	0.0638699 	-2.52713e-05
0.234168 	58.2802 	0.0632112 	-5.42769e-05
0.234422 	58.2429 	0.0625525 	-8.32826e-05
0.234677 	58.2056 	0.0618938 	-0.000112288
0.234931 	58.1682 	0.0612351 	-0.000101247
0.235185 	58.1309 	0.0605764 	-7.2442e-05
0.235439 	58.0936 	0.0599177 	-4.36367e-05
0.235694 	58.0563 	0.059259 	-1.48314e-05
0.235948 	58.02 	0.0584791 	-2.92131e-05
0.236202 	57.9849 	0.0578157 	-1.18754e-05
0.236456 	57.9516 	0.0571906 	-2.29056e-05
0.236711 	57.9187 	0.0565416 	-5.14035e-05
0.236965 	57.8858 	0.0558926 	-7.99014e-05
0.237219 	57.8529 	0.0552436 	-0.000108399
0.237473 	57.82 	0.0545947 	-0.000102777
0.237728 	57.7871 	0.0539457 	-7.4451e-05
0.237982 	57.7542 	0.0532967 	-4.61246e-05
0.238236 	57.7213 	0.0526477 	-1.77982e-05
0.23849 	57.6892 	0.0516864 	-2.2378e-05
0.238745 	57.6585 	0.050999 	-1.61405e-05
0.238999 	57.6293 	0.0505251 	-2.03776e-05
0.239253 	57.6007 	0.0498907 	-4.81756e-05
0.239508 	57.572 	0.0492564 	-7.59735e-05
0.239762 	57.5434 	0.0486221 	-0.000103772
0.240016 	57.5148 	0.0479877 	-0.000103392
0.24027 	57.4861 	0.0473534 	-7.57357e-05
0.240525 	57.4575 	0.046719 	-4.808e-05
0.240779 	57.4289 	0.0460847 	-2.04242e-05
0.241033 	57.4008 	0.0451177 	-1.54086e-05
0.241287 	57.3742 	0.0442357 	-2.01592e-05
0.241542 	57.349 	0.043949 	-1.74114e-05
0.241796 	57.3245 	0.0433454 	-4.3828e-05
0.24205 	57.2999 	0.0427417 	-7.02446e-05
0.242304 	57.2753 	0.0421381 	-9.66611e-05
0.242559 	57.2508 	0.0415344 	-0.000101156
0.242813 	57.2262 	0.0409308 	-7.48507e-05
0.243067 	57.2016 	0.0403271 	-4.85451e-05
0.243321 	57.1771 	0.0397235 	-2.22395e-05
0.243576 	57.1528 	0.0388819 	-8.72502e-06
0.24383 	57.1302 	0.0377598 	-2.36684e-05
0.244084 	57.1087 	0.0377092 	-1.38645e-05
0.244338 	57.0879 	0.0371642 	-3.76908e-05
0.244593 	57.0671 	0.0366192 	-6.15172e-05
0.244847 	57.0464 	0.0360742 	-8.53435e-05
0.245101 	57.0256 	0.0355292 	-9.37832e-05
0.245355 	57.0048 	0.0349841 	-7.00349e-05
0.24561 	56.984 	0.0344391 	-4.62867e-05
0.245864 	56.9632 	0.0338941 	-2.25385e-05
0.246118 	56.9425 	0.0332613 	-2.73881e-06
0.246372 	56.9236 	0.0318776 	-2.6866e-05
0.246627 	56.9054 	0.0321189 	-9.99143e-06
0.246881 	56.8881 	0.0316627 	-2.99183e-05
0.247135 	56.8707 	0.0312065 	-4.98452e-05
0.247389 	56.8534 	0.0307503 	-6.9772e-05
0.247644 	56.836 	0.0302941 	-8.05022e-05
0.247898 	56.8187 	0.029838 	-6.06221e-05
0.248152 	56.8013 	0.0293818 	-4.07421e-05
0.248406 	56.784 	0.0289256 	-2.0862e-05
0.248661 	56.7666 	0.0284694 	-9.81901e-07
0.248915 	56.7508 	0.0269089 	-3.00307e-05
0.249169 	56.733 	0.0275014 	-6.11967e-06
0.249423 	56.7123 	0.0271658 	-2.07734e-05
0.249678 	56.6916 	0.0268301 	-3.54272e-05
0.249932 	56.6709 	0.0264944 	-5.00809e-05
0.250186 	56.6502 	0.0261588 	-6.06748e-05
0.25044 	56.6295 	0.0258231 	-4.60417e-05
0.250695 	56.6088 	0.0254875 	-3.14086e-05
0.250949 	56.5881 	0.0251518 	-1.67756e-05
0.251203 	56.5673 	0.0248161 	-2.14249e-06
0.251457 	56.5424 	0.0231872 	-3.34741e-05
0.251712 	56.521 	0.0241059 	-6.30536e-06
0.251966 	56.5082 	0.023669 	-2.53794e-05
0.25222 	56.4954 	0.023232 	-4.44535e-05
0.252474 	56.4825 	0.0227951 	-6.35275e-05
0.252729 	56.4697 	0.0223581 	-8.08353e-05
0.252983 	56.4569 	0.0219212 	-6.17732e-05
0.253237 	56.444 	0.0214842 	-4.27111e-05
0.253491 	56.4312 	0.0210472 	-2.3649e-05
0.253746 	56.4184 	0.0206103 	-4.58696e-06
0.254 	56.4153 	0.0188162 	-1.40018e-05
