0.11594 	87.1223 	-9.97354e-07 	2.68753e-15
0.116194 	87.3141 	-9.97354e-07 	2.68752e-15
0.116448 	87.5058 	-9.97354e-07 	2.68751e-15
0.116703 	87.6975 	-9.97354e-07 	2.6875e-15
0.116957 	87.8893 	-9.97354e-07 	2.68748e-15
0.117211 	88.081 	-9.97354e-07 	2.68747e-15
0.117465 	88.2727 	-9.97354e-07 	2.68746e-15
0.11772 	88.4645 	-9.97354e-07 	2.68745e-15
0.117974 	88.6562 	-9.97354e-07 	2.68743e-15
0.118228 	88.8333 	-5.91109e-07 	2.69988e-15
0.118482 	89.0072 	-5.91109e-07 	2.69987e-15
0.118737 	89.181 	-5.91109e-07 	2.69985e-15
0.118991 	89.3549 	-5.91109e-07 	2.69984e-15
0.119245 	89.5288 	-5.91109e-07 	2.69983e-15
0.119499 	89.7026 	-5.91109e-07 	2.69982e-15
0.119754 	89.8765 	-5.91109e-07 	2.69981e-15
0.120008 	90.0504 	-5.91109e-07 	2.6998e-15
0.120262 	90.2242 	-5.91109e-07 	2.69979e-15
0.120517 	90.3981 	-5.91109e-07 	2.69978e-15
0.120771 	90.5566 	-1.84897e-07 	2.70708e-15
0.121025 	90.7093 	-1.84897e-07 	2.70707e-15
0.121279 	90.862 	-1.84897e-07 	2.70706e-15
0.121534 	91.0147 	-1.84897e-07 	2.70705e-15
0.121788 	91.1674 	-1.84897e-07 	2.70704e-15
0.122042 	91.3201 	-1.84897e-07 	2.70703e-15
0.122296 	91.4729 	-1.84897e-07 	2.70702e-15
0.122551 	91.6256 	-1.84897e-07 	2.70701e-15
0.122805 	91.7783 	-1.84897e-07 	2.707e-15
0.123059 	91.931 	-1.84897e-07 	2.70699e-15
0.123313 	92.0684 	2.22267e-07 	2.70908e-15
0.123568 	92.1971 	2.22267e-07 	2.70907e-15
0.123822 	92.3258 	2.22267e-07 	2.70906e-15
0.124076 	92.4545 	2.22267e-07 	2.70905e-15
0.12433 	92.5832 	2.22267e-07 	2.70905e-15
0.124585 	92.7119 	2.22267e-07 	2.70904e-15
0.124839 	92.8407 	2.22267e-07 	2.70903e-15
0.125093 	92.9694 	2.22267e-07 	2.70902e-15
0.125347 	93.0981 	2.22267e-07 	2.70901e-15
0.125602 	93.2268 	2.22267e-07 	2.709e-15
0.125856 	93.3412 	5.91075e-07 	2.70554e-15
0.12611 	93.4438 	5.91075e-07 	2.70553e-15
0.126364 	93.5463 	5.91075e-07 	2.70552e-15
0.126619 	93.6489 	5.91075e-07 	2.70552e-15
0.126873 	93.7514 	5.91075e-07 	2.70551e-15
0.127127 	93.854 	5.91075e-07 	2.7055e-15
0.127381 	93.9565 	5.91075e-07 	2.7055e-15
0.127636 	94.0591 	5.91075e-07 	2.70549e-15
0.12789 	94.1616 	5.91075e-07 	2.70548e-15
0.128144 	94.2642 	5.91075e-07 	2.70548e-15
0.128398 	94.3543 	9.17181e-07 	2.69508e-15
0.128653 	94.4296 	9.17181e-07 	2.69507e-15
0.128907 	94.5049 	9.17181e-07 	2.69507e-15
0.129161 	94.5802 	9.17181e-07 	2.69506e-15
0.129415 	94.6555 	9.17181e-07 	2.69506e-15
0.12967 	94.7308 	9.17181e-07 	2.69505e-15
0.129924 	94.8061 	9.17181e-07 	2.69505e-15
0.130178 	94.8813 	9.17181e-07 	2.69504e-15
0.130432 	94.9566 	9.17181e-07 	2.69504e-15
0.130687 	95.0319 	9.17181e-07 	2.69504e-15
0.130941 	95.0973 	1.1934e-06 	2.67854e-15
0.131195 	95.1454 	1.1934e-06 	2.67854e-15
0.131449 	95.1935 	1.1934e-06 	2.67854e-15
0.131704 	95.2415 	1.1934e-06 	2.67853e-15
0.131958 	95.2896 	1.1934e-06 	2.67853e-15
0.132212 	95.3377 	1.1934e-06 	2.67853e-15
0.132466 	95.3858 	1.1934e-06 	2.67852e-15
0.132721 	95.4338 	1.1934e-06 	2.67852e-15
0.132975 	95.4819 	1.1934e-06 	2.67852e-15
0.133229 	95.53 	1.1934e-06 	2.67851e-15
0.133483 	95.5709 	1.41079e-06 	2.65757e-15
0.133738 	95.5928 	1.41079e-06 	2.65757e-15
0.133992 	95.6147 	1.41079e-06 	2.65756e-15
0.134246 	95.6367 	1.41079e-06 	2.65756e-15
0.134501 	95.6586 	1.41079e-06 	2.65756e-15
0.134755 	95.6805 	1.41079e-06 	2.65756e-15
0.135009 	95.7024 	1.41079e-06 	2.65756e-15
0.135263 	95.7243 	1.41079e-06 	2.65756e-15
0.135518 	95.7462 	1.41079e-06 	2.65756e-15
0.135772 	95.7682 	1.41079e-06 	2.65755e-15
0.136026 	95.7856 	1.60581e-06 	2.68776e-15
0.13628 	95.7832 	1.60581e-06 	2.68776e-15
0.136535 	95.7807 	1.60581e-06 	2.68776e-15
0.136789 	95.7782 	1.60581e-06 	2.68776e-15
0.137043 	95.7757 	1.60581e-06 	2.68776e-15
0.137297 	95.7732 	1.60581e-06 	2.68776e-15
0.137552 	95.7708 	1.60581e-06 	2.68776e-15
0.137806 	95.7683 	1.60581e-06 	2.68776e-15
0.13806 	95.7658 	1.60581e-06 	2.68776e-15
0.138314 	95.7633 	1.60581e-06 	2.68776e-15
0.138569 	95.7588 	1.7601e-06 	2.59831e-15
0.138823 	95.734 	1.7601e-06 	2.59831e-15
0.139077 	95.7092 	1.7601e-06 	2.59831e-15
0.139331 	95.6844 	1.7601e-06 	2.59831e-15
0.139586 	95.6597 	1.7601e-06 	2.59831e-15
0.13984 	95.6349 	1.7601e-06 	2.59831e-15
0.140094 	95.6101 	1.7601e-06 	2.59832e-15
0.140348 	95.5853 	1.7601e-06 	2.59832e-15
0.140603 	95.5605 	1.7601e-06 	2.59832e-15
0.140857 	95.5357 	1.7601e-06 	2.59832e-15
0.141111 	95.5109 	9.48953e-07 	2.50132e-18
0.141365 	95.4659 	1.88471e-06 	2.57877e-15
0.14162 	95.421 	1.88471e-06 	2.57878e-15
0.141874 	95.376 	1.88471e-06 	2.57878e-15
0.142128 	95.3311 	1.88471e-06 	2.57878e-15
0.142382 	95.2861 	1.88471e-06 	2.57879e-15
0.142637 	95.2412 	1.88471e-06 	2.57879e-15
0.142891 	95.1962 	1.88471e-06 	2.57879e-15
0.143145 	95.1513 	1.88471e-06 	2.57879e-15
0.143399 	95.1063 	1.88471e-06 	2.5788e-15
0.143654 	95.0613 	1.88471e-06 	2.5788e-15
0.143908 	95 	2.0013e-06 	2.50289e-15
0.144162 	94.937 	2.0013e-06 	2.5029e-15
0.144416 	94.874 	2.0013e-06 	2.5029e-15
0.144671 	94.811 	2.0013e-06 	2.5029e-15
0.144925 	94.7481 	2.0013e-06 	2.50291e-15
0.145179 	94.6851 	2.0013e-06 	2.50291e-15
0.145433 	94.6221 	2.0013e-06 	2.50292e-15
0.145688 	94.5591 	2.0013e-06 	2.50292e-15
0.145942 	94.4961 	2.0013e-06 	2.50292e-15
0.146196 	94.4331 	2.0013e-06 	2.50293e-15
0.14645 	94.357 	2.10689e-06 	2.42319e-15
0.146705 	94.2779 	2.10689e-06 	2.42319e-15
0.146959 	94.1989 	2.10689e-06 	2.4232e-15
0.147213 	94.1198 	2.10689e-06 	2.4232e-15
0.147467 	94.0408 	2.10689e-06 	2.42321e-15
0.147722 	93.9617 	2.10689e-06 	2.42321e-15
0.147976 	93.8827 	2.10689e-06 	2.42322e-15
0.14823 	93.8036 	2.10689e-06 	2.42323e-15
0.148484 	93.7246 	2.10689e-06 	2.42323e-15
0.148739 	93.6455 	2.10689e-06 	2.42324e-15
0.148993 	93.5561 	2.20741e-06 	2.38485e-15
0.149247 	93.4628 	2.20741e-06 	2.38486e-15
0.149502 	93.3695 	2.20741e-06 	2.38486e-15
0.149756 	93.2762 	2.20741e-06 	2.38487e-15
0.15001 	93.1829 	2.20741e-06 	2.38488e-15
0.150264 	93.0896 	2.20741e-06 	2.38488e-15
0.150519 	92.9963 	2.20741e-06 	2.38489e-15
0.150773 	92.903 	2.20741e-06 	2.38489e-15
0.151027 	92.8097 	2.20741e-06 	2.3849e-15
0.151281 	92.7164 	2.20741e-06 	2.38491e-15
0.151536 	92.6151 	2.3027e-06 	2.3475e-15
0.15179 	92.5092 	2.3027e-06 	2.3475e-15
0.152044 	92.4034 	2.3027e-06 	2.34751e-15
0.152298 	92.2975 	2.3027e-06 	2.34752e-15
0.152553 	92.1917 	2.3027e-06 	2.34752e-15
0.152807 	92.0858 	2.3027e-06 	2.34753e-15
0.153061 	91.98 	2.3027e-06 	2.34754e-15
0.153315 	91.8741 	2.3027e-06 	2.34754e-15
0.15357 	91.7683 	2.3027e-06 	2.34755e-15
0.153824 	91.6625 	2.3027e-06 	2.34756e-15
0.154078 	91.5507 	2.38949e-06 	2.3094e-15
0.154332 	91.434 	2.38949e-06 	2.30941e-15
0.154587 	91.3173 	2.38949e-06 	2.30941e-15
0.154841 	91.2006 	2.38949e-06 	2.30942e-15
0.155095 	91.0839 	2.38949e-06 	2.30943e-15
0.155349 	90.9672 	2.38949e-06 	2.30944e-15
0.155604 	90.8505 	2.38949e-06 	2.30944e-15
0.155858 	90.7338 	2.38949e-06 	2.30945e-15
0.156112 	90.6171 	2.38949e-06 	2.30946e-15
0.156366 	90.5005 	2.38949e-06 	2.30947e-15
0.156621 	90.3796 	2.46456e-06 	2.2704e-15
0.156875 	90.2538 	2.46456e-06 	2.27041e-15
0.157129 	90.128 	2.46456e-06 	2.27042e-15
0.157383 	90.0022 	2.46456e-06 	2.27043e-15
0.157638 	89.8764 	2.46456e-06 	2.27043e-15
0.157892 	89.7506 	2.46456e-06 	2.27044e-15
0.158146 	89.6248 	2.46456e-06 	2.27045e-15
0.1584 	89.499 	2.46456e-06 	2.27046e-15
0.158655 	89.3731 	2.46456e-06 	2.27047e-15
0.158909 	89.2473 	2.46456e-06 	2.27048e-15
0.159163 	89.1188 	2.52589e-06 	2.28322e-15
0.159417 	88.9857 	2.52589e-06 	2.28323e-15
0.159672 	88.8525 	2.52589e-06 	2.28324e-15
0.159926 	88.7194 	2.52589e-06 	2.28325e-15
0.16018 	88.5862 	2.52589e-06 	2.28326e-15
0.160434 	88.453 	2.52589e-06 	2.28326e-15
0.160689 	88.3199 	2.52589e-06 	2.28327e-15
0.160943 	88.1867 	2.52589e-06 	2.28328e-15
0.161197 	88.0535 	2.52589e-06 	2.28329e-15
0.161451 	87.9204 	2.52589e-06 	2.2833e-15
0.161706 	87.7857 	2.57292e-06 	2.30503e-15
0.16196 	87.6469 	2.57292e-06 	2.30504e-15
0.162214 	87.5082 	2.57292e-06 	2.30505e-15
0.162468 	87.3694 	2.57292e-06 	2.30505e-15
0.162723 	87.2307 	2.57292e-06 	2.30506e-15
0.162977 	87.0919 	2.57292e-06 	2.30507e-15
0.163231 	86.9532 	2.57292e-06 	2.30508e-15
0.163485 	86.8144 	2.57292e-06 	2.30509e-15
0.16374 	86.6757 	2.57292e-06 	2.3051e-15
0.163994 	86.5369 	2.57292e-06 	2.30511e-15
0.164248 	86.3975 	2.60604e-06 	2.25782e-15
0.164503 	86.2548 	2.60604e-06 	2.25783e-15
0.164757 	86.1122 	2.60604e-06 	2.25784e-15
0.165011 	85.9695 	2.60604e-06 	2.25785e-15
0.165265 	85.8269 	2.60604e-06 	2.25786e-15
0.16552 	85.6842 	2.60604e-06 	2.25787e-15
0.165774 	85.5416 	2.60604e-06 	2.25787e-15
0.166028 	85.3989 	2.60604e-06 	2.25788e-15
0.166282 	85.2563 	2.60604e-06 	2.25789e-15
0.166537 	85.1137 	2.60604e-06 	2.2579e-15
0.166791 	84.9708 	2.62605e-06 	2.2119e-15
0.167045 	84.8259 	2.62605e-06 	2.21191e-15
0.167299 	84.6809 	2.62605e-06 	2.21192e-15
0.167554 	84.536 	2.62605e-06 	2.21193e-15
0.167808 	84.391 	2.62605e-06 	2.21194e-15
0.168062 	84.2461 	2.62605e-06 	2.21195e-15
0.168316 	84.1011 	2.62605e-06 	2.21196e-15
0.168571 	83.9562 	2.62605e-06 	2.21197e-15
0.168825 	83.8112 	2.62605e-06 	2.21198e-15
0.169079 	83.6663 	2.62605e-06 	2.21199e-15
0.169333 	83.5213 	1.98555e-06 	1.14143e-19
0.169588 	83.3755 	2.63363e-06 	2.22138e-15
0.169842 	83.2297 	2.63363e-06 	2.22139e-15
0.170096 	83.0838 	2.63363e-06 	2.2214e-15
0.17035 	82.938 	2.63363e-06 	2.22141e-15
0.170605 	82.7922 	2.63363e-06 	2.22142e-15
0.170859 	82.6464 	2.63363e-06 	2.22143e-15
0.171113 	82.5006 	2.63363e-06 	2.22144e-15
0.171367 	82.3547 	2.63363e-06 	2.22145e-15
0.171622 	82.2089 	2.63363e-06 	2.22146e-15
0.171876 	82.0631 	2.63363e-06 	2.22147e-15
0.17213 	81.9176 	2.62975e-06 	2.17504e-15
0.172384 	81.7721 	2.62975e-06 	2.17505e-15
0.172639 	81.6267 	2.62975e-06 	2.17506e-15
0.172893 	81.4813 	2.62975e-06 	2.17507e-15
0.173147 	81.3358 	2.62975e-06 	2.17508e-15
0.173401 	81.1904 	2.62975e-06 	2.17508e-15
0.173656 	81.0449 	2.62975e-06 	2.17509e-15
0.17391 	80.8995 	2.62975e-06 	2.1751e-15
0.174164 	80.754 	2.62975e-06 	2.17511e-15
0.174418 	80.6086 	2.62975e-06 	2.17512e-15
0.174673 	80.4643 	2.61496e-06 	2.19695e-15
0.174927 	80.3203 	2.61496e-06 	2.19696e-15
0.175181 	80.1763 	2.61496e-06 	2.19697e-15
0.175435 	80.0323 	2.61496e-06 	2.19698e-15
0.17569 	79.8883 	2.61496e-06 	2.19699e-15
0.175944 	79.7443 	2.61496e-06 	2.197e-15
0.176198 	79.6003 	2.61496e-06 	2.19701e-15
0.176452 	79.4563 	2.61496e-06 	2.19702e-15
0.176707 	79.3122 	2.61496e-06 	2.19703e-15
0.176961 	79.1682 	2.61496e-06 	2.19704e-15
0.177215 	79.0259 	2.59056e-06 	2.21011e-15
0.177469 	78.8843 	2.59056e-06 	2.21012e-15
0.177724 	78.7426 	2.59056e-06 	2.21013e-15
0.177978 	78.6009 	2.59056e-06 	2.21014e-15
0.178232 	78.4592 	2.59056e-06 	2.21014e-15
0.178486 	78.3175 	2.59056e-06 	2.21015e-15
0.178741 	78.1759 	2.59056e-06 	2.21016e-15
0.178995 	78.0342 	2.59056e-06 	2.21017e-15
0.179249 	77.8925 	2.59056e-06 	2.21018e-15
0.179504 	77.7508 	2.59056e-06 	2.21019e-15
0.179758 	77.6111 	2.55675e-06 	2.15748e-15
0.180012 	77.4724 	2.55675e-06 	2.15749e-15
0.180266 	77.3338 	2.55675e-06 	2.15749e-15
0.180521 	77.1952 	2.55675e-06 	2.1575e-15
0.180775 	77.0565 	2.55675e-06 	2.15751e-15
0.181029 	76.9179 	2.55675e-06 	2.15752e-15
0.181283 	76.7793 	2.55675e-06 	2.15753e-15
0.181538 	76.6406 	2.55675e-06 	2.15754e-15
0.181792 	76.502 	2.55675e-06 	2.15755e-15
0.182046 	76.3634 	2.55675e-06 	2.15756e-15
0.1823 	76.2267 	2.51387e-06 	2.11236e-15
0.182555 	76.0917 	2.51387e-06 	2.11236e-15
0.182809 	75.9567 	2.51387e-06 	2.11237e-15
0.183063 	75.8217 	2.51387e-06 	2.11238e-15
0.183317 	75.6867 	2.51387e-06 	2.11239e-15
0.183572 	75.5517 	2.51387e-06 	2.1124e-15
0.183826 	75.4167 	2.51387e-06 	2.11241e-15
0.18408 	75.2817 	2.51387e-06 	2.11242e-15
0.184334 	75.1466 	2.51387e-06 	2.11243e-15
0.184589 	75.0116 	2.51387e-06 	2.11243e-15
0.184843 	74.8785 	2.46182e-06 	2.0673e-15
0.185097 	74.7476 	2.46182e-06 	2.06731e-15
0.185351 	74.6166 	2.46182e-06 	2.06732e-15
0.185606 	74.4857 	2.46182e-06 	2.06733e-15
0.18586 	74.3548 	2.46182e-06 	2.06733e-15
0.186114 	74.2238 	2.46182e-06 	2.06734e-15
0.186368 	74.0929 	2.46182e-06 	2.06735e-15
0.186623 	73.962 	2.46182e-06 	2.06736e-15
0.186877 	73.8311 	2.46182e-06 	2.06737e-15
0.187131 	73.7001 	2.46182e-06 	2.06738e-15
0.187385 	73.5708 	2.40007e-06 	1.97654e-15
0.18764 	73.4443 	2.40007e-06 	1.97655e-15
0.187894 	73.3178 	2.40007e-06 	1.97656e-15
0.188148 	73.1913 	2.40007e-06 	1.97657e-15
0.188402 	73.0648 	2.40007e-06 	1.97657e-15
0.188657 	72.9383 	2.40007e-06 	1.97658e-15
0.188911 	72.8118 	2.40007e-06 	1.97659e-15
0.189165 	72.6853 	2.40007e-06 	1.9766e-15
0.189419 	72.5588 	2.40007e-06 	1.97661e-15
0.189674 	72.4323 	2.40007e-06 	1.97662e-15
0.189928 	72.3071 	2.32905e-06 	1.93741e-15
0.190182 	72.1853 	2.32905e-06 	1.93742e-15
0.190436 	72.0635 	2.32905e-06 	1.93743e-15
0.190691 	71.9417 	2.32905e-06 	1.93743e-15
0.190945 	71.8199 	2.32905e-06 	1.93744e-15
0.191199 	71.6981 	2.32905e-06 	1.93745e-15
0.191453 	71.5763 	2.32905e-06 	1.93746e-15
0.191708 	71.4545 	2.32905e-06 	1.93746e-15
0.191962 	71.3327 	2.32905e-06 	1.93747e-15
0.192216 	71.2109 	2.32905e-06 	1.93748e-15
0.19247 	71.09 	2.24685e-06 	1.84153e-15
0.192725 	70.9731 	2.24685e-06 	1.84154e-15
0.192979 	70.8562 	2.24685e-06 	1.84155e-15
0.193233 	70.7393 	2.24685e-06 	1.84156e-15
0.193487 	70.6224 	2.24685e-06 	1.84156e-15
0.193742 	70.5055 	2.24685e-06 	1.84157e-15
0.193996 	70.3885 	2.24685e-06 	1.84158e-15
0.19425 	70.2716 	2.24685e-06 	1.84159e-15
0.194505 	70.1547 	2.24685e-06 	1.84159e-15
0.194759 	70.0378 	2.24685e-06 	1.8416e-15
0.195013 	69.9213 	2.15214e-06 	1.85582e-15
0.195267 	69.8094 	2.15214e-06 	1.85583e-15
0.195522 	69.6975 	2.15214e-06 	1.85584e-15
0.195776 	69.5856 	2.15214e-06 	1.85585e-15
0.19603 	69.4737 	2.15214e-06 	1.85585e-15
0.196284 	69.3618 	2.15214e-06 	1.85586e-15
0.196539 	69.2499 	2.15214e-06 	1.85587e-15
0.196793 	69.138 	2.15214e-06 	1.85587e-15
0.197047 	69.0261 	2.15214e-06 	1.85588e-15
0.197301 	68.9142 	2.15214e-06 	1.85589e-15
0.197556 	68.8023 	1.64206e-06 	-9.96619e-19
0.19781 	68.6955 	2.05581e-06 	1.82794e-15
0.198064 	68.5887 	2.05581e-06 	1.82795e-15
0.198318 	68.4819 	2.05581e-06 	1.82795e-15
0.198573 	68.3751 	2.05581e-06 	1.82796e-15
0.198827 	68.2683 	2.05581e-06 	1.82797e-15
0.199081 	68.1615 	2.05581e-06 	1.82797e-15
0.199335 	68.0547 	2.05581e-06 	1.82798e-15
0.19959 	67.9479 	2.05581e-06 	1.82799e-15
0.199844 	67.8411 	2.05581e-06 	1.828e-15
0.200098 	67.7343 	2.05581e-06 	1.828e-15
0.200352 	67.6322 	1.96111e-06 	1.78984e-15
0.200607 	67.5306 	1.96111e-06 	1.78985e-15
0.200861 	67.4289 	1.96111e-06 	1.78986e-15
0.201115 	67.3273 	1.96111e-06 	1.78986e-15
0.201369 	67.2257 	1.96111e-06 	1.78987e-15
0.201624 	67.124 	1.96111e-06 	1.78988e-15
0.201878 	67.0224 	1.96111e-06 	1.78988e-15
0.202132 	66.9208 	1.96111e-06 	1.78989e-15
0.202386 	66.8191 	1.96111e-06 	1.7899e-15
0.202641 	66.7175 	1.96111e-06 	1.7899e-15
0.202895 	66.6201 	1.86761e-06 	1.75204e-15
0.203149 	66.5237 	1.86761e-06 	1.75205e-15
0.203403 	66.4273 	1.86761e-06 	1.75206e-15
0.203658 	66.3308 	1.86761e-06 	1.75206e-15
0.203912 	66.2344 	1.86761e-06 	1.75207e-15
0.204166 	66.1379 	1.86761e-06 	1.75207e-15
0.20442 	66.0415 	1.86761e-06 	1.75208e-15
0.204675 	65.9451 	1.86761e-06 	1.75209e-15
0.204929 	65.8486 	1.86761e-06 	1.75209e-15
0.205183 	65.7522 	1.86761e-06 	1.7521e-15
0.205437 	65.6595 	1.76756e-06 	1.7162e-15
0.205692 	65.5683 	1.76756e-06 	1.71621e-15
0.205946 	65.477 	1.76756e-06 	1.71622e-15
0.2062 	65.3858 	1.76756e-06 	1.71622e-15
0.206454 	65.2945 	1.76756e-06 	1.71623e-15
0.206709 	65.2033 	1.76756e-06 	1.71623e-15
0.206963 	65.112 	1.76756e-06 	1.71624e-15
0.207217 	65.0208 	1.76756e-06 	1.71625e-15
0.207471 	64.9295 	1.76756e-06 	1.71625e-15
0.207726 	64.8383 	1.76756e-06 	1.71626e-15
0.20798 	64.7503 	1.6598e-06 	1.63216e-15
0.208234 	64.6643 	1.6598e-06 	1.63217e-15
0.208488 	64.5782 	1.6598e-06 	1.63218e-15
0.208743 	64.4921 	1.6598e-06 	1.63218e-15
0.208997 	64.406 	1.6598e-06 	1.63219e-15
0.209251 	64.3199 	1.6598e-06 	1.63219e-15
0.209506 	64.2339 	1.6598e-06 	1.6322e-15
0.20976 	64.1478 	1.6598e-06 	1.6322e-15
0.210014 	64.0617 	1.6598e-06 	1.63221e-15
0.210268 	63.9756 	1.6598e-06 	1.63221e-15
0.210523 	63.8923 	1.54802e-06 	1.65969e-15
0.210777 	63.8114 	1.54802e-06 	1.6597e-15
0.211031 	63.7304 	1.54802e-06 	1.65971e-15
0.211285 	63.6495 	1.54802e-06 	1.65971e-15
0.21154 	63.5686 	1.54802e-06 	1.65972e-15
0.211794 	63.4876 	1.54802e-06 	1.65972e-15
0.212048 	63.4067 	1.54802e-06 	1.65973e-15
0.212302 	63.3257 	1.54802e-06 	1.65973e-15
0.212557 	63.2448 	1.54802e-06 	1.65974e-15
0.212811 	63.1638 	1.54802e-06 	1.65974e-15
0.213065 	63.0852 	1.43432e-06 	1.63364e-15
0.213319 	63.0093 	1.43432e-06 	1.63365e-15
0.213574 	62.9335 	1.43432e-06 	1.63365e-15
0.213828 	62.8576 	1.43432e-06 	1.63366e-15
0.214082 	62.7818 	1.43432e-06 	1.63366e-15
0.214336 	62.7059 	1.43432e-06 	1.63367e-15
0.214591 	62.6301 	1.43432e-06 	1.63367e-15
0.214845 	62.5542 	1.43432e-06 	1.63368e-15
0.215099 	62.4784 	1.43432e-06 	1.63368e-15
0.215353 	62.4025 	1.43432e-06 	1.63369e-15
0.215608 	62.3285 	1.32011e-06 	1.6642e-15
0.215862 	62.2577 	1.32011e-06 	1.6642e-15
0.216116 	62.1869 	1.32011e-06 	1.66421e-15
0.21637 	62.1161 	1.32011e-06 	1.66421e-15
0.216625 	62.0453 	1.32011e-06 	1.66422e-15
0.216879 	61.9744 	1.32011e-06 	1.66422e-15
0.217133 	61.9036 	1.32011e-06 	1.66422e-15
0.217387 	61.8328 	1.32011e-06 	1.66423e-15
0.217642 	61.762 	1.32011e-06 	1.66423e-15
0.217896 	61.6912 	1.32011e-06 	1.66424e-15
0.21815 	61.6217 	1.20614e-06 	1.59104e-15
0.218404 	61.5559 	1.20614e-06 	1.59105e-15
0.218659 	61.4901 	1.20614e-06 	1.59105e-15
0.218913 	61.4242 	1.20614e-06 	1.59106e-15
0.219167 	61.3584 	1.20614e-06 	1.59106e-15
0.219421 	61.2926 	1.20614e-06 	1.59107e-15
0.219676 	61.2268 	1.20614e-06 	1.59107e-15
0.21993 	61.1609 	1.20614e-06 	1.59107e-15
0.220184 	61.0951 	1.20614e-06 	1.59108e-15
0.220438 	61.0293 	1.20614e-06 	1.59108e-15
0.220693 	60.9643 	1.09305e-06 	1.61208e-15
0.220947 	60.9034 	1.09305e-06 	1.61208e-15
0.221201 	60.8425 	1.09305e-06 	1.61208e-15
0.221455 	60.7816 	1.09305e-06 	1.61209e-15
0.22171 	60.7207 	1.09305e-06 	1.61209e-15
0.221964 	60.6598 	1.09305e-06 	1.6121e-15
0.222218 	60.5989 	1.09305e-06 	1.6121e-15
0.222472 	60.538 	1.09305e-06 	1.6121e-15
0.222727 	60.4771 	1.09305e-06 	1.61211e-15
0.222981 	60.4162 	1.09305e-06 	1.61211e-15
0.223235 	60.3557 	9.80944e-07 	1.54324e-15
0.223489 	60.2997 	9.80944e-07 	1.54324e-15
0.223744 	60.2437 	9.80944e-07 	1.54324e-15
0.223998 	60.1876 	9.80944e-07 	1.54325e-15
0.224252 	60.1316 	9.80944e-07 	1.54325e-15
0.224507 	60.0755 	9.80944e-07 	1.54325e-15
0.224761 	60.0195 	9.80944e-07 	1.54326e-15
0.225015 	59.9635 	9.80944e-07 	1.54326e-15
0.225269 	59.9074 	9.80944e-07 	1.54326e-15
0.225524 	59.8514 	9.80944e-07 	1.54327e-15
0.225778 	59.7953 	8.88483e-07 	-2.12447e-18
0.226032 	59.7441 	8.69571e-07 	1.56053e-15
0.226286 	59.6929 	8.69571e-07 	1.56054e-15
0.226541 	59.6416 	8.69571e-07 	1.56054e-15
0.226795 	59.5904 	8.69571e-07 	1.56054e-15
0.227049 	59.5391 	8.69571e-07 	1.56055e-15
0.227303 	59.4879 	8.69571e-07 	1.56055e-15
0.227558 	59.4366 	8.69571e-07 	1.56055e-15
0.227812 	59.3854 	8.69571e-07 	1.56056e-15
0.228066 	59.3342 	8.69571e-07 	1.56056e-15
0.22832 	59.2829 	8.69571e-07 	1.56056e-15
0.228575 	59.236 	7.58739e-07 	1.60182e-15
0.228829 	59.1895 	7.58739e-07 	1.60182e-15
0.229083 	59.1429 	7.58739e-07 	1.60182e-15
0.229337 	59.0964 	7.58739e-07 	1.60182e-15
0.229592 	59.0499 	7.58739e-07 	1.60183e-15
0.229846 	59.0034 	7.58739e-07 	1.60183e-15
0.2301 	58.9569 	7.58739e-07 	1.60183e-15
0.230354 	58.9103 	7.58739e-07 	1.60184e-15
0.230609 	58.8638 	7.58739e-07 	1.60184e-15
0.230863 	58.8173 	7.58739e-07 	1.60184e-15
0.231117 	58.7746 	6.4963e-07 	1.5809e-15
0.231371 	58.7327 	6.4963e-07 	1.58091e-15
0.231626 	58.6908 	6.4963e-07 	1.58091e-15
0.23188 	58.6489 	6.4963e-07 	1.58091e-15
0.232134 	58.607 	6.4963e-07 	1.58092e-15
0.232388 	58.5652 	6.4963e-07 	1.58092e-15
0.232643 	58.5233 	6.4963e-07 	1.58092e-15
0.232897 	58.4814 	6.4963e-07 	1.58092e-15
0.233151 	58.4395 	6.4963e-07 	1.58093e-15
0.233405 	58.3976 	6.4963e-07 	1.58093e-15
0.23366 	58.359 	5.45136e-07 	1.56459e-15
0.233914 	58.3217 	5.45136e-07 	1.56459e-15
0.234168 	58.2844 	5.45136e-07 	1.56459e-15
0.234422 	58.247 	5.45136e-07 	1.5646e-15
0.234677 	58.2097 	5.45136e-07 	1.5646e-15
0.234931 	58.1723 	5.45136e-07 	1.5646e-15
0.235185 	58.135 	5.45136e-07 	1.5646e-15
0.235439 	58.0976 	5.45136e-07 	1.56461e-15
0.235694 	58.0603 	5.45136e-07 	1.56461e-15
0.235948 	58.023 	5.45136e-07 	1.56461e-15
0.236202 	57.9884 	4.46672e-07 	1.55036e-15
0.236456 	57.9555 	4.46672e-07 	1.55036e-15
0.236711 	57.9226 	4.46672e-07 	1.55036e-15
0.236965 	57.8897 	4.46672e-07 	1.55037e-15
0.237219 	57.8568 	4.46672e-07 	1.55037e-15
0.237473 	57.8238 	4.46672e-07 	1.55037e-15
0.237728 	57.7909 	4.46672e-07 	1.55037e-15
0.237982 	57.758 	4.46672e-07 	1.55037e-15
0.238236 	57.7251 	4.46672e-07 	1.55038e-15
0.23849 	57.6922 	4.46672e-07 	1.55038e-15
