0.11594 	88.1881 	-1.00753e-06 	8.59245e-15
0.116194 	88.3848 	-1.00753e-06 	8.59244e-15
0.116448 	88.5814 	-1.00753e-06 	8.59242e-15
0.116703 	88.778 	-1.00753e-06 	8.59241e-15
0.116957 	88.9746 	-1.00753e-06 	8.5924e-15
0.117211 	89.1712 	-1.00753e-06 	8.59239e-15
0.117465 	89.3678 	-1.00753e-06 	8.59237e-15
0.11772 	89.5645 	-1.00753e-06 	8.59236e-15
0.117974 	89.7611 	-1.00753e-06 	8.59235e-15
0.118228 	89.9431 	-6.01243e-07 	8.64805e-15
0.118482 	90.1218 	-6.01243e-07 	8.64804e-15
0.118737 	90.3006 	-6.01243e-07 	8.64803e-15
0.118991 	90.4794 	-6.01243e-07 	8.64802e-15
0.119245 	90.6581 	-6.01243e-07 	8.648e-15
0.119499 	90.8369 	-6.01243e-07 	8.64799e-15
0.119754 	91.0156 	-6.01243e-07 	8.64798e-15
0.120008 	91.1944 	-6.01243e-07 	8.64797e-15
0.120262 	91.3731 	-6.01243e-07 	8.64796e-15
0.120517 	91.5519 	-6.01243e-07 	8.64795e-15
0.120771 	91.7152 	-1.91048e-07 	8.6791e-15
0.121025 	91.8727 	-1.91048e-07 	8.67909e-15
0.121279 	92.0302 	-1.91048e-07 	8.67908e-15
0.121534 	92.1877 	-1.91048e-07 	8.67907e-15
0.121788 	92.3453 	-1.91048e-07 	8.67905e-15
0.122042 	92.5028 	-1.91048e-07 	8.67904e-15
0.122296 	92.6603 	-1.91048e-07 	8.67903e-15
0.122551 	92.8178 	-1.91048e-07 	8.67902e-15
0.122805 	92.9753 	-1.91048e-07 	8.67901e-15
0.123059 	93.1329 	-1.91048e-07 	8.679e-15
0.123313 	93.275 	2.22181e-07 	8.68486e-15
0.123568 	93.4083 	2.22181e-07 	8.68485e-15
0.123822 	93.5416 	2.22181e-07 	8.68484e-15
0.124076 	93.6749 	2.22181e-07 	8.68483e-15
0.12433 	93.8082 	2.22181e-07 	8.68482e-15
0.124585 	93.9415 	2.22181e-07 	8.68481e-15
0.124839 	94.0748 	2.22181e-07 	8.6848e-15
0.125093 	94.2081 	2.22181e-07 	8.6848e-15
0.125347 	94.3414 	2.22181e-07 	8.68479e-15
0.125602 	94.4747 	2.22181e-07 	8.68478e-15
0.125856 	94.5935 	5.9725e-07 	8.66702e-15
0.12611 	94.7003 	5.9725e-07 	8.66702e-15
0.126364 	94.8071 	5.9725e-07 	8.66701e-15
0.126619 	94.9139 	5.9725e-07 	8.667e-15
0.126873 	95.0207 	5.9725e-07 	8.667e-15
0.127127 	95.1275 	5.9725e-07 	8.66699e-15
0.127381 	95.2343 	5.9725e-07 	8.66698e-15
0.127636 	95.3411 	5.9725e-07 	8.66698e-15
0.12789 	95.4479 	5.9725e-07 	8.66697e-15
0.128144 	95.5547 	5.9725e-07 	8.66696e-15
0.128398 	95.6488 	9.26133e-07 	8.62972e-15
0.128653 	95.7279 	9.26133e-07 	8.62972e-15
0.128907 	95.8069 	9.26133e-07 	8.62971e-15
0.129161 	95.8859 	9.26133e-07 	8.62971e-15
0.129415 	95.9649 	9.26133e-07 	8.6297e-15
0.12967 	96.044 	9.26133e-07 	8.6297e-15
0.129924 	96.123 	9.26133e-07 	8.62969e-15
0.130178 	96.202 	9.26133e-07 	8.62969e-15
0.130432 	96.281 	9.26133e-07 	8.62968e-15
0.130687 	96.3601 	9.26133e-07 	8.62968e-15
0.130941 	96.429 	1.20546e-06 	8.578e-15
0.131195 	96.4801 	1.20546e-06 	8.578e-15
0.131449 	96.5313 	1.20546e-06 	8.57799e-15
0.131704 	96.5825 	1.20546e-06 	8.57799e-15
0.131958 	96.6336 	1.20546e-06 	8.57799e-15
0.132212 	96.6848 	1.20546e-06 	8.57798e-15
0.132466 	96.736 	1.20546e-06 	8.57798e-15
0.132721 	96.7871 	1.20546e-06 	8.57798e-15
0.132975 	96.8383 	1.20546e-06 	8.57797e-15
0.133229 	96.8895 	1.20546e-06 	8.57797e-15
0.133483 	96.9333 	1.42639e-06 	8.51529e-15
0.133738 	96.9576 	1.42639e-06 	8.51529e-15
0.133992 	96.9818 	1.42639e-06 	8.51529e-15
0.134246 	97.0061 	1.42639e-06 	8.51529e-15
0.134501 	97.0303 	1.42639e-06 	8.51529e-15
0.134755 	97.0546 	1.42639e-06 	8.51529e-15
0.135009 	97.0788 	1.42639e-06 	8.51528e-15
0.135263 	97.1031 	1.42639e-06 	8.51528e-15
0.135518 	97.1274 	1.42639e-06 	8.51528e-15
0.135772 	97.1516 	1.42639e-06 	8.51528e-15
0.136026 	97.1713 	1.62495e-06 	8.48787e-15
0.13628 	97.1703 	1.62495e-06 	8.48787e-15
0.136535 	97.1694 	1.62495e-06 	8.48787e-15
0.136789 	97.1684 	1.62495e-06 	8.48787e-15
0.137043 	97.1674 	1.62495e-06 	8.48787e-15
0.137297 	97.1665 	1.62495e-06 	8.48787e-15
0.137552 	97.1655 	1.62495e-06 	8.48787e-15
0.137806 	97.1645 	1.62495e-06 	8.48787e-15
0.13806 	97.1636 	1.62495e-06 	8.48787e-15
0.138314 	97.1626 	1.62495e-06 	8.48787e-15
0.138569 	97.1595 	1.78135e-06 	8.35772e-15
0.138823 	97.1354 	1.78135e-06 	8.35772e-15
0.139077 	97.1112 	1.78135e-06 	8.35772e-15
0.139331 	97.087 	1.78135e-06 	8.35772e-15
0.139586 	97.0629 	1.78135e-06 	8.35773e-15
0.13984 	97.0387 	1.78135e-06 	8.35773e-15
0.140094 	97.0146 	1.78135e-06 	8.35773e-15
0.140348 	96.9904 	1.78135e-06 	8.35773e-15
0.140603 	96.9663 	1.78135e-06 	8.35773e-15
0.140857 	96.9421 	1.78135e-06 	8.35773e-15
0.141111 	96.9179 	9.67475e-07 	2.14643e-17
0.141365 	96.8727 	1.90672e-06 	8.27643e-15
0.14162 	96.8275 	1.90672e-06 	8.27643e-15
0.141874 	96.7823 	1.90672e-06 	8.27644e-15
0.142128 	96.7371 	1.90672e-06 	8.27644e-15
0.142382 	96.6919 	1.90672e-06 	8.27644e-15
0.142637 	96.6467 	1.90672e-06 	8.27645e-15
0.142891 	96.6015 	1.90672e-06 	8.27645e-15
0.143145 	96.5563 	1.90672e-06 	8.27645e-15
0.143399 	96.5111 	1.90672e-06 	8.27646e-15
0.143654 	96.4659 	1.90672e-06 	8.27646e-15
0.143908 	96.4035 	2.02397e-06 	8.13505e-15
0.144162 	96.3395 	2.02397e-06 	8.13505e-15
0.144416 	96.2754 	2.02397e-06 	8.13506e-15
0.144671 	96.2113 	2.02397e-06 	8.13506e-15
0.144925 	96.1472 	2.02397e-06 	8.13506e-15
0.145179 	96.0831 	2.02397e-06 	8.13507e-15
0.145433 	96.019 	2.02397e-06 	8.13507e-15
0.145688 	95.9549 	2.02397e-06 	8.13508e-15
0.145942 	95.8908 	2.02397e-06 	8.13508e-15
0.146196 	95.8267 	2.02397e-06 	8.13508e-15
0.14645 	95.7488 	2.12999e-06 	7.98553e-15
0.146705 	95.6679 	2.12999e-06 	7.98554e-15
0.146959 	95.5869 	2.12999e-06 	7.98554e-15
0.147213 	95.506 	2.12999e-06 	7.98555e-15
0.147467 	95.425 	2.12999e-06 	7.98555e-15
0.147722 	95.3441 	2.12999e-06 	7.98556e-15
0.147976 	95.2631 	2.12999e-06 	7.98556e-15
0.14823 	95.1822 	2.12999e-06 	7.98557e-15
0.148484 	95.1012 	2.12999e-06 	7.98557e-15
0.148739 	95.0203 	2.12999e-06 	7.98558e-15
0.148993 	94.9285 	2.23086e-06 	7.87897e-15
0.149247 	94.8326 	2.23086e-06 	7.87898e-15
0.149502 	94.7366 	2.23086e-06 	7.87898e-15
0.149756 	94.6407 	2.23086e-06 	7.87899e-15
0.15001 	94.5448 	2.23086e-06 	7.87899e-15
0.150264 	94.4489 	2.23086e-06 	7.879e-15
0.150519 	94.353 	2.23086e-06 	7.87901e-15
0.150773 	94.2571 	2.23086e-06 	7.87901e-15
0.151027 	94.1611 	2.23086e-06 	7.87902e-15
0.151281 	94.0652 	2.23086e-06 	7.87903e-15
0.151536 	93.961 	2.32666e-06 	7.77295e-15
0.15179 	93.8519 	2.32666e-06 	7.77296e-15
0.152044 	93.7428 	2.32666e-06 	7.77297e-15
0.152298 	93.6338 	2.32666e-06 	7.77297e-15
0.152553 	93.5247 	2.32666e-06 	7.77298e-15
0.152807 	93.4156 	2.32666e-06 	7.77299e-15
0.153061 	93.3066 	2.32666e-06 	7.77299e-15
0.153315 	93.1975 	2.32666e-06 	7.773e-15
0.15357 	93.0884 	2.32666e-06 	7.77301e-15
0.153824 	92.9794 	2.32666e-06 	7.77302e-15
0.154078 	92.8641 	2.41409e-06 	7.66153e-15
0.154332 	92.7437 	2.41409e-06 	7.66154e-15
0.154587 	92.6233 	2.41409e-06 	7.66154e-15
0.154841 	92.5029 	2.41409e-06 	7.66155e-15
0.155095 	92.3825 	2.41409e-06 	7.66156e-15
0.155349 	92.2621 	2.41409e-06 	7.66157e-15
0.155604 	92.1417 	2.41409e-06 	7.66158e-15
0.155858 	92.0212 	2.41409e-06 	7.66158e-15
0.156112 	91.9008 	2.41409e-06 	7.66159e-15
0.156366 	91.7804 	2.41409e-06 	7.6616e-15
0.156621 	91.6557 	2.48981e-06 	7.54523e-15
0.156875 	91.5258 	2.48981e-06 	7.54524e-15
0.157129 	91.3959 	2.48981e-06 	7.54525e-15
0.157383 	91.2659 	2.48981e-06 	7.54526e-15
0.157638 	91.136 	2.48981e-06 	7.54527e-15
0.157892 	91.0061 	2.48981e-06 	7.54528e-15
0.158146 	90.8762 	2.48981e-06 	7.54528e-15
0.1584 	90.7463 	2.48981e-06 	7.54529e-15
0.158655 	90.6164 	2.48981e-06 	7.5453e-15
0.158909 	90.4865 	2.48981e-06 	7.54531e-15
0.159163 	90.3538 	2.55163e-06 	7.47533e-15
0.159417 	90.2162 	2.55163e-06 	7.47534e-15
0.159672 	90.0787 	2.55163e-06 	7.47534e-15
0.159926 	89.9411 	2.55163e-06 	7.47535e-15
0.16018 	89.8036 	2.55163e-06 	7.47536e-15
0.160434 	89.6661 	2.55163e-06 	7.47537e-15
0.160689 	89.5285 	2.55163e-06 	7.47538e-15
0.160943 	89.391 	2.55163e-06 	7.47539e-15
0.161197 	89.2535 	2.55163e-06 	7.4754e-15
0.161451 	89.1159 	2.55163e-06 	7.47541e-15
0.161706 	88.9768 	2.59888e-06 	7.40295e-15
0.16196 	88.8335 	2.59888e-06 	7.40296e-15
0.162214 	88.6902 	2.59888e-06 	7.40297e-15
0.162468 	88.547 	2.59888e-06 	7.40298e-15
0.162723 	88.4037 	2.59888e-06 	7.40299e-15
0.162977 	88.2604 	2.59888e-06 	7.403e-15
0.163231 	88.1171 	2.59888e-06 	7.403e-15
0.163485 	87.9738 	2.59888e-06 	7.40301e-15
0.16374 	87.8305 	2.59888e-06 	7.40302e-15
0.163994 	87.6872 	2.59888e-06 	7.40303e-15
0.164248 	87.5432 	2.63194e-06 	7.27405e-15
0.164503 	87.396 	2.63194e-06 	7.27405e-15
0.164757 	87.2488 	2.63194e-06 	7.27406e-15
0.165011 	87.1016 	2.63194e-06 	7.27407e-15
0.165265 	86.9543 	2.63194e-06 	7.27408e-15
0.16552 	86.8071 	2.63194e-06 	7.27409e-15
0.165774 	86.6599 	2.63194e-06 	7.2741e-15
0.166028 	86.5126 	2.63194e-06 	7.27411e-15
0.166282 	86.3654 	2.63194e-06 	7.27412e-15
0.166537 	86.2182 	2.63194e-06 	7.27413e-15
0.166791 	86.0708 	2.65168e-06 	7.14559e-15
0.167045 	85.9213 	2.65168e-06 	7.1456e-15
0.167299 	85.7718 	2.65168e-06 	7.14561e-15
0.167554 	85.6223 	2.65168e-06 	7.14562e-15
0.167808 	85.4728 	2.65168e-06 	7.14563e-15
0.168062 	85.3233 	2.65168e-06 	7.14564e-15
0.168316 	85.1738 	2.65168e-06 	7.14565e-15
0.168571 	85.0244 	2.65168e-06 	7.14565e-15
0.168825 	84.8749 	2.65168e-06 	7.14566e-15
0.169079 	84.7254 	2.65168e-06 	7.14567e-15
0.169333 	84.5759 	2.01223e-06 	1.20199e-17
0.169588 	84.4257 	2.65886e-06 	7.08166e-15
0.169842 	84.2754 	2.65886e-06 	7.08167e-15
0.170096 	84.1252 	2.65886e-06 	7.08168e-15
0.17035 	83.9749 	2.65886e-06 	7.08169e-15
0.170605 	83.8247 	2.65886e-06 	7.0817e-15
0.170859 	83.6745 	2.65886e-06 	7.08171e-15
0.171113 	83.5242 	2.65886e-06 	7.08172e-15
0.171367 	83.374 	2.65886e-06 	7.08173e-15
0.171622 	83.2237 	2.65886e-06 	7.08174e-15
0.171876 	83.0735 	2.65886e-06 	7.08175e-15
0.17213 	82.9237 	2.6545e-06 	6.93982e-15
0.172384 	82.7741 	2.6545e-06 	6.93983e-15
0.172639 	82.6244 	2.6545e-06 	6.93984e-15
0.172893 	82.4747 	2.6545e-06 	6.93985e-15
0.173147 	82.325 	2.6545e-06 	6.93986e-15
0.173401 	82.1753 	2.6545e-06 	6.93987e-15
0.173656 	82.0256 	2.6545e-06 	6.93988e-15
0.17391 	81.8759 	2.6545e-06 	6.93989e-15
0.174164 	81.7263 	2.6545e-06 	6.9399e-15
0.174418 	81.5766 	2.6545e-06 	6.93991e-15
0.174673 	81.4282 	2.63918e-06 	6.86537e-15
0.174927 	81.2802 	2.63918e-06 	6.86538e-15
0.175181 	81.1322 	2.63918e-06 	6.86539e-15
0.175435 	80.9842 	2.63918e-06 	6.8654e-15
0.17569 	80.8361 	2.63918e-06 	6.86541e-15
0.175944 	80.6881 	2.63918e-06 	6.86542e-15
0.176198 	80.5401 	2.63918e-06 	6.86542e-15
0.176452 	80.3921 	2.63918e-06 	6.86543e-15
0.176707 	80.244 	2.63918e-06 	6.86544e-15
0.176961 	80.096 	2.63918e-06 	6.86545e-15
0.177215 	79.9499 	2.61423e-06 	6.77099e-15
0.177469 	79.8044 	2.61423e-06 	6.771e-15
0.177724 	79.6589 	2.61423e-06 	6.77101e-15
0.177978 	79.5135 	2.61423e-06 	6.77102e-15
0.178232 	79.368 	2.61423e-06 	6.77103e-15
0.178486 	79.2226 	2.61423e-06 	6.77104e-15
0.178741 	79.0771 	2.61423e-06 	6.77104e-15
0.178995 	78.9317 	2.61423e-06 	6.77105e-15
0.179249 	78.7862 	2.61423e-06 	6.77106e-15
0.179504 	78.6408 	2.61423e-06 	6.77107e-15
0.179758 	78.4974 	2.57997e-06 	6.64631e-15
0.180012 	78.3552 	2.57997e-06 	6.64632e-15
0.180266 	78.2131 	2.57997e-06 	6.64633e-15
0.180521 	78.0709 	2.57997e-06 	6.64634e-15
0.180775 	77.9288 	2.57997e-06 	6.64635e-15
0.181029 	77.7866 	2.57997e-06 	6.64636e-15
0.181283 	77.6445 	2.57997e-06 	6.64637e-15
0.181538 	77.5023 	2.57997e-06 	6.64637e-15
0.181792 	77.3602 	2.57997e-06 	6.64638e-15
0.182046 	77.218 	2.57997e-06 	6.64639e-15
0.1823 	77.078 	2.53652e-06 	6.51792e-15
0.182555 	76.9397 	2.53652e-06 	6.51793e-15
0.182809 	76.8014 	2.53652e-06 	6.51794e-15
0.183063 	76.6631 	2.53652e-06 	6.51795e-15
0.183317 	76.5249 	2.53652e-06 	6.51796e-15
0.183572 	76.3866 	2.53652e-06 	6.51797e-15
0.183826 	76.2483 	2.53652e-06 	6.51798e-15
0.18408 	76.11 	2.53652e-06 	6.51798e-15
0.184334 	75.9718 	2.53652e-06 	6.51799e-15
0.184589 	75.8335 	2.53652e-06 	6.518e-15
0.184843 	75.6972 	2.48479e-06 	6.39145e-15
0.185097 	75.5632 	2.48479e-06 	6.39146e-15
0.185351 	75.4293 	2.48479e-06 	6.39146e-15
0.185606 	75.2953 	2.48479e-06 	6.39147e-15
0.18586 	75.1614 	2.48479e-06 	6.39148e-15
0.186114 	75.0274 	2.48479e-06 	6.39149e-15
0.186368 	74.8935 	2.48479e-06 	6.3915e-15
0.186623 	74.7595 	2.48479e-06 	6.39151e-15
0.186877 	74.6256 	2.48479e-06 	6.39152e-15
0.187131 	74.4916 	2.48479e-06 	6.39153e-15
0.187385 	74.3594 	2.42309e-06 	6.22119e-15
0.18764 	74.2301 	2.42309e-06 	6.22119e-15
0.187894 	74.1008 	2.42309e-06 	6.2212e-15
0.188148 	73.9715 	2.42309e-06 	6.22121e-15
0.188402 	73.8422 	2.42309e-06 	6.22122e-15
0.188657 	73.7129 	2.42309e-06 	6.22123e-15
0.188911 	73.5836 	2.42309e-06 	6.22124e-15
0.189165 	73.4544 	2.42309e-06 	6.22124e-15
0.189419 	73.3251 	2.42309e-06 	6.22125e-15
0.189674 	73.1958 	2.42309e-06 	6.22126e-15
0.189928 	73.0678 	2.35193e-06 	6.09948e-15
0.190182 	72.9435 	2.35193e-06 	6.09949e-15
0.190436 	72.8191 	2.35193e-06 	6.0995e-15
0.190691 	72.6947 	2.35193e-06 	6.0995e-15
0.190945 	72.5704 	2.35193e-06 	6.09951e-15
0.191199 	72.446 	2.35193e-06 	6.09952e-15
0.191453 	72.3216 	2.35193e-06 	6.09953e-15
0.191708 	72.1973 	2.35193e-06 	6.09954e-15
0.191962 	72.0729 	2.35193e-06 	6.09954e-15
0.192216 	71.9485 	2.35193e-06 	6.09955e-15
0.19247 	71.8251 	2.26882e-06 	5.9253e-15
0.192725 	71.7058 	2.26882e-06 	5.9253e-15
0.192979 	71.5865 	2.26882e-06 	5.92531e-15
0.193233 	71.4673 	2.26882e-06 	5.92532e-15
0.193487 	71.348 	2.26882e-06 	5.92533e-15
0.193742 	71.2287 	2.26882e-06 	5.92533e-15
0.193996 	71.1094 	2.26882e-06 	5.92534e-15
0.19425 	70.9901 	2.26882e-06 	5.92535e-15
0.194505 	70.8709 	2.26882e-06 	5.92536e-15
0.194759 	70.7516 	2.26882e-06 	5.92536e-15
0.195013 	70.6328 	2.17471e-06 	5.86244e-15
0.195267 	70.5187 	2.17471e-06 	5.86245e-15
0.195522 	70.4046 	2.17471e-06 	5.86245e-15
0.195776 	70.2906 	2.17471e-06 	5.86246e-15
0.19603 	70.1765 	2.17471e-06 	5.86247e-15
0.196284 	70.0624 	2.17471e-06 	5.86248e-15
0.196539 	69.9483 	2.17471e-06 	5.86248e-15
0.196793 	69.8342 	2.17471e-06 	5.86249e-15
0.197047 	69.7202 	2.17471e-06 	5.8625e-15
0.197301 	69.6061 	2.17471e-06 	5.8625e-15
0.197556 	69.492 	1.65719e-06 	6.32332e-18
0.19781 	69.3832 	2.07766e-06 	5.76406e-15
0.198064 	69.2744 	2.07766e-06 	5.76407e-15
0.198318 	69.1656 	2.07766e-06 	5.76408e-15
0.198573 	69.0568 	2.07766e-06 	5.76408e-15
0.198827 	68.948 	2.07766e-06 	5.76409e-15
0.199081 	68.8392 	2.07766e-06 	5.7641e-15
0.199335 	68.7304 	2.07766e-06 	5.7641e-15
0.19959 	68.6216 	2.07766e-06 	5.76411e-15
0.199844 	68.5128 	2.07766e-06 	5.76412e-15
0.200098 	68.404 	2.07766e-06 	5.76412e-15
0.200352 	68.3001 	1.98219e-06 	5.66361e-15
0.200607 	68.1966 	1.98219e-06 	5.66362e-15
0.200861 	68.0931 	1.98219e-06 	5.66362e-15
0.201115 	67.9896 	1.98219e-06 	5.66363e-15
0.201369 	67.8862 	1.98219e-06 	5.66364e-15
0.201624 	67.7827 	1.98219e-06 	5.66364e-15
0.201878 	67.6792 	1.98219e-06 	5.66365e-15
0.202132 	67.5757 	1.98219e-06 	5.66366e-15
0.202386 	67.4723 	1.98219e-06 	5.66366e-15
0.202641 	67.3688 	1.98219e-06 	5.66367e-15
0.202895 	67.2697 	1.88781e-06 	5.56952e-15
0.203149 	67.1716 	1.88781e-06 	5.56952e-15
0.203403 	67.0734 	1.88781e-06 	5.56953e-15
0.203658 	66.9753 	1.88781e-06 	5.56953e-15
0.203912 	66.8772 	1.88781e-06 	5.56954e-15
0.204166 	66.779 	1.88781e-06 	5.56955e-15
0.20442 	66.6809 	1.88781e-06 	5.56955e-15
0.204675 	66.5828 	1.88781e-06 	5.56956e-15
0.204929 	66.4846 	1.88781e-06 	5.56957e-15
0.205183 	66.3865 	1.88781e-06 	5.56957e-15
0.205437 	66.2923 	1.7879e-06 	5.47933e-15
0.205692 	66.1995 	1.7879e-06 	5.47933e-15
0.205946 	66.1067 	1.7879e-06 	5.47934e-15
0.2062 	66.0138 	1.7879e-06 	5.47934e-15
0.206454 	65.921 	1.7879e-06 	5.47935e-15
0.206709 	65.8282 	1.7879e-06 	5.47936e-15
0.206963 	65.7354 	1.7879e-06 	5.47936e-15
0.207217 	65.6426 	1.7879e-06 	5.47937e-15
0.207471 	65.5498 	1.7879e-06 	5.47937e-15
0.207726 	65.457 	1.7879e-06 	5.47938e-15
0.20798 	65.3676 	1.6798e-06 	5.34838e-15
0.208234 	65.2801 	1.6798e-06 	5.34839e-15
0.208488 	65.1926 	1.6798e-06 	5.34839e-15
0.208743 	65.1051 	1.6798e-06 	5.3484e-15
0.208997 	65.0176 	1.6798e-06 	5.3484e-15
0.209251 	64.93 	1.6798e-06 	5.34841e-15
0.209506 	64.8425 	1.6798e-06 	5.34841e-15
0.20976 	64.755 	1.6798e-06 	5.34842e-15
0.210014 	64.6675 	1.6798e-06 	5.34842e-15
0.210268 	64.58 	1.6798e-06 	5.34843e-15
0.210523 	64.4954 	1.56732e-06 	5.30796e-15
0.210777 	64.4131 	1.56732e-06 	5.30796e-15
0.211031 	64.3308 	1.56732e-06 	5.30797e-15
0.211285 	64.2486 	1.56732e-06 	5.30797e-15
0.21154 	64.1663 	1.56732e-06 	5.30798e-15
0.211794 	64.0841 	1.56732e-06 	5.30798e-15
0.212048 	64.0018 	1.56732e-06 	5.30799e-15
0.212302 	63.9195 	1.56732e-06 	5.308e-15
0.212557 	63.8373 	1.56732e-06 	5.308e-15
0.212811 	63.755 	1.56732e-06 	5.30801e-15
0.213065 	63.6751 	1.45277e-06 	5.23632e-15
0.213319 	63.5981 	1.45277e-06 	5.23632e-15
0.213574 	63.521 	1.45277e-06 	5.23633e-15
0.213828 	63.4439 	1.45277e-06 	5.23633e-15
0.214082 	63.3669 	1.45277e-06 	5.23634e-15
0.214336 	63.2898 	1.45277e-06 	5.23634e-15
0.214591 	63.2128 	1.45277e-06 	5.23635e-15
0.214845 	63.1357 	1.45277e-06 	5.23635e-15
0.215099 	63.0586 	1.45277e-06 	5.23636e-15
0.215353 	62.9816 	1.45277e-06 	5.23636e-15
0.215608 	62.9064 	1.33764e-06 	5.2018e-15
0.215862 	62.8345 	1.33764e-06 	5.20181e-15
0.216116 	62.7626 	1.33764e-06 	5.20181e-15
0.21637 	62.6906 	1.33764e-06 	5.20182e-15
0.216625 	62.6187 	1.33764e-06 	5.20182e-15
0.216879 	62.5468 	1.33764e-06 	5.20183e-15
0.217133 	62.4749 	1.33764e-06 	5.20183e-15
0.217387 	62.403 	1.33764e-06 	5.20184e-15
0.217642 	62.331 	1.33764e-06 	5.20184e-15
0.217896 	62.2591 	1.33764e-06 	5.20185e-15
0.21815 	62.1886 	1.22271e-06 	5.08518e-15
0.218404 	62.1217 	1.22271e-06 	5.08518e-15
0.218659 	62.0549 	1.22271e-06 	5.08519e-15
0.218913 	61.988 	1.22271e-06 	5.08519e-15
0.219167 	61.9212 	1.22271e-06 	5.0852e-15
0.219421 	61.8544 	1.22271e-06 	5.0852e-15
0.219676 	61.7875 	1.22271e-06 	5.0852e-15
0.21993 	61.7207 	1.22271e-06 	5.08521e-15
0.220184 	61.6538 	1.22271e-06 	5.08521e-15
0.220438 	61.587 	1.22271e-06 	5.08522e-15
0.220693 	61.5211 	1.10863e-06 	5.07679e-15
0.220947 	61.4592 	1.10863e-06 	5.07679e-15
0.221201 	61.3974 	1.10863e-06 	5.0768e-15
0.221455 	61.3356 	1.10863e-06 	5.0768e-15
0.22171 	61.2737 	1.10863e-06 	5.0768e-15
0.221964 	61.2119 	1.10863e-06 	5.07681e-15
0.222218 	61.1501 	1.10863e-06 	5.07681e-15
0.222472 	61.0882 	1.10863e-06 	5.07682e-15
0.222727 	61.0264 	1.10863e-06 	5.07682e-15
0.222981 	60.9646 	1.10863e-06 	5.07682e-15
0.223235 	60.9032 	9.95511e-07 	4.97623e-15
0.223489 	60.8463 	9.95511e-07 	4.97623e-15
0.223744 	60.7894 	9.95511e-07 	4.97623e-15
0.223998 	60.7325 	9.95511e-07 	4.97624e-15
0.224252 	60.6757 	9.95511e-07 	4.97624e-15
0.224507 	60.6188 	9.95511e-07 	4.97624e-15
0.224761 	60.5619 	9.95511e-07 	4.97625e-15
0.225015 	60.505 	9.95511e-07 	4.97625e-15
0.225269 	60.4481 	9.95511e-07 	4.97626e-15
0.225524 	60.3912 	9.95511e-07 	4.97626e-15
0.225778 	60.3343 	8.94949e-07 	1.58952e-18
0.226032 	60.2823 	8.83097e-07 	4.96773e-15
0.226286 	60.2303 	8.83097e-07 	4.96773e-15
0.226541 	60.1783 	8.83097e-07 	4.96774e-15
0.226795 	60.1263 	8.83097e-07 	4.96774e-15
0.227049 	60.0743 	8.83097e-07 	4.96774e-15
0.227303 	60.0223 	8.83097e-07 	4.96775e-15
0.227558 	59.9703 	8.83097e-07 	4.96775e-15
0.227812 	59.9183 	8.83097e-07 	4.96775e-15
0.228066 	59.8663 	8.83097e-07 	4.96776e-15
0.22832 	59.8143 	8.83097e-07 	4.96776e-15
0.228575 	59.7666 	7.71138e-07 	4.97489e-15
0.228829 	59.7194 	7.71138e-07 	4.9749e-15
0.229083 	59.6722 	7.71138e-07 	4.9749e-15
0.229337 	59.625 	7.71138e-07 	4.9749e-15
0.229592 	59.5777 	7.71138e-07 	4.9749e-15
0.229846 	59.5305 	7.71138e-07 	4.97491e-15
0.2301 	59.4833 	7.71138e-07 	4.97491e-15
0.230354 	59.4361 	7.71138e-07 	4.97491e-15
0.230609 	59.3889 	7.71138e-07 	4.97492e-15
0.230863 	59.3417 	7.71138e-07 	4.97492e-15
0.231117 	59.2983 	6.60699e-07 	4.92922e-15
0.231371 	59.2558 	6.60699e-07 	4.92922e-15
0.231626 	59.2133 	6.60699e-07 	4.92923e-15
0.23188 	59.1708 	6.60699e-07 	4.92923e-15
0.232134 	59.1283 	6.60699e-07 	4.92923e-15
0.232388 	59.0858 	6.60699e-07 	4.92923e-15
0.232643 	59.0433 	6.60699e-07 	4.92924e-15
0.232897 	59.0007 	6.60699e-07 	4.92924e-15
0.233151 	58.9582 	6.60699e-07 	4.92924e-15
0.233405 	58.9157 	6.60699e-07 	4.92924e-15
0.23366 	58.8766 	5.54734e-07 	4.89386e-15
0.233914 	58.8387 	5.54734e-07 	4.89386e-15
0.234168 	58.8008 	5.54734e-07 	4.89386e-15
0.234422 	58.7629 	5.54734e-07 	4.89387e-15
0.234677 	58.725 	5.54734e-07 	4.89387e-15
0.234931 	58.687 	5.54734e-07 	4.89387e-15
0.235185 	58.6491 	5.54734e-07 	4.89387e-15
0.235439 	58.6112 	5.54734e-07 	4.89387e-15
0.235694 	58.5733 	5.54734e-07 	4.89388e-15
0.235948 	58.5354 	5.54734e-07 	4.89388e-15
0.236202 	58.5004 	4.54858e-07 	4.86205e-15
0.236456 	58.467 	4.54858e-07 	4.86205e-15
0.236711 	58.4335 	4.54858e-07 	4.86206e-15
0.236965 	58.4001 	4.54858e-07 	4.86206e-15
0.237219 	58.3667 	4.54858e-07 	4.86206e-15
0.237473 	58.3333 	4.54858e-07 	4.86206e-15
0.237728 	58.2999 	4.54858e-07 	4.86207e-15
0.237982 	58.2664 	4.54858e-07 	4.86207e-15
0.238236 	58.233 	4.54858e-07 	4.86207e-15
0.23849 	58.1996 	4.54858e-07 	4.86207e-15
