0.129161 	95.9319 	-0.053439 	6.34529e-05
0.129415 	96.011 	-0.0506706 	0.00018422
0.12967 	96.09 	-0.0479023 	0.000197032
0.129924 	96.1691 	-0.0451339 	7.64177e-05
0.130178 	96.2432 	-0.0370473 	4.56557e-05
0.130432 	96.3088 	-0.0197656 	0.000170251
0.130687 	96.3744 	-0.00248376 	0.000294845
0.130941 	96.4395 	0.00394854 	0.000319385
0.131195 	96.5039 	-0.00581114 	0.0001946
0.131449 	96.5683 	-0.0155708 	6.98159e-05
0.131704 	96.627 	-0.0199862 	4.55125e-05
0.131958 	96.6781 	-0.0176138 	0.000148829
0.132212 	96.7293 	-0.0152414 	0.000178835
0.132466 	96.7805 	-0.0128689 	7.58006e-05
0.132721 	96.8282 	-0.00664244 	3.1082e-05
0.132975 	96.8661 	0.0103109 	0.000148672
0.133229 	96.904 	0.0272643 	0.000266262
0.133483 	96.9415 	0.0357108 	0.000311036
0.133738 	96.9785 	0.0251525 	0.000193139
0.133992 	97.0154 	0.0145942 	7.5242e-05
0.134246 	97.0478 	0.00857311 	3.11503e-05
0.134501 	97.072 	0.0105555 	0.000117247
0.134755 	97.0963 	0.0125378 	0.000158096
0.135009 	97.1206 	0.0145201 	7.23532e-05
0.135263 	97.1429 	0.0187695 	1.71021e-05
0.135518 	97.1545 	0.0352685 	0.000126612
0.135772 	97.166 	0.0517674 	0.000236122
0.136026 	97.1774 	0.0622176 	0.000297972
0.13628 	97.1883 	0.0508684 	0.000188062
0.136535 	97.1991 	0.0395191 	7.81513e-05
0.136789 	97.2066 	0.0319211 	2.0404e-05
0.137043 	97.2056 	0.0335539 	9.10156e-05
0.137297 	97.2047 	0.0351868 	0.000137491
0.137552 	97.2037 	0.0368196 	6.72646e-05
0.137806 	97.2023 	0.0390653 	4.23523e-06
0.13806 	97.1895 	0.0552291 	0.00010464
0.138314 	97.1767 	0.071393 	0.000205044
0.138569 	97.1638 	0.0840329 	0.000280248
0.138823 	97.1505 	0.0720507 	0.000179373
0.139077 	97.1372 	0.0600684 	7.8499e-05
0.139331 	97.1214 	0.0510432 	1.28555e-05
0.139586 	97.0973 	0.0523917 	7.08098e-05
0.13984 	97.0731 	0.0537401 	0.000119584
0.140094 	97.049 	0.0550886 	6.20212e-05
0.140348 	97.0248 	0.0564371 	4.45881e-06
0.140603 	96.9907 	0.0712643 	8.6705e-05
0.140857 	96.9557 	0.0872231 	0.000180689
0.141111 	96.9207 	0.10224 	0.000268413
0.141365 	96.8854 	0.0898267 	0.000173896
0.14162 	96.85 	0.0774138 	7.93783e-05
0.141874 	96.813 	0.0671793 	8.12197e-06
0.142128 	96.7678 	0.0683672 	5.88273e-05
0.142382 	96.7227 	0.0695551 	0.000109533
0.142637 	96.6775 	0.070743 	6.04847e-05
0.142891 	96.6323 	0.0719309 	1.01862e-05
0.143145 	96.5793 	0.0848487 	7.05687e-05
0.143399 	96.5243 	0.100745 	0.000159057
0.143654 	96.4694 	0.116641 	0.000247545
0.143908 	96.4141 	0.105653 	0.000168904
0.144162 	96.3588 	0.0929867 	7.98301e-05
0.144416 	96.3026 	0.0817495 	4.8673e-06
0.144671 	96.2386 	0.0828553 	5.17641e-05
0.144925 	96.1745 	0.0839611 	9.8661e-05
0.145179 	96.1104 	0.0850669 	6.19235e-05
0.145433 	96.0463 	0.0861727 	1.54593e-05
0.145688 	95.9764 	0.0971393 	5.54563e-05
0.145942 	95.9036 	0.113022 	0.000138562
0.146196 	95.8307 	0.128906 	0.000221669
0.14645 	95.7577 	0.12038 	0.000163081
0.146705 	95.6846 	0.107523 	7.93486e-05
0.146959 	95.6111 	0.0953946 	2.31567e-06
0.147213 	95.5302 	0.0964442 	4.65403e-05
0.147467 	95.4492 	0.0974938 	9.0765e-05
0.147722 	95.3683 	0.0985434 	6.42382e-05
0.147976 	95.2873 	0.099593 	2.0472e-05
0.14823 	95.2022 	0.108543 	4.15722e-05
0.148484 	95.1135 	0.124437 	0.000119679
0.148739 	95.0247 	0.140331 	0.000197785
0.148993 	94.9358 	0.134339 	0.000157085
0.149247 	94.8469 	0.121334 	7.83228e-05
0.149502 	94.7579 	0.108408 	2.34883e-07
0.149756 	94.662 	0.109413 	4.22813e-05
0.15001 	94.5661 	0.110417 	8.43276e-05
0.150264 	94.4702 	0.111422 	6.68085e-05
0.150519 	94.3743 	0.112426 	2.52431e-05
0.150773 	94.2756 	0.119272 	2.85339e-05
0.151027 	94.1728 	0.13515 	0.000101195
0.151281 	94.0699 	0.151028 	0.000173856
0.151536 	93.967 	0.14758 	0.000149364
0.15179 	93.864 	0.134418 	7.60347e-05
0.152044 	93.7611 	0.121256 	2.70521e-06
0.152298 	93.6522 	0.121676 	3.75903e-05
0.152553 	93.5432 	0.122616 	7.662e-05
0.152807 	93.4341 	0.123556 	6.74914e-05
0.153061 	93.325 	0.124496 	2.89472e-05
0.153315 	93.2144 	0.12914 	1.6625e-05
0.15357 	93.0993 	0.144954 	8.33925e-05
0.153824 	92.9841 	0.160768 	0.00015016
0.154078 	92.8689 	0.159851 	0.000139949
0.154332 	92.7537 	0.146498 	7.2517e-05
0.154587 	92.6386 	0.133145 	5.08533e-06
0.154841 	92.5185 	0.132922 	3.21729e-05
0.155095 	92.3981 	0.13377 	6.69696e-05
0.155349 	92.2777 	0.134618 	6.51781e-05
0.155604 	92.1573 	0.135466 	3.08464e-05
0.155858 	92.0363 	0.137823 	6.17854e-06
0.156112 	91.9107 	0.15353 	6.70329e-05
0.156366 	91.785 	0.169237 	0.000127887
0.156621 	91.6594 	0.170838 	0.000129791
0.156875 	91.5338 	0.157266 	6.82897e-05
0.157129 	91.4082 	0.143695 	6.7882e-06
0.157383 	91.2787 	0.14285 	2.63628e-05
0.157638 	91.1488 	0.143585 	5.59959e-05
0.157892 	91.0189 	0.14432 	5.98653e-05
0.158146 	90.8889 	0.145055 	3.06531e-05
0.1584 	90.759 	0.145789 	1.44085e-06
0.158655 	90.6249 	0.160629 	5.25968e-05
0.158909 	90.4907 	0.176201 	0.000107922
0.159163 	90.3564 	0.180318 	0.000119849
0.159417 	90.2223 	0.166517 	6.39015e-05
0.159672 	90.0882 	0.152716 	7.9536e-06
0.159926 	89.9511 	0.151278 	2.06249e-05
0.16018 	89.8135 	0.15189 	4.46674e-05
0.160434 	89.676 	0.152501 	5.21764e-05
0.160689 	89.5384 	0.153113 	2.84936e-05
0.160943 	89.4008 	0.153724 	4.81087e-06
0.161197 	89.2606 	0.166138 	4.01862e-05
0.161451 	89.1196 	0.181561 	9.06158e-05
0.161706 	88.9786 	0.188202 	0.000110785
0.16196 	88.8378 	0.17418 	5.97598e-05
0.162214 	88.697 	0.160159 	8.73415e-06
0.162468 	88.5542 	0.158163 	1.53118e-05
0.162723 	88.4109 	0.158652 	3.37856e-05
0.162977 	88.2676 	0.15914 	4.29076e-05
0.163231 	88.1243 	0.159628 	2.47227e-05
0.163485 	87.9809 	0.160117 	6.53778e-06
0.16374 	87.836 	0.170072 	2.96215e-05
0.163994 	87.6902 	0.185341 	7.5869e-05
0.164248 	87.5444 	0.194519 	0.000102894
0.164503 	87.3988 	0.180298 	5.60774e-05
0.164757 	87.2532 	0.166076 	9.2606e-06
0.165011 	87.1063 	0.163561 	1.0576e-05
0.165265 	86.959 	0.163933 	2.37596e-05
0.16552 	86.8118 	0.164304 	3.26584e-05
0.165774 	86.6646 	0.164675 	1.96887e-05
0.166028 	86.5173 	0.165046 	6.71901e-06
0.166282 	86.3693 	0.172522 	2.05929e-05
0.166537 	86.2203 	0.187634 	6.33198e-05
0.166791 	86.0714 	0.199358 	9.6168e-05
0.167045 	85.9228 	0.184965 	5.28969e-05
0.167299 	85.7742 	0.170572 	9.62589e-06
0.167554 	85.6249 	0.167574 	6.40393e-06
0.167808 	85.4754 	0.167835 	1.46397e-05
0.168062 	85.3259 	0.168097 	2.16895e-05
0.168316 	85.1764 	0.168358 	1.35914e-05
0.168571 	85.0269 	0.16862 	5.49336e-06
0.168825 	84.877 	0.173605 	1.27835e-05
0.169079 	84.7266 	0.188554 	5.25236e-05
0.169333 	84.5762 	0.202818 	9.04055e-05
0.169588 	84.4261 	0.188285 	5.0145e-05
0.169842 	84.2761 	0.173752 	9.88452e-06
0.170096 	84.1259 	0.170305 	2.77133e-06
0.17035 	83.9756 	0.170465 	6.44417e-06
0.170605 	83.8254 	0.170625 	1.0117e-05
0.170859 	83.6751 	0.170784 	6.64237e-06
0.171113 	83.5249 	0.170944 	3.03246e-06
0.171367 	83.3746 	0.173443 	5.94768e-06
0.171622 	83.2241 	0.188222 	4.31147e-05
0.171876 	83.0735 	0.203 	8.02818e-05
0.17213 	82.9234 	0.190376 	4.77346e-05
0.172384 	82.7733 	0.175741 	1.007e-05
0.172639 	82.6235 	0.171876 	-3.92611e-07
0.172893 	82.4738 	0.171942 	-9.28762e-07
0.173147 	82.3241 	0.172008 	-1.46491e-06
0.173401 	82.1744 	0.172074 	-1.05476e-06
0.173656 	82.0247 	0.17214 	-5.2797e-07
0.17391 	81.875 	0.172206 	-1.1829e-09
0.174164 	81.7257 	0.18676 	3.48096e-05
0.174418 	81.5763 	0.201352 	6.97103e-05
0.174673 	81.4273 	0.191336 	4.55766e-05
0.174927 	81.2784 	0.176634 	1.02009e-05
0.175181 	81.1301 	0.172381 	-3.06575e-06
0.175435 	80.9821 	0.172362 	-7.37399e-06
0.17569 	80.8341 	0.172344 	-1.16822e-05
0.175944 	80.686 	0.172325 	-9.16563e-06
0.176198 	80.538 	0.172306 	-4.93368e-06
0.176452 	80.3899 	0.172287 	-7.01731e-07
0.176707 	80.2426 	0.184293 	2.7337e-05
0.176961 	80.0954 	0.19869 	6.01095e-05
0.177215 	79.9485 	0.191296 	4.34856e-05
0.177469 	79.8018 	0.176579 	1.02618e-05
0.177724 	79.6559 	0.171968 	-5.28749e-06
0.177978 	79.5105 	0.171874 	-1.29382e-05
0.178232 	79.365 	0.17178 	-2.05888e-05
0.178486 	79.2195 	0.171686 	-1.75026e-05
0.178741 	79.0741 	0.171591 	-9.98864e-06
0.178995 	78.9286 	0.171497 	-2.4747e-06
0.179249 	78.784 	0.180969 	2.03446e-05
0.179504 	78.6397 	0.195138 	5.06809e-05
0.179758 	78.4958 	0.190356 	4.08829e-05
0.180012 	78.352 	0.175678 	1.01259e-05
0.180266 	78.2094 	0.170734 	-7.24901e-06
0.180521 	78.0672 	0.170568 	-1.8056e-05
0.180775 	77.925 	0.170402 	-2.8863e-05
0.181029 	77.7829 	0.170236 	-2.64559e-05
0.181283 	77.6407 	0.17007 	-1.5843e-05
0.181538 	77.4985 	0.169904 	-5.23001e-06
0.181792 	77.3572 	0.176871 	1.38932e-05
0.182046 	77.2165 	0.190768 	4.12855e-05
0.1823 	77.0762 	0.188562 	3.74865e-05
0.182555 	76.9361 	0.173977 	9.7133e-06
0.182809 	76.7971 	0.168729 	-8.74815e-06
0.183063 	76.6588 	0.168503 	-2.22015e-05
0.183317 	76.5206 	0.168276 	-3.56549e-05
0.183572 	76.3823 	0.168049 	-3.50883e-05
0.183826 	76.244 	0.167823 	-2.18766e-05
0.18408 	76.1057 	0.167596 	-8.66492e-06
0.184334 	75.968 	0.172126 	8.08416e-06
0.184589 	75.8316 	0.18572 	3.1575e-05
0.184843 	75.6953 	0.186055 	3.26463e-05
0.185097 	75.5593 	0.171669 	8.82937e-06
0.185351 	75.4246 	0.166162 	-9.8048e-06
0.185606 	75.2906 	0.165886 	-2.53858e-05
0.18586 	75.1567 	0.165609 	-4.09669e-05
0.186114 	75.0227 	0.165333 	-4.31249e-05
0.186368 	74.8887 	0.165057 	-2.78228e-05
0.186623 	74.7548 	0.16478 	-1.25206e-05
0.186877 	74.6212 	0.166958 	3.39795e-06
0.187131 	74.4892 	0.180184 	2.20918e-05
0.187385 	74.3575 	0.182964 	2.63895e-05
0.18764 	74.2259 	0.168876 	7.43761e-06
0.187894 	74.0958 	0.163152 	-1.06276e-05
0.188148 	73.9665 	0.16283 	-2.81201e-05
0.188402 	73.8372 	0.162509 	-4.56125e-05
0.188657 	73.7079 	0.162187 	-5.11955e-05
0.188911 	73.5786 	0.161865 	-3.40138e-05
0.189165 	73.4493 	0.161543 	-1.68321e-05
0.189419 	73.3201 	0.161488 	2.78824e-07
0.189674 	73.1929 	0.174276 	1.3979e-05
0.189928 	73.0659 	0.179358 	1.96533e-05
0.190182 	72.9392 	0.16566 	5.76587e-06
0.190436 	72.8139 	0.159756 	-1.1371e-05
0.190691 	72.6895 	0.159388 	-3.08148e-05
0.190945 	72.5651 	0.159019 	-5.02585e-05
0.191199 	72.4407 	0.15865 	-5.99784e-05
0.191453 	72.3163 	0.158281 	-4.08762e-05
0.191708 	72.192 	0.157912 	-2.17739e-05
0.191962 	72.0676 	0.157543 	-2.67165e-06
0.192216 	71.9452 	0.168044 	7.82504e-06
0.19247 	71.8232 	0.175228 	1.32693e-05
0.192725 	71.7015 	0.161994 	4.04925e-06
0.192979 	71.5811 	0.155948 	-1.20311e-05
0.193233 	71.4618 	0.155529 	-3.34834e-05
0.193487 	71.3425 	0.155111 	-5.49357e-05
0.193742 	71.2232 	0.154693 	-6.95394e-05
0.193996 	71.104 	0.154275 	-4.84581e-05
0.19425 	70.9847 	0.153857 	-2.73767e-05
0.194505 	70.8654 	0.153439 	-6.29541e-06
0.194759 	70.7478 	0.161507 	3.79985e-06
0.195013 	70.6309 	0.170559 	8.04006e-06
0.195267 	70.5144 	0.157874 	2.55069e-06
0.195522 	70.3991 	0.151739 	-1.21535e-05
0.195776 	70.285 	0.151288 	-3.48552e-05
0.19603 	70.1709 	0.150837 	-5.75569e-05
0.196284 	70.0569 	0.150386 	-7.71198e-05
0.196539 	69.9428 	0.149936 	-5.48033e-05
0.196793 	69.8287 	0.149485 	-3.24868e-05
0.197047 	69.7146 	0.149034 	-1.01703e-05
0.197301 	69.6019 	0.154837 	8.29591e-07
0.197556 	69.4903 	0.165496 	2.30311e-06
0.19781 	69.379 	0.15344 	7.5934e-07
0.198064 	69.2689 	0.147276 	-1.16902e-05
0.198318 	69.1601 	0.146814 	-3.46933e-05
0.198573 	69.0513 	0.146352 	-5.76963e-05
0.198827 	68.9425 	0.145889 	-8.06994e-05
0.199081 	68.8337 	0.145427 	-5.90644e-05
0.199335 	68.7249 	0.144965 	-3.64427e-05
0.19959 	68.6161 	0.144503 	-1.38211e-05
0.199844 	68.5083 	0.148244 	-1.64918e-06
0.200098 	68.4021 	0.158587 	-5.88879e-06
0.200352 	68.296 	0.148849 	-2.23589e-06
0.200607 	68.1912 	0.142705 	-1.10612e-05
0.200861 	68.0877 	0.142236 	-3.41452e-05
0.201115 	67.9842 	0.141768 	-5.72291e-05
0.201369 	67.8808 	0.141299 	-8.03131e-05
0.201624 	67.7773 	0.14083 	-6.27781e-05
0.201878 	67.6738 	0.140362 	-4.00668e-05
0.202132 	67.5703 	0.139893 	-1.73554e-05
0.202386 	67.4675 	0.141798 	-2.85088e-06
0.202641 	67.3666 	0.151396 	-1.49406e-05
0.202895 	67.2658 	0.144126 	-6.75422e-06
0.203149 	67.1662 	0.138033 	-1.06748e-05
0.203403 	67.0681 	0.137543 	-3.44976e-05
0.203658 	66.97 	0.137053 	-5.83204e-05
0.203912 	66.8718 	0.136563 	-8.21432e-05
0.204166 	66.7737 	0.136073 	-6.83606e-05
0.20442 	66.6756 	0.135583 	-4.49107e-05
0.204675 	66.5774 	0.135093 	-2.14608e-05
0.204929 	66.4795 	0.135391 	-1.73164e-06
0.205183 	66.3839 	0.144199 	-2.21492e-05
0.205437 	66.2885 	0.13913 	-1.209e-05
0.205692 	66.1942 	0.133119 	-1.04921e-05
0.205946 	66.1013 	0.132591 	-3.57861e-05
0.2062 	66.0085 	0.132062 	-6.10801e-05
0.206454 	65.9157 	0.131534 	-8.63741e-05
0.206709 	65.8229 	0.131005 	-7.63251e-05
0.206963 	65.7301 	0.130477 	-5.14135e-05
0.207217 	65.6373 	0.129948 	-2.65018e-05
0.207471 	65.5445 	0.12942 	-1.59018e-06
0.207726 	65.4541 	0.136865 	-2.56149e-05
0.20798 	65.3639 	0.133724 	-1.71811e-05
0.208234 	65.2748 	0.127847 	-1.00809e-05
0.208488 	65.1873 	0.127284 	-3.66676e-05
0.208743 	65.0998 	0.126721 	-6.32544e-05
0.208997 	65.0123 	0.126158 	-8.98411e-05
0.209251 	64.9247 	0.125595 	-8.41031e-05
0.209506 	64.8372 	0.125032 	-5.79028e-05
0.20976 	64.7497 	0.124469 	-3.17025e-05
0.210014 	64.6622 	0.123907 	-5.50223e-06
0.210268 	64.5767 	0.129439 	-2.59807e-05
0.210523 	64.4918 	0.127949 	-2.19084e-05
0.210777 	64.4079 	0.122272 	-9.33148e-06
0.211031 	64.3256 	0.121686 	-3.66915e-05
0.211285 	64.2433 	0.1211 	-6.40515e-05
0.21154 	64.1611 	0.120514 	-9.14115e-05
0.211794 	64.0788 	0.119929 	-9.04776e-05
0.212048 	63.9966 	0.119343 	-6.34982e-05
0.212302 	63.9143 	0.118757 	-3.65188e-05
0.212557 	63.832 	0.118172 	-9.5394e-06
0.212811 	63.7514 	0.122038 	-2.44006e-05
0.213065 	63.6718 	0.121898 	-2.6686e-05
0.213319 	63.5929 	0.11648 	-8.3782e-06
0.213574 	63.5159 	0.115877 	-3.62719e-05
0.213828 	63.4388 	0.115274 	-6.41655e-05
0.214082 	63.3617 	0.114671 	-9.20592e-05
0.214336 	63.2847 	0.114068 	-9.61814e-05
0.214591 	63.2076 	0.113465 	-6.86574e-05
0.214845 	63.1306 	0.112862 	-4.11334e-05
0.215099 	63.0535 	0.112259 	-1.36093e-05
0.215353 	62.9777 	0.114713 	-2.12619e-05
0.215608 	62.9032 	0.115612 	-3.15605e-05
0.215862 	62.8294 	0.110509 	-7.30114e-06
0.216116 	62.7575 	0.109889 	-3.57139e-05
0.21637 	62.6856 	0.109269 	-6.41266e-05
0.216625 	62.6137 	0.10865 	-9.25393e-05
0.216879 	62.5418 	0.10803 	-0.000101914
0.217133 	62.4698 	0.10741 	-7.38581e-05
0.217387 	62.3979 	0.10679 	-4.58021e-05
0.217642 	62.326 	0.106171 	-1.77461e-05
0.217896 	62.255 	0.107464 	-1.6806e-05
0.21815 	62.1856 	0.109088 	-3.64324e-05
0.218404 	62.1168 	0.104341 	-6.09479e-06
0.218659 	62.05 	0.103705 	-3.50092e-05
0.218913 	61.9831 	0.103069 	-6.39235e-05
0.219167 	61.9163 	0.102433 	-9.28379e-05
0.219421 	61.8494 	0.101797 	-0.000107653
0.219676 	61.7826 	0.101162 	-7.90805e-05
0.21993 	61.7158 	0.100526 	-5.0508e-05
0.220184 	61.6489 	0.09989 	-2.19355e-05
0.220438 	61.5827 	0.100273 	-1.1352e-05
0.220693 	61.5183 	0.10233 	-4.13281e-05
0.220947 	61.4544 	0.0979907 	-4.7319e-06
0.221201 	61.3926 	0.0973428 	-3.39882e-05
0.221455 	61.3307 	0.0966948 	-6.32444e-05
0.22171 	61.2689 	0.0960469 	-9.25007e-05
0.221964 	61.2071 	0.095399 	-0.000112836
0.222218 	61.1453 	0.094751 	-8.3903e-05
0.222472 	61.0834 	0.0941031 	-5.49705e-05
0.222727 	61.0216 	0.0934551 	-2.60379e-05
0.222981 	60.96 	0.0931661 	-5.16619e-06
0.223235 	60.9007 	0.0953783 	-4.63492e-05
0.223489 	60.8416 	0.091506 	-3.22987e-06
0.223744 	60.7847 	0.0908501 	-3.26583e-05
0.223998 	60.7278 	0.0901943 	-6.20866e-05
0.224252 	60.671 	0.0895384 	-9.1515e-05
0.224507 	60.6141 	0.0888825 	-0.000117353
0.224761 	60.5572 	0.0882267 	-8.82275e-05
0.225015 	60.5003 	0.0875708 	-5.91016e-05
0.225269 	60.4434 	0.086915 	-2.99756e-05
0.225524 	60.3866 	0.0862591 	-8.49736e-07
0.225778 	60.332 	0.0882709 	-5.1601e-05
0.226032 	60.2777 	0.0849393 	-1.61365e-06
0.226286 	60.2257 	0.0842789 	-3.10794e-05
0.226541 	60.1737 	0.0836185 	-6.05452e-05
0.226795 	60.1217 	0.0829582 	-9.0011e-05
0.227049 	60.0697 	0.0822978 	-0.000119477
0.227303 	60.0177 	0.0816374 	-9.20939e-05
0.227558 	59.9657 	0.080977 	-6.29071e-05
0.227812 	59.9137 	0.0803167 	-3.37202e-05
0.228066 	59.8617 	0.0796563 	-4.53338e-06
0.22832 	59.8117 	0.0807034 	-4.77336e-05
0.228575 	59.7621 	0.0783361 	-1.8669e-07
0.228829 	59.7149 	0.0776644 	-2.94291e-05
0.229083 	59.6677 	0.0769993 	-5.89551e-05
0.229337 	59.6205 	0.0763342 	-8.84812e-05
0.229592 	59.5733 	0.0756691 	-0.000118007
0.229846 	59.5261 	0.075004 	-9.59611e-05
0.2301 	59.4788 	0.074339 	-6.669e-05
0.230354 	59.4316 	0.0736739 	-3.74188e-05
0.230609 	59.3844 	0.0730088 	-8.14764e-06
0.230863 	59.3389 	0.0732448 	-4.20228e-05
0.231117 	59.2941 	0.0717346 	-3.77588e-06
0.231371 	59.2514 	0.0709839 	-2.76244e-05
0.231626 	59.2089 	0.0703159 	-5.71515e-05
0.23188 	59.1664 	0.0696479 	-8.66786e-05
0.232134 	59.1239 	0.0689799 	-0.000116206
0.232388 	59.0814 	0.0683119 	-9.95591e-05
0.232643 	59.0389 	0.0676439 	-7.02616e-05
0.232897 	58.9964 	0.0669759 	-4.09642e-05
0.233151 	58.9539 	0.0663078 	-1.16667e-05
0.233405 	58.9128 	0.0659489 	-3.56465e-05
0.23366 	58.8727 	0.0649878 	-7.6689e-06
0.233914 	58.8345 	0.064248 	-2.54753e-05
0.234168 	58.7966 	0.0635842 	-5.47151e-05
0.234422 	58.7587 	0.0629203 	-8.39549e-05
0.234677 	58.7208 	0.0622564 	-0.000113195
0.234931 	58.6829 	0.0615926 	-0.000102065
0.235185 	58.645 	0.0609287 	-7.30268e-05
0.235439 	58.6071 	0.0602648 	-4.3989e-05
0.235694 	58.5692 	0.059601 	-1.49511e-05
0.235948 	58.5324 	0.0588581 	-2.90368e-05
0.236202 	58.4968 	0.0581692 	-1.18037e-05
0.236456 	58.463 	0.0575238 	-2.30701e-05
0.236711 	58.4296 	0.0568702 	-5.17726e-05
0.236965 	58.3962 	0.0562167 	-8.0475e-05
0.237219 	58.3628 	0.0555632 	-0.000109178
0.237473 	58.3294 	0.0549096 	-0.000103515
0.237728 	58.296 	0.0542561 	-7.49855e-05
0.237982 	58.2626 	0.0536026 	-4.64557e-05
0.238236 	58.2292 	0.0529491 	-1.79259e-05
0.23849 	58.1966 	0.05201 	-2.22939e-05
0.238745 	58.1654 	0.0513175 	-1.60799e-05
0.238999 	58.1358 	0.0508233 	-2.05188e-05
0.239253 	58.1067 	0.0501847 	-4.85095e-05
0.239508 	58.0776 	0.049546 	-7.65003e-05
0.239762 	58.0485 	0.0489074 	-0.000104491
0.240016 	58.0195 	0.0482687 	-0.000104108
0.24027 	57.9904 	0.04763 	-7.62608e-05
0.240525 	57.9613 	0.0469914 	-4.84133e-05
0.240779 	57.9323 	0.0463527 	-2.05658e-05
0.241033 	57.9037 	0.0453949 	-1.53853e-05
0.241287 	57.8768 	0.0445144 	-2.01287e-05
0.241542 	57.8512 	0.0442068 	-1.75473e-05
0.241796 	57.8262 	0.0435985 	-4.417e-05
0.24205 	57.8013 	0.0429902 	-7.07926e-05
0.242304 	57.7763 	0.0423819 	-9.74153e-05
0.242559 	57.7514 	0.0417736 	-0.000101946
0.242813 	57.7264 	0.0411653 	-7.54347e-05
0.243067 	57.7015 	0.040557 	-4.89239e-05
0.243321 	57.6765 	0.0399487 	-2.2413e-05
0.243576 	57.6519 	0.0391089 	-8.72053e-06
0.24383 	57.6289 	0.0379931 	-2.36562e-05
0.244084 	57.6071 	0.0379208 	-1.39841e-05
0.244338 	57.5859 	0.0373711 	-3.8016e-05
0.244593 	57.5648 	0.0368214 	-6.20479e-05
0.244847 	57.5437 	0.0362718 	-8.60797e-05
0.245101 	57.5226 	0.0357221 	-9.45922e-05
0.245355 	57.5015 	0.0351724 	-7.06391e-05
0.24561 	57.4803 	0.0346227 	-4.6686e-05
0.245864 	57.4592 	0.0340731 	-2.27329e-05
0.246118 	57.4382 	0.0334374 	-2.73814e-06
0.246372 	57.4189 	0.0320649 	-2.68597e-05
0.246627 	57.4005 	0.0322841 	-1.00835e-05
0.246881 	57.3828 	0.0318237 	-3.01939e-05
0.247135 	57.3652 	0.0313634 	-5.03044e-05
0.247389 	57.3476 	0.030903 	-7.04149e-05
0.247644 	57.3299 	0.0304427 	-8.1244e-05
0.247898 	57.3123 	0.0299823 	-6.11807e-05
0.248152 	57.2946 	0.029522 	-4.11174e-05
0.248406 	57.277 	0.0290616 	-2.10542e-05
0.248661 	57.2594 	0.0286012 	-9.90924e-07
0.248915 	57.2433 	0.0270547 	-3.00268e-05
0.249169 	57.2251 	0.0276255 	-6.18154e-06
0.249423 	57.2039 	0.0272864 	-2.09835e-05
0.249678 	57.1827 	0.0269474 	-3.57855e-05
0.249932 	57.1615 	0.0266084 	-5.05875e-05
0.250186 	57.1403 	0.0262693 	-6.12885e-05
0.25044 	57.119 	0.0259303 	-4.65074e-05
0.250695 	57.0978 	0.0255912 	-3.17263e-05
0.250949 	57.0766 	0.0252522 	-1.69452e-05
0.251203 	57.0554 	0.0249132 	-2.16414e-06
0.251457 	57.0297 	0.0232994 	-3.34748e-05
0.251712 	57.0077 	0.024198 	-6.30508e-06
0.251966 	56.9945 	0.0237611 	-2.53783e-05
0.25222 	56.9813 	0.0233242 	-4.44516e-05
0.252474 	56.9681 	0.0228872 	-6.35248e-05
0.252729 	56.9549 	0.0224503 	-8.08319e-05
0.252983 	56.9417 	0.0220134 	-6.17706e-05
0.253237 	56.9284 	0.0215764 	-4.27093e-05
0.253491 	56.9152 	0.0211395 	-2.3648e-05
0.253746 	56.902 	0.0207026 	-4.58674e-06
0.254 	56.8989 	0.0189279 	-1.41568e-05
