0.129161 	95.965 	-0.0533956 	6.34714e-05
0.129415 	96.0441 	-0.0506264 	0.000184273
0.12967 	96.1233 	-0.0478572 	0.000197089
0.129924 	96.2024 	-0.045088 	7.64399e-05
0.130178 	96.2766 	-0.0370051 	4.55917e-05
0.130432 	96.3423 	-0.0197346 	0.000170011
0.130687 	96.408 	-0.00246414 	0.000294431
0.130941 	96.4732 	0.00396657 	0.000318936
0.131195 	96.5377 	-0.0057802 	0.000194327
0.131449 	96.6022 	-0.015527 	6.97179e-05
0.131704 	96.6609 	-0.0199348 	4.55286e-05
0.131958 	96.7122 	-0.0175615 	0.000148882
0.132212 	96.7635 	-0.0151883 	0.000178898
0.132466 	96.8147 	-0.012815 	7.58274e-05
0.132721 	96.8625 	-0.00659055 	3.10407e-05
0.132975 	96.9004 	0.010353 	0.000148474
0.133229 	96.9384 	0.0272965 	0.000265908
0.133483 	96.9761 	0.0357395 	0.000310623
0.133738 	97.0131 	0.0251924 	0.000192882
0.133992 	97.0501 	0.0146453 	7.5142e-05
0.134246 	97.0825 	0.00863169 	3.11622e-05
0.134501 	97.1068 	0.0106148 	0.000117292
0.134755 	97.1312 	0.0125979 	0.000158156
0.135009 	97.1555 	0.0145809 	7.23808e-05
0.135263 	97.1779 	0.0188296 	1.70796e-05
0.135518 	97.1895 	0.0353199 	0.000126445
0.135772 	97.2011 	0.0518103 	0.00023581
0.136026 	97.2126 	0.0622558 	0.000297579
0.13628 	97.2235 	0.0509162 	0.000187814
0.136535 	97.2344 	0.0395766 	7.80482e-05
0.136789 	97.2419 	0.0319856 	2.04114e-05
0.137043 	97.241 	0.033619 	9.10482e-05
0.137297 	97.2401 	0.0352524 	0.00013754
0.137552 	97.2391 	0.0368857 	6.72887e-05
0.137806 	97.2377 	0.0391317 	4.22958e-06
0.13806 	97.225 	0.0552879 	0.000104498
0.138314 	97.2122 	0.0714441 	0.000204767
0.138569 	97.1994 	0.0840784 	0.000279868
0.138823 	97.1861 	0.0721042 	0.00017913
0.139077 	97.1728 	0.0601301 	7.83927e-05
0.139331 	97.1571 	0.0511112 	1.2859e-05
0.139586 	97.133 	0.0524601 	7.08285e-05
0.13984 	97.1088 	0.0538089 	0.000119615
0.140094 	97.0847 	0.0551577 	6.20376e-05
0.140348 	97.0606 	0.0565065 	4.46008e-06
0.140603 	97.0264 	0.0713275 	8.65908e-05
0.140857 	96.9915 	0.0872796 	0.000180451
0.141111 	96.9565 	0.10229 	0.000268059
0.141365 	96.9211 	0.0898836 	0.000173667
0.14162 	96.8857 	0.0774774 	7.92738e-05
0.141874 	96.8488 	0.0672487 	8.12341e-06
0.142128 	96.8036 	0.0684367 	5.88372e-05
0.142382 	96.7584 	0.0696248 	0.000109551
0.142637 	96.7132 	0.0708129 	6.0495e-05
0.142891 	96.668 	0.072001 	1.01879e-05
0.143145 	96.615 	0.0849142 	7.0482e-05
0.143399 	96.56 	0.100805 	0.000158861
0.143654 	96.5051 	0.116695 	0.00024724
0.143908 	96.4498 	0.105712 	0.000168696
0.144162 	96.3945 	0.0930511 	7.97319e-05
0.144416 	96.3383 	0.0818188 	4.86801e-06
0.144671 	96.2742 	0.0829248 	5.17709e-05
0.144925 	96.2101 	0.0840307 	9.86738e-05
0.145179 	96.146 	0.0851366 	6.19316e-05
0.145433 	96.0819 	0.0862426 	1.54614e-05
0.145688 	96.0119 	0.097206 	5.53925e-05
0.145942 	95.939 	0.113084 	0.000138403
0.146196 	95.8662 	0.128963 	0.000221414
0.14645 	95.7931 	0.12044 	0.000162893
0.146705 	95.72 	0.107588 	7.92573e-05
0.146959 	95.6464 	0.0954637 	2.31605e-06
0.147213 	95.5654 	0.0965134 	4.65463e-05
0.147467 	95.4844 	0.0975632 	9.07766e-05
0.147722 	95.4034 	0.0986129 	6.42464e-05
0.147976 	95.3225 	0.0996626 	2.04747e-05
0.14823 	95.2373 	0.108611 	4.15272e-05
0.148484 	95.1485 	0.124501 	0.000119549
0.148739 	95.0597 	0.140391 	0.000197571
0.148993 	94.9707 	0.1344 	0.000156914
0.149247 	94.8817 	0.1214 	7.82379e-05
0.149502 	94.7927 	0.108478 	2.34997e-07
0.149756 	94.6967 	0.109482 	4.22875e-05
0.15001 	94.6007 	0.110487 	8.43399e-05
0.150264 	94.5047 	0.111492 	6.68182e-05
0.150519 	94.4088 	0.112496 	2.52469e-05
0.150773 	94.3101 	0.11934 	2.85047e-05
0.151027 	94.2071 	0.135215 	0.000101091
0.151281 	94.1042 	0.15109 	0.000173678
0.151536 	94.0012 	0.147644 	0.000149211
0.15179 	93.8982 	0.134484 	7.59568e-05
0.152044 	93.7951 	0.121325 	2.70251e-06
0.152298 	93.6862 	0.121745 	3.75969e-05
0.152553 	93.5771 	0.122686 	7.66334e-05
0.152807 	93.4679 	0.123626 	6.75031e-05
0.153061 	93.3587 	0.124566 	2.89522e-05
0.153315 	93.2481 	0.12921 	1.66086e-05
0.15357 	93.1328 	0.145021 	8.33101e-05
0.153824 	93.0176 	0.160833 	0.000150012
0.154078 	92.9023 	0.159917 	0.00013981
0.154332 	92.787 	0.146566 	7.24453e-05
0.154587 	92.6717 	0.133215 	5.08038e-06
0.154841 	92.5516 	0.132992 	3.21788e-05
0.155095 	92.4311 	0.133841 	6.69819e-05
0.155349 	92.3106 	0.134689 	6.51901e-05
0.155604 	92.1901 	0.135537 	3.08521e-05
0.155858 	92.069 	0.137894 	6.1726e-06
0.156112 	91.9432 	0.153599 	6.69677e-05
0.156366 	91.8175 	0.169305 	0.000127763
0.156621 	91.6918 	0.170905 	0.000129665
0.156875 	91.5661 	0.157335 	6.82233e-05
0.157129 	91.4404 	0.143765 	6.78167e-06
0.157383 	91.3108 	0.142921 	2.63669e-05
0.157638 	91.1807 	0.143656 	5.60047e-05
0.157892 	91.0507 	0.144391 	5.98747e-05
0.158146 	90.9207 	0.145126 	3.06579e-05
0.1584 	90.7906 	0.145861 	1.44115e-06
0.158655 	90.6565 	0.1607 	5.2546e-05
0.158909 	90.5221 	0.17627 	0.000107817
0.159163 	90.3877 	0.180386 	0.000119734
0.159417 	90.2535 	0.166586 	6.38398e-05
0.159672 	90.1192 	0.152786 	7.94599e-06
0.159926 	89.982 	0.151349 	2.06266e-05
0.16018 	89.8444 	0.151961 	4.46709e-05
0.160434 	89.7067 	0.152572 	5.21804e-05
0.160689 	89.569 	0.153184 	2.84959e-05
0.160943 	89.4313 	0.153795 	4.8113e-06
0.161197 	89.2909 	0.166209 	4.01479e-05
0.161451 	89.1498 	0.181631 	9.05294e-05
0.161706 	89.0088 	0.188271 	0.00011068
0.16196 	88.8679 	0.17425 	5.97028e-05
0.162214 	88.727 	0.160229 	8.72588e-06
0.162468 	88.584 	0.158233 	1.53109e-05
0.162723 	88.4405 	0.158722 	3.37833e-05
0.162977 	88.2971 	0.15921 	4.29047e-05
0.163231 	88.1537 	0.159698 	2.4721e-05
0.163485 	88.0103 	0.160187 	6.53739e-06
0.16374 	87.8652 	0.170142 	2.95942e-05
0.163994 	87.7192 	0.18541 	7.57988e-05
0.164248 	87.5733 	0.194588 	0.000102799
0.164503 	87.4276 	0.180367 	5.60256e-05
0.164757 	87.2819 	0.166145 	9.25209e-06
0.165011 	87.1349 	0.16363 	1.05728e-05
0.165265 	86.9875 	0.164001 	2.37523e-05
0.16552 	86.8401 	0.164372 	3.26483e-05
0.165774 	86.6928 	0.164744 	1.96827e-05
0.166028 	86.5454 	0.165115 	6.717e-06
0.166282 	86.3972 	0.17259 	2.0575e-05
0.166537 	86.2482 	0.187703 	6.32644e-05
0.166791 	86.0991 	0.199426 	9.60839e-05
0.167045 	85.9504 	0.185033 	5.28507e-05
0.167299 	85.8017 	0.170639 	9.61754e-06
0.167554 	85.6522 	0.167641 	6.39911e-06
0.167808 	85.5026 	0.167902 	1.46286e-05
0.168062 	85.353 	0.168163 	2.1673e-05
0.168316 	85.2034 	0.168425 	1.35811e-05
0.168571 	85.0537 	0.168686 	5.48923e-06
0.168825 	84.9038 	0.173672 	1.27733e-05
0.169079 	84.7533 	0.188621 	5.24813e-05
0.169333 	84.6027 	0.202885 	9.03326e-05
0.169588 	84.4525 	0.188351 	5.01046e-05
0.169842 	84.3024 	0.173817 	9.87661e-06
0.170096 	84.152 	0.170369 	2.76552e-06
0.17035 	84.0017 	0.170529 	6.43057e-06
0.170605 	83.8513 	0.170689 	1.00956e-05
0.170859 	83.7009 	0.170848 	6.62835e-06
0.171113 	83.5505 	0.171008 	3.02609e-06
0.171367 	83.4001 	0.173507 	5.9434e-06
0.171622 	83.2495 	0.188286 	4.30833e-05
0.171876 	83.0989 	0.203065 	8.02233e-05
0.17213 	82.9487 	0.19044 	4.76998e-05
0.172384 	82.7985 	0.175803 	1.00627e-05
0.172639 	82.6485 	0.171938 	-3.98976e-07
0.172893 	82.4987 	0.172004 	-9.43899e-07
0.173147 	82.3489 	0.172069 	-1.48882e-06
0.173401 	82.1991 	0.172135 	-1.07196e-06
0.173656 	82.0493 	0.172201 	-5.3655e-07
0.17391 	81.8995 	0.172266 	-1.14477e-09
0.174164 	81.75 	0.186821 	3.4787e-05
0.174418 	81.6005 	0.201414 	6.96649e-05
0.174673 	81.4515 	0.191397 	4.5547e-05
0.174927 	81.3024 	0.176693 	1.01943e-05
0.175181 	81.154 	0.17244 	-3.07227e-06
0.175435 	81.0059 	0.172421 	-7.38974e-06
0.17569 	80.8577 	0.172402 	-1.17072e-05
0.175944 	80.7096 	0.172383 	-9.18522e-06
0.176198 	80.5615 	0.172364 	-4.9442e-06
0.176452 	80.4133 	0.172346 	-7.03177e-07
0.176707 	80.2659 	0.184352 	2.73212e-05
0.176961 	80.1186 	0.19875 	6.00746e-05
0.177215 	79.9716 	0.191355 	4.34604e-05
0.177469 	79.8248 	0.176636 	1.02559e-05
0.177724 	79.6788 	0.172025 	-5.29394e-06
0.177978 	79.5332 	0.17193 	-1.2954e-05
0.178232 	79.3877 	0.171836 	-2.06141e-05
0.178486 	79.2421 	0.171741 	-1.75241e-05
0.178741 	79.0965 	0.171647 	-1.00009e-05
0.178995 	78.951 	0.171553 	-2.47769e-06
0.179249 	78.8062 	0.181025 	2.03338e-05
0.179504 	78.6619 	0.195196 	5.06539e-05
0.179758 	78.5179 	0.190413 	4.08612e-05
0.180012 	78.374 	0.175732 	1.01205e-05
0.180266 	78.2312 	0.170788 	-7.2554e-06
0.180521 	78.089 	0.170621 	-1.8072e-05
0.180775 	77.9467 	0.170455 	-2.88886e-05
0.181029 	77.8045 	0.170289 	-2.64794e-05
0.181283 	77.6622 	0.170123 	-1.5857e-05
0.181538 	77.5199 	0.169957 	-5.2346e-06
0.181792 	77.3785 	0.176924 	1.38861e-05
0.182046 	77.2378 	0.190823 	4.12641e-05
0.1823 	77.0973 	0.188616 	3.7467e-05
0.182555 	76.9571 	0.174029 	9.7083e-06
0.182809 	76.8181 	0.16878 	-8.75434e-06
0.183063 	76.6797 	0.168554 	-2.22173e-05
0.183317 	76.5413 	0.168327 	-3.56803e-05
0.183572 	76.403 	0.1681 	-3.51132e-05
0.183826 	76.2646 	0.167873 	-2.18921e-05
0.18408 	76.1262 	0.167646 	-8.67105e-06
0.184334 	75.9885 	0.172176 	8.07967e-06
0.184589 	75.8519 	0.185772 	3.15573e-05
0.184843 	75.7156 	0.186106 	3.2628e-05
0.185097 	75.5795 	0.171719 	8.82446e-06
0.185351 	75.4447 	0.166211 	-9.80977e-06
0.185606 	75.3107 	0.165934 	-2.53988e-05
0.18586 	75.1766 	0.165658 	-4.09877e-05
0.186114 	75.0426 	0.165381 	-4.31469e-05
0.186368 	74.9085 	0.165105 	-2.78369e-05
0.186623 	74.7745 	0.164828 	-1.2527e-05
0.186877 	74.6408 	0.167006 	3.39526e-06
0.187131 	74.5088 	0.180233 	2.2074e-05
0.187385 	74.3769 	0.183014 	2.63683e-05
0.18764 	74.2454 	0.168924 	7.43166e-06
0.187894 	74.1151 	0.163199 	-1.06225e-05
0.188148 	73.9857 	0.162878 	-2.81066e-05
0.188402 	73.8564 	0.162556 	-4.55907e-05
0.188657 	73.727 	0.162235 	-5.1171e-05
0.188911 	73.5976 	0.161913 	-3.39975e-05
0.189165 	73.4683 	0.161591 	-1.6824e-05
0.189419 	73.3389 	0.161536 	2.78e-07
0.189674 	73.2118 	0.174326 	1.39353e-05
0.189928 	73.0847 	0.17941 	1.95919e-05
0.190182 	72.9579 	0.16571 	5.7479e-06
0.190436 	72.8325 	0.159808 	-1.12847e-05
0.190691 	72.708 	0.159443 	-3.05808e-05
0.190945 	72.5836 	0.159077 	-4.9877e-05
0.191199 	72.4591 	0.158712 	-5.95232e-05
0.191453 	72.3347 	0.158346 	-4.05659e-05
0.191708 	72.2102 	0.15798 	-2.16086e-05
0.191962 	72.0858 	0.157615 	-2.65133e-06
0.192216 	71.9633 	0.168121 	7.54136e-06
0.19247 	71.8413 	0.175309 	1.27882e-05
0.192725 	71.7195 	0.162079 	3.90248e-06
0.192979 	71.5991 	0.156032 	-1.20833e-05
0.193233 	71.4797 	0.155612 	-3.36289e-05
0.193487 	71.3604 	0.155192 	-5.51745e-05
0.193742 	71.241 	0.154772 	-6.98416e-05
0.193996 	71.1217 	0.154351 	-4.86687e-05
0.19425 	71.0023 	0.153931 	-2.74957e-05
0.194505 	70.883 	0.153511 	-6.32274e-06
0.194759 	70.7653 	0.161575 	3.67205e-06
0.195013 	70.6484 	0.17062 	7.76958e-06
0.195267 	70.5318 	0.157926 	2.46492e-06
0.195522 	70.4165 	0.151784 	-1.22387e-05
0.195776 	70.3023 	0.15133 	-3.50997e-05
0.19603 	70.1882 	0.150876 	-5.79607e-05
0.196284 	70.074 	0.150421 	-7.76607e-05
0.196539 	69.9599 	0.149967 	-5.51877e-05
0.196793 	69.8458 	0.149513 	-3.27146e-05
0.197047 	69.7316 	0.149059 	-1.02416e-05
0.197301 	69.6189 	0.154862 	8.77222e-07
0.197556 	69.5072 	0.165524 	2.43528e-06
0.19781 	69.3958 	0.153469 	8.02939e-07
0.198064 	69.2857 	0.147306 	-1.1658e-05
0.198318 	69.1769 	0.146845 	-3.45977e-05
0.198573 	69.068 	0.146385 	-5.75375e-05
0.198827 	68.9592 	0.145924 	-8.04773e-05
0.199081 	68.8503 	0.145463 	-5.89018e-05
0.199335 	68.7415 	0.145003 	-3.63424e-05
0.19959 	68.6326 	0.144542 	-1.37831e-05
0.199844 	68.5247 	0.148284 	-1.66725e-06
0.200098 	68.4184 	0.158628 	-5.9534e-06
0.200352 	68.3123 	0.148889 	-2.2604e-06
0.200607 	68.2075 	0.142744 	-1.10689e-05
0.200861 	68.1039 	0.142275 	-3.41691e-05
0.201115 	68.0004 	0.141806 	-5.72693e-05
0.201369 	67.8969 	0.141337 	-8.03695e-05
0.201624 	67.7934 	0.140868 	-6.28221e-05
0.201878 	67.6899 	0.140399 	-4.00949e-05
0.202132 	67.5863 	0.13993 	-1.73676e-05
0.202386 	67.4834 	0.141835 	-2.8581e-06
0.202641 	67.3825 	0.151433 	-1.49786e-05
0.202895 	67.2816 	0.144162 	-6.77137e-06
0.203149 	67.182 	0.138069 	-1.06797e-05
0.203403 	67.0839 	0.137579 	-3.45137e-05
0.203658 	66.9857 	0.137089 	-5.83476e-05
0.203912 	66.8875 	0.136598 	-8.21815e-05
0.204166 	66.7893 	0.136108 	-6.83925e-05
0.20442 	66.6912 	0.135617 	-4.49316e-05
0.204675 	66.593 	0.135127 	-2.14708e-05
0.204929 	66.495 	0.135425 	-1.73379e-06
0.205183 	66.3994 	0.144233 	-2.2177e-05
0.205437 	66.3039 	0.139164 	-1.21052e-05
0.205692 	66.2095 	0.133153 	-1.04944e-05
0.205946 	66.1167 	0.132625 	-3.57942e-05
0.2062 	66.0238 	0.132096 	-6.10939e-05
0.206454 	65.931 	0.131567 	-8.63937e-05
0.206709 	65.8381 	0.131039 	-7.63424e-05
0.206963 	65.7453 	0.13051 	-5.14251e-05
0.207217 	65.6524 	0.129982 	-2.65078e-05
0.207471 	65.5596 	0.129453 	-1.59051e-06
0.207726 	65.4691 	0.136897 	-2.56445e-05
0.20798 	65.3789 	0.133757 	-1.72009e-05
0.208234 	65.2898 	0.12788 	-1.00832e-05
0.208488 	65.2022 	0.127317 	-3.66761e-05
0.208743 	65.1147 	0.126754 	-6.3269e-05
0.208997 	65.0271 	0.126191 	-8.98619e-05
0.209251 	64.9396 	0.125628 	-8.41225e-05
0.209506 	64.852 	0.125064 	-5.79162e-05
0.20976 	64.7645 	0.124501 	-3.17098e-05
0.210014 	64.6769 	0.123938 	-5.50347e-06
0.210268 	64.5914 	0.129471 	-2.60097e-05
0.210523 	64.5065 	0.127981 	-2.19328e-05
0.210777 	64.4225 	0.122303 	-9.33366e-06
0.211031 	64.3402 	0.121717 	-3.67002e-05
0.211285 	64.2579 	0.121131 	-6.40667e-05
0.21154 	64.1756 	0.120545 	-9.14332e-05
0.211794 	64.0933 	0.11996 	-9.04991e-05
0.212048 	64.011 	0.119374 	-6.35133e-05
0.212302 	63.9287 	0.118788 	-3.65274e-05
0.212557 	63.8464 	0.118202 	-9.54163e-06
0.212811 	63.7658 	0.122068 	-2.44269e-05
0.213065 	63.6861 	0.121927 	-2.67147e-05
0.213319 	63.6072 	0.11651 	-8.38009e-06
0.213574 	63.5301 	0.115907 	-3.62802e-05
0.213828 	63.453 	0.115304 	-6.41802e-05
0.214082 	63.3759 	0.114701 	-9.20803e-05
0.214336 	63.2988 	0.114098 	-9.62036e-05
0.214591 	63.2217 	0.113495 	-6.86732e-05
0.214845 	63.1446 	0.112892 	-4.11428e-05
0.215099 	63.0676 	0.112288 	-1.36124e-05
0.215353 	62.9918 	0.114742 	-2.12843e-05
0.215608 	62.9172 	0.11564 	-3.15937e-05
0.215862 	62.8434 	0.110538 	-7.30273e-06
0.216116 	62.7714 	0.109918 	-3.57217e-05
0.21637 	62.6995 	0.109298 	-6.41407e-05
0.216625 	62.6275 	0.108678 	-9.25597e-05
0.216879 	62.5556 	0.108058 	-0.000101937
0.217133 	62.4837 	0.107438 	-7.38744e-05
0.217387 	62.4117 	0.106818 	-4.58122e-05
0.217642 	62.3398 	0.106198 	-1.775e-05
0.217896 	62.2687 	0.107491 	-1.68235e-05
0.21815 	62.1993 	0.109114 	-3.64704e-05
0.218404 	62.1305 	0.104368 	-6.09607e-06
0.218659 	62.0636 	0.103732 	-3.50167e-05
0.218913 	61.9967 	0.103096 	-6.39373e-05
0.219167 	61.9299 	0.10246 	-9.28579e-05
0.219421 	61.863 	0.101824 	-0.000107676
0.219676 	61.7961 	0.101188 	-7.90975e-05
0.21993 	61.7293 	0.100552 	-5.05189e-05
0.220184 	61.6624 	0.0999165 	-2.19402e-05
0.220438 	61.5961 	0.100299 	-1.13639e-05
0.220693 	61.5318 	0.102355 	-4.13712e-05
0.220947 	61.4678 	0.0980169 	-4.73288e-06
0.221201 	61.406 	0.0973689 	-3.39953e-05
0.221455 	61.3441 	0.0967208 	-6.32578e-05
0.22171 	61.2823 	0.0960727 	-9.25202e-05
0.221964 	61.2204 	0.0954246 	-0.000112859
0.222218 	61.1586 	0.0947765 	-8.39207e-05
0.222472 	61.0967 	0.0941284 	-5.49821e-05
0.222727 	61.0349 	0.0934803 	-2.60434e-05
0.222981 	60.9733 	0.0931909 	-5.17156e-06
0.223235 	60.9139 	0.0954012 	-4.63976e-05
0.223489 	60.8548 	0.0915309 	-3.23051e-06
0.223744 	60.7979 	0.0908749 	-3.2665e-05
0.223998 	60.741 	0.0902189 	-6.20994e-05
0.224252 	60.6841 	0.0895629 	-9.15339e-05
0.224507 	60.6272 	0.0889069 	-0.000117378
0.224761 	60.5703 	0.0882509 	-8.82457e-05
0.225015 	60.5134 	0.0875949 	-5.91137e-05
0.225269 	60.4565 	0.0869389 	-2.99818e-05
0.225524 	60.3996 	0.0862828 	-8.49887e-07
0.225778 	60.345 	0.088292 	-5.16553e-05
0.226032 	60.2907 	0.0849629 	-1.61394e-06
0.226286 	60.2387 	0.0843024 	-3.10855e-05
0.226541 	60.1866 	0.0836419 	-6.05571e-05
0.226795 	60.1346 	0.0829813 	-9.00286e-05
0.227049 	60.0826 	0.0823208 	-0.0001195
0.227303 	60.0306 	0.0816603 	-9.2112e-05
0.227558 	59.9785 	0.0809998 	-6.29194e-05
0.227812 	59.9265 	0.0803393 	-3.37268e-05
0.228066 	59.8745 	0.0796788 	-4.53424e-06
0.22832 	59.8245 	0.0807233 	-4.77847e-05
0.228575 	59.7749 	0.0783585 	-1.86867e-07
0.228829 	59.7276 	0.0776866 	-2.94342e-05
0.229083 	59.6804 	0.0770214 	-5.89654e-05
0.229337 	59.6332 	0.0763562 	-8.84967e-05
0.229592 	59.586 	0.075691 	-0.000118028
0.229846 	59.5387 	0.0750258 	-9.5978e-05
0.2301 	59.4915 	0.0743606 	-6.67017e-05
0.230354 	59.4443 	0.0736954 	-3.74254e-05
0.230609 	59.397 	0.0730302 	-8.14905e-06
0.230863 	59.3515 	0.0732636 	-4.20695e-05
0.231117 	59.3067 	0.0717558 	-3.78006e-06
0.231371 	59.264 	0.0710051 	-2.76291e-05
0.231626 	59.2215 	0.070337 	-5.71614e-05
0.23188 	59.179 	0.0696689 	-8.66936e-05
0.232134 	59.1365 	0.0690008 	-0.000116226
0.232388 	59.0939 	0.0683326 	-9.95763e-05
0.232643 	59.0514 	0.0676645 	-7.02738e-05
0.232897 	59.0089 	0.0669964 	-4.09712e-05
0.233151 	58.9664 	0.0663282 	-1.16687e-05
0.233405 	58.9253 	0.0659669 	-3.56878e-05
0.23366 	58.8851 	0.0650076 	-7.67775e-06
0.233914 	58.8469 	0.0642683 	-2.54798e-05
0.234168 	58.809 	0.0636043 	-5.47248e-05
0.234422 	58.7711 	0.0629403 	-8.39698e-05
0.234677 	58.7332 	0.0622763 	-0.000113215
0.234931 	58.6953 	0.0616123 	-0.000102083
0.235185 	58.6573 	0.0609483 	-7.30398e-05
0.235439 	58.6194 	0.0602843 	-4.39968e-05
0.235694 	58.5815 	0.0596203 	-1.49537e-05
0.235948 	58.5447 	0.0588752 	-2.90716e-05
0.236202 	58.5091 	0.0581876 	-1.18178e-05
0.236456 	58.4753 	0.057543 	-2.30737e-05
0.236711 	58.4418 	0.0568894 	-5.17807e-05
0.236965 	58.4084 	0.0562357 	-8.04876e-05
0.237219 	58.375 	0.0555821 	-0.000109195
0.237473 	58.3416 	0.0549284 	-0.000103532
0.237728 	58.3082 	0.0542748 	-7.49973e-05
0.237982 	58.2748 	0.0536211 	-4.6463e-05
0.238236 	58.2413 	0.0529675 	-1.79287e-05
0.23849 	58.2087 	0.0520266 	-2.23224e-05
0.238745 	58.1775 	0.0513347 	-1.61004e-05
0.238999 	58.1479 	0.0508418 	-2.05219e-05
0.239253 	58.1188 	0.050203 	-4.85169e-05
0.239508 	58.0897 	0.0495643 	-7.65118e-05
0.239762 	58.0607 	0.0489255 	-0.000104507
0.240016 	58.0316 	0.0482867 	-0.000104124
0.24027 	58.0025 	0.047648 	-7.62724e-05
0.240525 	57.9734 	0.0470092 	-4.84206e-05
0.240779 	57.9443 	0.0463705 	-2.05689e-05
0.241033 	57.9158 	0.0454111 	-1.54065e-05
0.241287 	57.8888 	0.0445302 	-2.01564e-05
0.241542 	57.8632 	0.0442244 	-1.75503e-05
0.241796 	57.8382 	0.0436159 	-4.41776e-05
0.24205 	57.8133 	0.0430075 	-7.08049e-05
0.242304 	57.7883 	0.0423991 	-9.74322e-05
0.242559 	57.7634 	0.0417907 	-0.000101963
0.242813 	57.7384 	0.0411823 	-7.54477e-05
0.243067 	57.7134 	0.0405739 	-4.89323e-05
0.243321 	57.6885 	0.0399655 	-2.24169e-05
0.243576 	57.6638 	0.0391246 	-8.73342e-06
0.24383 	57.6408 	0.0380073 	-2.36912e-05
0.244084 	57.619 	0.0379373 	-1.39868e-05
0.244338 	57.5979 	0.0373875 	-3.80233e-05
0.244593 	57.5767 	0.0368377 	-6.20599e-05
0.244847 	57.5556 	0.0362879 	-8.60964e-05
0.245101 	57.5345 	0.0357381 	-9.46105e-05
0.245355 	57.5134 	0.0351883 	-7.06528e-05
0.24561 	57.4922 	0.0346386 	-4.6695e-05
0.245864 	57.4711 	0.0340888 	-2.27373e-05
0.246118 	57.4501 	0.0334527 	-2.74244e-06
0.246372 	57.4307 	0.0320774 	-2.6902e-05
0.246627 	57.4123 	0.0322995 	-1.00856e-05
0.246881 	57.3947 	0.0318391 	-3.02002e-05
0.247135 	57.377 	0.0313786 	-5.03149e-05
0.247389 	57.3594 	0.0309182 	-7.04295e-05
0.247644 	57.3417 	0.0304577 	-8.12608e-05
0.247898 	57.3241 	0.0299972 	-6.11934e-05
0.248152 	57.3064 	0.0295368 	-4.1126e-05
0.248406 	57.2888 	0.0290763 	-2.10585e-05
0.248661 	57.2711 	0.0286159 	-9.91111e-07
0.248915 	57.255 	0.0270657 	-3.00767e-05
0.249169 	57.2369 	0.02764 	-6.18294e-06
0.249423 	57.2157 	0.0273008 	-2.09883e-05
0.249678 	57.1944 	0.0269617 	-3.57937e-05
0.249932 	57.1732 	0.0266226 	-5.05991e-05
0.250186 	57.152 	0.0262835 	-6.13025e-05
0.25044 	57.1307 	0.0259444 	-4.6518e-05
0.250695 	57.1095 	0.0256052 	-3.17336e-05
0.250949 	57.0883 	0.0252661 	-1.69491e-05
0.251203 	57.067 	0.024927 	-2.16462e-06
0.251457 	57.0414 	0.023309 	-3.35327e-05
0.251712 	57.0193 	0.0242116 	-6.31301e-06
0.251966 	57.0061 	0.0237741 	-2.54103e-05
0.25222 	56.9929 	0.0233366 	-4.45076e-05
0.252474 	56.9797 	0.0228992 	-6.3605e-05
0.252729 	56.9664 	0.0224617 	-8.09339e-05
0.252983 	56.9532 	0.0220242 	-6.18485e-05
0.253237 	56.94 	0.0215867 	-4.27632e-05
0.253491 	56.9268 	0.0211492 	-2.36778e-05
0.253746 	56.9136 	0.0207117 	-4.59251e-06
0.254 	56.9104 	0.0189319 	-1.41759e-05
