0.129161 	95.9628 	-0.0534299 	6.34727e-05
0.129415 	96.042 	-0.0506607 	0.000184277
0.12967 	96.1211 	-0.0478914 	0.000197093
0.129924 	96.2003 	-0.0451222 	7.64414e-05
0.130178 	96.2745 	-0.0370357 	4.56304e-05
0.130432 	96.3402 	-0.0197556 	0.000170156
0.130687 	96.4058 	-0.00247554 	0.000294681
0.130941 	96.471 	0.00395734 	0.000319207
0.131195 	96.5355 	-0.00579837 	0.000194492
0.131449 	96.6001 	-0.0155541 	6.97771e-05
0.131704 	96.6587 	-0.0199668 	4.55292e-05
0.131958 	96.71 	-0.0175936 	0.000148884
0.132212 	96.7613 	-0.0152203 	0.000178901
0.132466 	96.8126 	-0.012847 	7.58286e-05
0.132721 	96.8603 	-0.00662013 	3.10664e-05
0.132975 	96.8982 	0.0103322 	0.000148597
0.133229 	96.9362 	0.0272846 	0.000266128
0.133483 	96.9738 	0.0357313 	0.00031088
0.133738 	97.0108 	0.0251762 	0.000193042
0.133992 	97.0478 	0.0146211 	7.52043e-05
0.134246 	97.0803 	0.00860235 	3.11628e-05
0.134501 	97.1046 	0.0105855 	0.000117294
0.134755 	97.1289 	0.0125686 	0.000158159
0.135009 	97.1533 	0.0145517 	7.23821e-05
0.135263 	97.1756 	0.0188016 	1.70934e-05
0.135518 	97.1873 	0.0352999 	0.000126547
0.135772 	97.1989 	0.0517982 	0.000236001
0.136026 	97.2103 	0.0622484 	0.00029782
0.13628 	97.2212 	0.0509015 	0.000187966
0.136535 	97.2321 	0.0395547 	7.81115e-05
0.136789 	97.2396 	0.0319586 	2.04118e-05
0.137043 	97.2387 	0.033592 	9.105e-05
0.137297 	97.2378 	0.0352254 	0.000137543
0.137552 	97.2369 	0.0368588 	6.72901e-05
0.137806 	97.2355 	0.0391051 	4.23296e-06
0.13806 	97.2227 	0.0552685 	0.000104582
0.138314 	97.2099 	0.0714319 	0.000204932
0.138569 	97.1971 	0.0840716 	0.000280094
0.138823 	97.1838 	0.072091 	0.000179275
0.139077 	97.1705 	0.0601104 	7.8456e-05
0.139331 	97.1548 	0.0510865 	1.28594e-05
0.139586 	97.1307 	0.0524354 	7.08309e-05
0.13984 	97.1065 	0.0537842 	0.000119619
0.140094 	97.0824 	0.0551331 	6.20397e-05
0.140348 	97.0583 	0.056482 	4.46019e-06
0.140603 	97.0242 	0.0713089 	8.66579e-05
0.140857 	96.9892 	0.0872674 	0.000180591
0.141111 	96.9542 	0.102284 	0.000268267
0.141365 	96.9188 	0.0898718 	0.000173801
0.14162 	96.8835 	0.0774598 	7.93352e-05
0.141874 	96.8465 	0.0672263 	8.12376e-06
0.142128 	96.8013 	0.0684144 	5.884e-05
0.142382 	96.7561 	0.0696026 	0.000109556
0.142637 	96.7109 	0.0707907 	6.04978e-05
0.142891 	96.6657 	0.0719789 	1.01884e-05
0.143145 	96.6127 	0.0848966 	7.05326e-05
0.143399 	96.5578 	0.100793 	0.000158975
0.143654 	96.5028 	0.116689 	0.000247418
0.143908 	96.4475 	0.105702 	0.000168818
0.144162 	96.3922 	0.0930356 	7.97892e-05
0.144416 	96.336 	0.081799 	4.86824e-06
0.144671 	96.2719 	0.082905 	5.17736e-05
0.144925 	96.2078 	0.084011 	9.86789e-05
0.145179 	96.1437 	0.085117 	6.19348e-05
0.145433 	96.0796 	0.086223 	1.54622e-05
0.145688 	96.0096 	0.0971897 	5.5429e-05
0.145942 	95.9368 	0.113073 	0.000138494
0.146196 	95.8639 	0.128956 	0.00022156
0.14645 	95.7908 	0.120431 	0.000163
0.146705 	95.7177 	0.107575 	7.93095e-05
0.146959 	95.6442 	0.0954461 	2.31613e-06
0.147213 	95.5632 	0.0964959 	4.65486e-05
0.147467 	95.4822 	0.0975457 	9.0781e-05
0.147722 	95.4012 	0.0985955 	6.42496e-05
0.147976 	95.3202 	0.0996453 	2.04757e-05
0.14823 	95.2351 	0.108596 	4.15524e-05
0.148484 	95.1463 	0.12449 	0.000119622
0.148739 	95.0574 	0.140384 	0.000197691
0.148993 	94.9685 	0.134392 	0.00015701
0.149247 	94.8795 	0.121388 	7.82853e-05
0.149502 	94.7905 	0.108462 	2.34975e-07
0.149756 	94.6945 	0.109467 	4.22893e-05
0.15001 	94.5985 	0.110471 	8.43437e-05
0.150264 	94.5025 	0.111476 	6.68212e-05
0.150519 	94.4066 	0.112481 	2.5248e-05
0.150773 	94.3079 	0.119326 	2.85207e-05
0.151027 	94.2049 	0.135205 	0.000101148
0.151281 	94.102 	0.151083 	0.000173776
0.151536 	93.999 	0.147636 	0.000149295
0.15179 	93.896 	0.134474 	7.59995e-05
0.152044 	93.793 	0.121311 	2.704e-06
0.152298 	93.684 	0.121732 	3.75984e-05
0.152553 	93.5749 	0.122672 	7.66365e-05
0.152807 	93.4657 	0.123612 	6.75058e-05
0.153061 	93.3566 	0.124553 	2.89534e-05
0.153315 	93.2459 	0.129197 	1.66173e-05
0.15357 	93.1307 	0.145012 	8.33537e-05
0.153824 	93.0154 	0.160826 	0.00015009
0.154078 	92.9002 	0.15991 	0.000139884
0.154332 	92.7849 	0.146556 	7.24833e-05
0.154587 	92.6696 	0.133203 	5.08301e-06
0.154841 	92.5495 	0.13298 	3.21801e-05
0.155095 	92.429 	0.133828 	6.69845e-05
0.155349 	92.3085 	0.134677 	6.51926e-05
0.155604 	92.188 	0.135525 	3.08533e-05
0.155858 	92.0669 	0.137882 	6.1756e-06
0.156112 	91.9412 	0.15359 	6.70005e-05
0.156366 	91.8154 	0.169298 	0.000127825
0.156621 	91.6897 	0.170899 	0.000129729
0.156875 	91.564 	0.157327 	6.82567e-05
0.157129 	91.4383 	0.143755 	6.78497e-06
0.157383 	91.3087 	0.14291 	2.6368e-05
0.157638 	91.1787 	0.143645 	5.6007e-05
0.157892 	91.0487 	0.14438 	5.98771e-05
0.158146 	90.9186 	0.145115 	3.06592e-05
0.1584 	90.7886 	0.14585 	1.44118e-06
0.158655 	90.6544 	0.160691 	5.257e-05
0.158909 	90.5201 	0.176264 	0.000107867
0.159163 	90.3857 	0.18038 	0.000119788
0.159417 	90.2515 	0.166579 	6.38689e-05
0.159672 	90.1172 	0.152777 	7.94959e-06
0.159926 	89.9801 	0.15134 	2.06276e-05
0.16018 	89.8424 	0.151951 	4.46731e-05
0.160434 	89.7047 	0.152563 	5.2183e-05
0.160689 	89.5671 	0.153174 	2.84973e-05
0.160943 	89.4294 	0.153786 	4.81151e-06
0.161197 	89.289 	0.166201 	4.01648e-05
0.161451 	89.1479 	0.181624 	9.05676e-05
0.161706 	89.0068 	0.188266 	0.000110726
0.16196 	88.8659 	0.174243 	5.9728e-05
0.162214 	88.725 	0.16022 	8.72954e-06
0.162468 	88.5821 	0.158225 	1.53119e-05
0.162723 	88.4386 	0.158713 	3.37856e-05
0.162977 	88.2952 	0.159202 	4.29076e-05
0.163231 	88.1518 	0.15969 	2.47227e-05
0.163485 	88.0084 	0.160178 	6.53781e-06
0.16374 	87.8633 	0.170134 	2.96055e-05
0.163994 	87.7174 	0.185404 	7.58279e-05
0.164248 	87.5715 	0.194583 	0.000102838
0.164503 	87.4258 	0.18036 	5.6047e-05
0.164757 	87.2801 	0.166138 	9.25561e-06
0.165011 	87.133 	0.163622 	1.05739e-05
0.165265 	86.9857 	0.163994 	2.37546e-05
0.16552 	86.8383 	0.164365 	3.26516e-05
0.165774 	86.691 	0.164736 	1.96846e-05
0.166028 	86.5436 	0.165107 	6.71764e-06
0.166282 	86.3954 	0.172583 	2.05819e-05
0.166537 	86.2464 	0.187697 	6.32859e-05
0.166791 	86.0974 	0.199421 	9.61165e-05
0.167045 	85.9486 	0.185027 	5.28686e-05
0.167299 	85.7999 	0.170633 	9.62077e-06
0.167554 	85.6505 	0.167634 	6.40014e-06
0.167808 	85.5009 	0.167895 	1.4631e-05
0.168062 	85.3512 	0.168157 	2.16766e-05
0.168316 	85.2016 	0.168418 	1.35833e-05
0.168571 	85.052 	0.168679 	5.49011e-06
0.168825 	84.9021 	0.173665 	1.27769e-05
0.169079 	84.7516 	0.188615 	5.24965e-05
0.169333 	84.601 	0.20288 	9.03589e-05
0.169588 	84.4509 	0.188346 	5.01192e-05
0.169842 	84.3007 	0.173811 	9.87945e-06
0.170096 	84.1504 	0.170363 	2.76654e-06
0.17035 	84 	0.170523 	6.43298e-06
0.170605 	83.8496 	0.170683 	1.00994e-05
0.170859 	83.6993 	0.170842 	6.63083e-06
0.171113 	83.5489 	0.171002 	3.02721e-06
0.171367 	83.3985 	0.173501 	5.9448e-06
0.171622 	83.2479 	0.188281 	4.30937e-05
0.171876 	83.0973 	0.20306 	8.02425e-05
0.17213 	82.9471 	0.190435 	4.77113e-05
0.172384 	82.7969 	0.175798 	1.00651e-05
0.172639 	82.647 	0.171933 	-3.97979e-07
0.172893 	82.4971 	0.171998 	-9.41506e-07
0.173147 	82.3473 	0.172064 	-1.48503e-06
0.173401 	82.1975 	0.17213 	-1.06923e-06
0.173656 	82.0477 	0.172196 	-5.352e-07
0.17391 	81.8979 	0.172261 	-1.16586e-09
0.174164 	81.7485 	0.186817 	3.47935e-05
0.174418 	81.599 	0.20141 	6.9678e-05
0.174673 	81.4499 	0.191393 	4.55555e-05
0.174927 	81.3009 	0.176689 	1.01962e-05
0.175181 	81.1525 	0.172436 	-3.07134e-06
0.175435 	81.0044 	0.172417 	-7.38747e-06
0.17569 	80.8562 	0.172398 	-1.17036e-05
0.175944 	80.7081 	0.172379 	-9.1824e-06
0.176198 	80.56 	0.17236 	-4.94269e-06
0.176452 	80.4118 	0.172341 	-7.02983e-07
0.176707 	80.2644 	0.184348 	2.7325e-05
0.176961 	80.1171 	0.198746 	6.0083e-05
0.177215 	79.9701 	0.191351 	4.34664e-05
0.177469 	79.8233 	0.176632 	1.02573e-05
0.177724 	79.6773 	0.172021 	-5.29306e-06
0.177978 	79.5318 	0.171926 	-1.29518e-05
0.178232 	79.3862 	0.171832 	-2.06106e-05
0.178486 	79.2407 	0.171738 	-1.75211e-05
0.178741 	79.0951 	0.171643 	-9.9992e-06
0.178995 	78.9495 	0.171549 	-2.47729e-06
0.179249 	78.8048 	0.181021 	2.03359e-05
0.179504 	78.6605 	0.195192 	5.06592e-05
0.179758 	78.5165 	0.190409 	4.08654e-05
0.180012 	78.3726 	0.175729 	1.01215e-05
0.180266 	78.2298 	0.170784 	-7.25465e-06
0.180521 	78.0876 	0.170618 	-1.80701e-05
0.180775 	77.9453 	0.170452 	-2.88856e-05
0.181029 	77.8031 	0.170286 	-2.64766e-05
0.181283 	77.6608 	0.17012 	-1.58553e-05
0.181538 	77.5186 	0.169953 	-5.23407e-06
0.181792 	77.3771 	0.176921 	1.38875e-05
0.182046 	77.2364 	0.19082 	4.12683e-05
0.1823 	77.096 	0.188613 	3.74709e-05
0.182555 	76.9558 	0.174026 	9.70927e-06
0.182809 	76.8167 	0.168778 	-8.75375e-06
0.183063 	76.6784 	0.168551 	-2.22158e-05
0.183317 	76.54 	0.168324 	-3.56778e-05
0.183572 	76.4017 	0.168097 	-3.51108e-05
0.183826 	76.2633 	0.16787 	-2.18906e-05
0.18408 	76.1249 	0.167643 	-8.67046e-06
0.184334 	75.9872 	0.172173 	8.0804e-06
0.184589 	75.8506 	0.185769 	3.15602e-05
0.184843 	75.7143 	0.186103 	3.2631e-05
0.185097 	75.5782 	0.171716 	8.82526e-06
0.185351 	75.4434 	0.166208 	-9.81019e-06
0.185606 	75.3094 	0.165932 	-2.53998e-05
0.18586 	75.1753 	0.165655 	-4.09895e-05
0.186114 	75.0413 	0.165379 	-4.31487e-05
0.186368 	74.9073 	0.165102 	-2.78381e-05
0.186623 	74.7732 	0.164826 	-1.25275e-05
0.186877 	74.6396 	0.167004 	3.39571e-06
0.187131 	74.5076 	0.18023 	2.20771e-05
0.187385 	74.3757 	0.183011 	2.63719e-05
0.18764 	74.2441 	0.168921 	7.43267e-06
0.187894 	74.1139 	0.163197 	-1.06273e-05
0.188148 	73.9845 	0.162875 	-2.81193e-05
0.188402 	73.8551 	0.162553 	-4.56112e-05
0.188657 	73.7258 	0.162231 	-5.11941e-05
0.188911 	73.5964 	0.161909 	-3.40128e-05
0.189165 	73.4671 	0.161588 	-1.68316e-05
0.189419 	73.3377 	0.161532 	2.78268e-07
0.189674 	73.2106 	0.174322 	1.39497e-05
0.189928 	73.0835 	0.179405 	1.96121e-05
0.190182 	72.9567 	0.165705 	5.7538e-06
0.190436 	72.8313 	0.159804 	-1.12782e-05
0.190691 	72.7068 	0.159438 	-3.05633e-05
0.190945 	72.5824 	0.159073 	-4.98483e-05
0.191199 	72.458 	0.158708 	-5.9489e-05
0.191453 	72.3335 	0.158342 	-4.05426e-05
0.191708 	72.2091 	0.157977 	-2.15962e-05
0.191962 	72.0846 	0.157612 	-2.64982e-06
0.192216 	71.9622 	0.168118 	7.53795e-06
0.19247 	71.8401 	0.175307 	1.27824e-05
0.192725 	71.7183 	0.162078 	3.90071e-06
0.192979 	71.5979 	0.156035 	-1.19809e-05
0.193233 	71.4786 	0.155619 	-3.33438e-05
0.193487 	71.3592 	0.155202 	-5.47067e-05
0.193742 	71.2399 	0.154786 	-6.92494e-05
0.193996 	71.1205 	0.15437 	-4.8256e-05
0.19425 	71.0012 	0.153954 	-2.72626e-05
0.194505 	70.8818 	0.153538 	-6.26914e-06
0.194759 	70.7642 	0.161606 	3.43711e-06
0.195013 	70.6473 	0.170655 	7.27249e-06
0.195267 	70.5306 	0.157968 	2.30721e-06
0.195522 	70.4153 	0.15183 	-1.22309e-05
0.195776 	70.3012 	0.151376 	-3.50771e-05
0.19603 	70.1871 	0.150922 	-5.79233e-05
0.196284 	70.0729 	0.150468 	-7.76107e-05
0.196539 	69.9588 	0.150014 	-5.51521e-05
0.196793 	69.8447 	0.14956 	-3.26935e-05
0.197047 	69.7306 	0.149106 	-1.0235e-05
0.197301 	69.6178 	0.154906 	6.81239e-07
0.197556 	69.5061 	0.165562 	1.89117e-06
0.19781 	69.3947 	0.153504 	6.23554e-07
0.198064 	69.2846 	0.147337 	-1.17466e-05
0.198318 	69.1758 	0.146873 	-3.48606e-05
0.198573 	69.0669 	0.146408 	-5.79746e-05
0.198827 	68.9581 	0.145944 	-8.10885e-05
0.199081 	68.8492 	0.145479 	-5.93492e-05
0.199335 	68.7404 	0.145014 	-3.66185e-05
0.19959 	68.6316 	0.14455 	-1.38878e-05
0.199844 	68.5237 	0.148289 	-1.68282e-06
0.200098 	68.4174 	0.158631 	-6.00895e-06
0.200352 	68.3113 	0.148892 	-2.2815e-06
0.200607 	68.2064 	0.142747 	-1.10802e-05
0.200861 	68.1029 	0.142277 	-3.42038e-05
0.201115 	67.9994 	0.141808 	-5.73275e-05
0.201369 	67.8959 	0.141338 	-8.04511e-05
0.201624 	67.7923 	0.140869 	-6.28859e-05
0.201878 	67.6888 	0.140399 	-4.01356e-05
0.202132 	67.5853 	0.13993 	-1.73852e-05
0.202386 	67.4824 	0.141834 	-2.85808e-06
0.202641 	67.3814 	0.151432 	-1.49784e-05
0.202895 	67.2806 	0.144161 	-6.7713e-06
0.203149 	67.181 	0.138068 	-1.06793e-05
0.203403 	67.0829 	0.137578 	-3.45123e-05
0.203658 	66.9847 	0.137088 	-5.83452e-05
0.203912 	66.8865 	0.136597 	-8.21782e-05
0.204166 	66.7883 	0.136107 	-6.83897e-05
0.20442 	66.6902 	0.135617 	-4.49298e-05
0.204675 	66.592 	0.135126 	-2.147e-05
0.204929 	66.494 	0.135424 	-1.73402e-06
0.205183 	66.3984 	0.144231 	-2.21798e-05
0.205437 	66.3029 	0.139162 	-1.21067e-05
0.205692 	66.2085 	0.133152 	-1.04939e-05
0.205946 	66.1157 	0.132624 	-3.57923e-05
0.2062 	66.0229 	0.132095 	-6.10907e-05
0.206454 	65.93 	0.131567 	-8.63891e-05
0.206709 	65.8372 	0.131038 	-7.63383e-05
0.206963 	65.7443 	0.13051 	-5.14224e-05
0.207217 	65.6515 	0.129981 	-2.65064e-05
0.207471 	65.5586 	0.129452 	-1.59043e-06
0.207726 	65.4682 	0.136896 	-2.5649e-05
0.20798 	65.378 	0.133756 	-1.72039e-05
0.208234 	65.2888 	0.127879 	-1.0083e-05
0.208488 	65.2013 	0.127316 	-3.66753e-05
0.208743 	65.1137 	0.126753 	-6.32676e-05
0.208997 	65.0262 	0.12619 	-8.98599e-05
0.209251 	64.9386 	0.125627 	-8.41207e-05
0.209506 	64.8511 	0.125064 	-5.79149e-05
0.20976 	64.7635 	0.124501 	-3.17091e-05
0.210014 	64.676 	0.123938 	-5.50336e-06
0.210268 	64.5905 	0.12947 	-2.60137e-05
0.210523 	64.5055 	0.12798 	-2.19362e-05
0.210777 	64.4215 	0.122302 	-9.33355e-06
0.211031 	64.3392 	0.121717 	-3.66997e-05
0.211285 	64.2569 	0.121131 	-6.40658e-05
0.21154 	64.1747 	0.120545 	-9.1432e-05
0.211794 	64.0924 	0.119959 	-9.04978e-05
0.212048 	64.0101 	0.119373 	-6.35124e-05
0.212302 	63.9278 	0.118787 	-3.6527e-05
0.212557 	63.8455 	0.118201 	-9.54152e-06
0.212811 	63.7649 	0.122067 	-2.443e-05
0.213065 	63.6852 	0.121926 	-2.67181e-05
0.213319 	63.6063 	0.11651 	-8.38004e-06
0.213574 	63.5292 	0.115907 	-3.62799e-05
0.213828 	63.4521 	0.115304 	-6.41797e-05
0.214082 	63.375 	0.1147 	-9.20796e-05
0.214336 	63.2979 	0.114097 	-9.62028e-05
0.214591 	63.2208 	0.113494 	-6.86726e-05
0.214845 	63.1437 	0.112891 	-4.11425e-05
0.215099 	63.0667 	0.112288 	-1.36123e-05
0.215353 	62.9909 	0.114741 	-2.12863e-05
0.215608 	62.9163 	0.115639 	-3.15967e-05
0.215862 	62.8425 	0.110537 	-7.30272e-06
0.216116 	62.7705 	0.109917 	-3.57217e-05
0.21637 	62.6986 	0.109297 	-6.41406e-05
0.216625 	62.6267 	0.108677 	-9.25595e-05
0.216879 	62.5547 	0.108057 	-0.000101936
0.217133 	62.4828 	0.107438 	-7.38743e-05
0.217387 	62.4108 	0.106818 	-4.58121e-05
0.217642 	62.3389 	0.106198 	-1.775e-05
0.217896 	62.2679 	0.107491 	-1.68245e-05
0.21815 	62.1985 	0.109113 	-3.64726e-05
0.218404 	62.1296 	0.104368 	-6.0961e-06
0.218659 	62.0627 	0.103732 	-3.50168e-05
0.218913 	61.9959 	0.103096 	-6.39375e-05
0.219167 	61.929 	0.10246 	-9.28582e-05
0.219421 	61.8621 	0.101824 	-0.000107676
0.219676 	61.7953 	0.101188 	-7.90977e-05
0.21993 	61.7284 	0.100552 	-5.0519e-05
0.220184 	61.6615 	0.0999158 	-2.19403e-05
0.220438 	61.5953 	0.100298 	-1.13642e-05
0.220693 	61.5309 	0.102354 	-4.13723e-05
0.220947 	61.467 	0.0980161 	-4.73291e-06
0.221201 	61.4051 	0.097368 	-3.39955e-05
0.221455 	61.3433 	0.0967199 	-6.3258e-05
0.22171 	61.2814 	0.0960718 	-9.25206e-05
0.221964 	61.2196 	0.0954237 	-0.00011286
0.222218 	61.1577 	0.0947757 	-8.39211e-05
0.222472 	61.0959 	0.0941276 	-5.49823e-05
0.222727 	61.034 	0.0934795 	-2.60435e-05
0.222981 	60.9724 	0.09319 	-5.17156e-06
0.223235 	60.913 	0.0954001 	-4.63976e-05
0.223489 	60.8539 	0.0915299 	-3.23053e-06
0.223744 	60.797 	0.0908739 	-3.26651e-05
0.223998 	60.7401 	0.0902179 	-6.20996e-05
0.224252 	60.6832 	0.0895619 	-9.15342e-05
0.224507 	60.6263 	0.0889059 	-0.000117378
0.224761 	60.5694 	0.0882499 	-8.8246e-05
0.225015 	60.5125 	0.0875939 	-5.91139e-05
0.225269 	60.4556 	0.0869379 	-2.99819e-05
0.225524 	60.3987 	0.0862818 	-8.49899e-07
0.225778 	60.3442 	0.0882909 	-5.16539e-05
0.226032 	60.2899 	0.0849618 	-1.61395e-06
0.226286 	60.2378 	0.0843013 	-3.10856e-05
0.226541 	60.1858 	0.0836408 	-6.05573e-05
0.226795 	60.1338 	0.0829802 	-9.0029e-05
0.227049 	60.0818 	0.0823197 	-0.000119501
0.227303 	60.0297 	0.0816592 	-9.21123e-05
0.227558 	59.9777 	0.0809987 	-6.29196e-05
0.227812 	59.9257 	0.0803382 	-3.37269e-05
0.228066 	59.8737 	0.0796776 	-4.53427e-06
0.22832 	59.8237 	0.0807222 	-4.77823e-05
0.228575 	59.7741 	0.0783573 	-1.86867e-07
0.228829 	59.7268 	0.0776854 	-2.94343e-05
0.229083 	59.6796 	0.0770202 	-5.89657e-05
0.229337 	59.6324 	0.076355 	-8.8497e-05
0.229592 	59.5851 	0.0756898 	-0.000118028
0.229846 	59.5379 	0.0750246 	-9.59784e-05
0.2301 	59.4907 	0.0743594 	-6.67019e-05
0.230354 	59.4435 	0.0736941 	-3.74255e-05
0.230609 	59.3962 	0.0730289 	-8.14909e-06
0.230863 	59.3507 	0.0732624 	-4.20665e-05
0.231117 	59.3059 	0.0717544 	-3.77979e-06
0.231371 	59.2632 	0.0710038 	-2.76293e-05
0.231626 	59.2207 	0.0703357 	-5.71616e-05
0.23188 	59.1782 	0.0696675 	-8.6694e-05
0.232134 	59.1357 	0.0689994 	-0.000116226
0.232388 	59.0931 	0.0683313 	-9.95767e-05
0.232643 	59.0506 	0.0676631 	-7.02741e-05
0.232897 	59.0081 	0.066995 	-4.09714e-05
0.233151 	58.9656 	0.0663269 	-1.16687e-05
0.233405 	58.9245 	0.0659657 	-3.56844e-05
0.23366 	58.8843 	0.0650062 	-7.67704e-06
0.233914 	58.8461 	0.0642668 	-2.54799e-05
0.234168 	58.8082 	0.0636028 	-5.4725e-05
0.234422 	58.7703 	0.0629388 	-8.39701e-05
0.234677 	58.7324 	0.0622748 	-0.000113215
0.234931 	58.6945 	0.0616108 	-0.000102083
0.235185 	58.6566 	0.0609469 	-7.30401e-05
0.235439 	58.6187 	0.0602829 	-4.3997e-05
0.235694 	58.5807 	0.0596189 	-1.49538e-05
0.235948 	58.5439 	0.0588739 	-2.90683e-05
0.236202 	58.5083 	0.0581862 	-1.18165e-05
0.236456 	58.4745 	0.0575414 	-2.30738e-05
0.236711 	58.4411 	0.0568878 	-5.17809e-05
0.236965 	58.4076 	0.0562342 	-8.04881e-05
0.237219 	58.3742 	0.0555805 	-0.000109195
0.237473 	58.3408 	0.0549269 	-0.000103532
0.237728 	58.3074 	0.0542732 	-7.49976e-05
0.237982 	58.274 	0.0536196 	-4.64632e-05
0.238236 	58.2406 	0.0529659 	-1.79288e-05
0.23849 	58.208 	0.0520252 	-2.23193e-05
0.238745 	58.1768 	0.0513332 	-1.60982e-05
0.238999 	58.1471 	0.0508401 	-2.0522e-05
0.239253 	58.118 	0.0502014 	-4.85171e-05
0.239508 	58.089 	0.0495626 	-7.65122e-05
0.239762 	58.0599 	0.0489238 	-0.000104507
0.240016 	58.0308 	0.0482851 	-0.000104125
0.24027 	58.0017 	0.0476463 	-7.62727e-05
0.240525 	57.9726 	0.0470075 	-4.84208e-05
0.240779 	57.9435 	0.0463688 	-2.0569e-05
0.241033 	57.915 	0.0454096 	-1.5404e-05
0.241287 	57.888 	0.0445287 	-2.01531e-05
0.241542 	57.8624 	0.0442226 	-1.75503e-05
0.241796 	57.8375 	0.0436142 	-4.41777e-05
0.24205 	57.8125 	0.0430058 	-7.08051e-05
0.242304 	57.7876 	0.0423974 	-9.74324e-05
0.242559 	57.7626 	0.041789 	-0.000101963
0.242813 	57.7376 	0.0411806 	-7.54479e-05
0.243067 	57.7127 	0.0405722 	-4.89324e-05
0.243321 	57.6877 	0.0399637 	-2.2417e-05
0.243576 	57.6631 	0.039123 	-8.7318e-06
0.24383 	57.6401 	0.0380059 	-2.36868e-05
0.244084 	57.6182 	0.0379355 	-1.39868e-05
0.244338 	57.5971 	0.0373857 	-3.80234e-05
0.244593 	57.576 	0.0368359 	-6.206e-05
0.244847 	57.5548 	0.0362861 	-8.60965e-05
0.245101 	57.5337 	0.0357363 	-9.46106e-05
0.245355 	57.5126 	0.0351866 	-7.06529e-05
0.24561 	57.4915 	0.0346368 	-4.66951e-05
0.245864 	57.4703 	0.034087 	-2.27373e-05
0.246118 	57.4493 	0.033451 	-2.74186e-06
0.246372 	57.43 	0.032076 	-2.68963e-05
0.246627 	57.4116 	0.0322977 	-1.00856e-05
0.246881 	57.3939 	0.0318372 	-3.02003e-05
0.247135 	57.3763 	0.0313768 	-5.0315e-05
0.247389 	57.3586 	0.0309163 	-7.04297e-05
0.247644 	57.341 	0.0304559 	-8.1261e-05
0.247898 	57.3233 	0.0299954 	-6.11935e-05
0.248152 	57.3057 	0.0295349 	-4.11261e-05
0.248406 	57.288 	0.0290745 	-2.10586e-05
0.248661 	57.2704 	0.028614 	-9.9112e-07
0.248915 	57.2543 	0.0270643 	-3.00695e-05
0.249169 	57.2362 	0.0276381 	-6.18297e-06
0.249423 	57.2149 	0.027299 	-2.09884e-05
0.249678 	57.1937 	0.0269598 	-3.57938e-05
0.249932 	57.1725 	0.0266207 	-5.05992e-05
0.250186 	57.1512 	0.0262816 	-6.13028e-05
0.25044 	57.13 	0.0259425 	-4.65182e-05
0.250695 	57.1088 	0.0256034 	-3.17337e-05
0.250949 	57.0875 	0.0252642 	-1.69492e-05
0.251203 	57.0663 	0.0249251 	-2.16463e-06
0.251457 	57.0406 	0.0233077 	-3.35239e-05
0.251712 	57.0186 	0.0242097 	-6.31182e-06
0.251966 	57.0054 	0.0237723 	-2.54055e-05
0.25222 	56.9922 	0.0233349 	-4.44992e-05
0.252474 	56.9789 	0.0228975 	-6.35929e-05
0.252729 	56.9657 	0.0224601 	-8.09184e-05
0.252983 	56.9525 	0.0220227 	-6.18367e-05
0.253237 	56.9393 	0.0215853 	-4.2755e-05
0.253491 	56.926 	0.0211479 	-2.36733e-05
0.253746 	56.9128 	0.0207105 	-4.59164e-06
0.254 	56.9097 	0.0189315 	-1.41733e-05
