0.11594 	88.2132 	-1.00515e-06 	1.38111e-14
0.116194 	88.4099 	-1.00515e-06 	1.38111e-14
0.116448 	88.6066 	-1.00515e-06 	1.38111e-14
0.116703 	88.8034 	-1.00515e-06 	1.38111e-14
0.116957 	89.0001 	-1.00515e-06 	1.3811e-14
0.117211 	89.1969 	-1.00515e-06 	1.3811e-14
0.117465 	89.3936 	-1.00515e-06 	1.3811e-14
0.11772 	89.5903 	-1.00515e-06 	1.3811e-14
0.117974 	89.7871 	-1.00515e-06 	1.3811e-14
0.118228 	89.9692 	-6.01641e-07 	1.39025e-14
0.118482 	90.1481 	-6.01641e-07 	1.39025e-14
0.118737 	90.3269 	-6.01641e-07 	1.39025e-14
0.118991 	90.5058 	-6.01641e-07 	1.39025e-14
0.119245 	90.6847 	-6.01641e-07 	1.39025e-14
0.119499 	90.8636 	-6.01641e-07 	1.39025e-14
0.119754 	91.0424 	-6.01641e-07 	1.39025e-14
0.120008 	91.2213 	-6.01641e-07 	1.39025e-14
0.120262 	91.4002 	-6.01641e-07 	1.39025e-14
0.120517 	91.5791 	-6.01641e-07 	1.39024e-14
0.120771 	91.7425 	-1.91781e-07 	1.39519e-14
0.121025 	91.9001 	-1.91781e-07 	1.39519e-14
0.121279 	92.0577 	-1.91781e-07 	1.39519e-14
0.121534 	92.2154 	-1.91781e-07 	1.39518e-14
0.121788 	92.373 	-1.91781e-07 	1.39518e-14
0.122042 	92.5307 	-1.91781e-07 	1.39518e-14
0.122296 	92.6883 	-1.91781e-07 	1.39518e-14
0.122551 	92.8459 	-1.91781e-07 	1.39518e-14
0.122805 	93.0036 	-1.91781e-07 	1.39518e-14
0.123059 	93.1612 	-1.91781e-07 	1.39518e-14
0.123313 	93.3034 	2.217e-07 	1.39585e-14
0.123568 	93.4368 	2.217e-07 	1.39585e-14
0.123822 	93.5702 	2.217e-07 	1.39585e-14
0.124076 	93.7037 	2.217e-07 	1.39585e-14
0.12433 	93.8371 	2.217e-07 	1.39585e-14
0.124585 	93.9705 	2.217e-07 	1.39585e-14
0.124839 	94.1039 	2.217e-07 	1.39585e-14
0.125093 	94.2373 	2.217e-07 	1.39585e-14
0.125347 	94.3707 	2.217e-07 	1.39584e-14
0.125602 	94.5042 	2.217e-07 	1.39584e-14
0.125856 	94.6231 	5.97018e-07 	1.39265e-14
0.12611 	94.73 	5.97018e-07 	1.39265e-14
0.126364 	94.8369 	5.97018e-07 	1.39265e-14
0.126619 	94.9438 	5.97018e-07 	1.39265e-14
0.126873 	95.0507 	5.97018e-07 	1.39265e-14
0.127127 	95.1576 	5.97018e-07 	1.39265e-14
0.127381 	95.2645 	5.97018e-07 	1.39265e-14
0.127636 	95.3714 	5.97018e-07 	1.39265e-14
0.12789 	95.4783 	5.97018e-07 	1.39265e-14
0.128144 	95.5852 	5.97018e-07 	1.39265e-14
0.128398 	95.6795 	9.26023e-07 	1.38659e-14
0.128653 	95.7586 	9.26023e-07 	1.38659e-14
0.128907 	95.8377 	9.26023e-07 	1.38659e-14
0.129161 	95.9168 	9.26023e-07 	1.38659e-14
0.129415 	95.9959 	9.26023e-07 	1.38659e-14
0.12967 	96.075 	9.26023e-07 	1.38659e-14
0.129924 	96.1542 	9.26023e-07 	1.38659e-14
0.130178 	96.2333 	9.26023e-07 	1.38659e-14
0.130432 	96.3124 	9.26023e-07 	1.38659e-14
0.130687 	96.3915 	9.26023e-07 	1.38659e-14
0.130941 	96.4605 	1.20548e-06 	1.37853e-14
0.131195 	96.5117 	1.20548e-06 	1.37853e-14
0.131449 	96.563 	1.20548e-06 	1.37853e-14
0.131704 	96.6142 	1.20548e-06 	1.37853e-14
0.131958 	96.6655 	1.20548e-06 	1.37853e-14
0.132212 	96.7167 	1.20548e-06 	1.37852e-14
0.132466 	96.768 	1.20548e-06 	1.37852e-14
0.132721 	96.8192 	1.20548e-06 	1.37852e-14
0.132975 	96.8704 	1.20548e-06 	1.37852e-14
0.133229 	96.9217 	1.20548e-06 	1.37852e-14
0.133483 	96.9656 	1.42653e-06 	1.36886e-14
0.133738 	96.9899 	1.42653e-06 	1.36886e-14
0.133992 	97.0142 	1.42653e-06 	1.36886e-14
0.134246 	97.0385 	1.42653e-06 	1.36886e-14
0.134501 	97.0629 	1.42653e-06 	1.36886e-14
0.134755 	97.0872 	1.42653e-06 	1.36886e-14
0.135009 	97.1115 	1.42653e-06 	1.36886e-14
0.135263 	97.1358 	1.42653e-06 	1.36886e-14
0.135518 	97.1601 	1.42653e-06 	1.36886e-14
0.135772 	97.1844 	1.42653e-06 	1.36886e-14
0.136026 	97.2042 	1.62521e-06 	1.36278e-14
0.13628 	97.2032 	1.62521e-06 	1.36278e-14
0.136535 	97.2023 	1.62521e-06 	1.36278e-14
0.136789 	97.2014 	1.62521e-06 	1.36278e-14
0.137043 	97.2005 	1.62521e-06 	1.36278e-14
0.137297 	97.1995 	1.62521e-06 	1.36278e-14
0.137552 	97.1986 	1.62521e-06 	1.36278e-14
0.137806 	97.1977 	1.62521e-06 	1.36278e-14
0.13806 	97.1968 	1.62521e-06 	1.36278e-14
0.138314 	97.1958 	1.62521e-06 	1.36278e-14
0.138569 	97.1928 	1.78169e-06 	1.34542e-14
0.138823 	97.1687 	1.78169e-06 	1.34542e-14
0.139077 	97.1445 	1.78169e-06 	1.34542e-14
0.139331 	97.1204 	1.78169e-06 	1.34542e-14
0.139586 	97.0962 	1.78169e-06 	1.34542e-14
0.13984 	97.0721 	1.78169e-06 	1.34542e-14
0.140094 	97.048 	1.78169e-06 	1.34542e-14
0.140348 	97.0238 	1.78169e-06 	1.34542e-14
0.140603 	96.9997 	1.78169e-06 	1.34542e-14
0.140857 	96.9755 	1.78169e-06 	1.34542e-14
0.141111 	96.9514 	9.67949e-07 	3.83108e-17
0.141365 	96.9062 	1.90711e-06 	1.33148e-14
0.14162 	96.861 	1.90711e-06 	1.33148e-14
0.141874 	96.8158 	1.90711e-06 	1.33148e-14
0.142128 	96.7706 	1.90711e-06 	1.33148e-14
0.142382 	96.7254 	1.90711e-06 	1.33148e-14
0.142637 	96.6802 	1.90711e-06 	1.33148e-14
0.142891 	96.635 	1.90711e-06 	1.33148e-14
0.143145 	96.5898 	1.90711e-06 	1.33149e-14
0.143399 	96.5445 	1.90711e-06 	1.33149e-14
0.143654 	96.4993 	1.90711e-06 	1.33149e-14
0.143908 	96.4369 	2.02439e-06 	1.31281e-14
0.144162 	96.3728 	2.02439e-06 	1.31281e-14
0.144416 	96.3087 	2.02439e-06 	1.31281e-14
0.144671 	96.2446 	2.02439e-06 	1.31281e-14
0.144925 	96.1805 	2.02439e-06 	1.31281e-14
0.145179 	96.1164 	2.02439e-06 	1.31281e-14
0.145433 	96.0522 	2.02439e-06 	1.31281e-14
0.145688 	95.9881 	2.02439e-06 	1.31282e-14
0.145942 	95.924 	2.02439e-06 	1.31282e-14
0.146196 	95.8599 	2.02439e-06 	1.31282e-14
0.14645 	95.782 	2.13044e-06 	1.2905e-14
0.146705 	95.701 	2.13044e-06 	1.2905e-14
0.146959 	95.62 	2.13044e-06 	1.2905e-14
0.147213 	95.539 	2.13044e-06 	1.2905e-14
0.147467 	95.458 	2.13044e-06 	1.2905e-14
0.147722 	95.377 	2.13044e-06 	1.2905e-14
0.147976 	95.296 	2.13044e-06 	1.2905e-14
0.14823 	95.215 	2.13044e-06 	1.2905e-14
0.148484 	95.134 	2.13044e-06 	1.2905e-14
0.148739 	95.053 	2.13044e-06 	1.29051e-14
0.148993 	94.9611 	2.23134e-06 	1.27393e-14
0.149247 	94.8652 	2.23134e-06 	1.27393e-14
0.149502 	94.7692 	2.23134e-06 	1.27393e-14
0.149756 	94.6732 	2.23134e-06 	1.27393e-14
0.15001 	94.5772 	2.23134e-06 	1.27393e-14
0.150264 	94.4812 	2.23134e-06 	1.27393e-14
0.150519 	94.3853 	2.23134e-06 	1.27393e-14
0.150773 	94.2893 	2.23134e-06 	1.27393e-14
0.151027 	94.1933 	2.23134e-06 	1.27393e-14
0.151281 	94.0973 	2.23134e-06 	1.27393e-14
0.151536 	93.993 	2.32716e-06 	1.25644e-14
0.15179 	93.8838 	2.32716e-06 	1.25644e-14
0.152044 	93.7747 	2.32716e-06 	1.25644e-14
0.152298 	93.6656 	2.32716e-06 	1.25644e-14
0.152553 	93.5564 	2.32716e-06 	1.25644e-14
0.152807 	93.4473 	2.32716e-06 	1.25644e-14
0.153061 	93.3381 	2.32716e-06 	1.25644e-14
0.153315 	93.229 	2.32716e-06 	1.25644e-14
0.15357 	93.1198 	2.32716e-06 	1.25644e-14
0.153824 	93.0107 	2.32716e-06 	1.25644e-14
0.154078 	92.8954 	2.41462e-06 	1.23813e-14
0.154332 	92.7749 	2.41462e-06 	1.23813e-14
0.154587 	92.6543 	2.41462e-06 	1.23813e-14
0.154841 	92.5338 	2.41462e-06 	1.23813e-14
0.155095 	92.4133 	2.41462e-06 	1.23813e-14
0.155349 	92.2928 	2.41462e-06 	1.23814e-14
0.155604 	92.1723 	2.41462e-06 	1.23814e-14
0.155858 	92.0518 	2.41462e-06 	1.23814e-14
0.156112 	91.9313 	2.41462e-06 	1.23814e-14
0.156366 	91.8108 	2.41462e-06 	1.23814e-14
0.156621 	91.686 	2.49036e-06 	1.21927e-14
0.156875 	91.556 	2.49036e-06 	1.21927e-14
0.157129 	91.426 	2.49036e-06 	1.21927e-14
0.157383 	91.296 	2.49036e-06 	1.21927e-14
0.157638 	91.1659 	2.49036e-06 	1.21927e-14
0.157892 	91.0359 	2.49036e-06 	1.21927e-14
0.158146 	90.9059 	2.49036e-06 	1.21927e-14
0.1584 	90.7759 	2.49036e-06 	1.21927e-14
0.158655 	90.6459 	2.49036e-06 	1.21927e-14
0.158909 	90.5159 	2.49036e-06 	1.21927e-14
0.159163 	90.3831 	2.55221e-06 	1.2055e-14
0.159417 	90.2454 	2.55221e-06 	1.2055e-14
0.159672 	90.1078 	2.55221e-06 	1.2055e-14
0.159926 	89.9701 	2.55221e-06 	1.2055e-14
0.16018 	89.8325 	2.55221e-06 	1.2055e-14
0.160434 	89.6948 	2.55221e-06 	1.2055e-14
0.160689 	89.5572 	2.55221e-06 	1.20551e-14
0.160943 	89.4195 	2.55221e-06 	1.20551e-14
0.161197 	89.2819 	2.55221e-06 	1.20551e-14
0.161451 	89.1442 	2.55221e-06 	1.20551e-14
0.161706 	89.005 	2.59947e-06 	1.18994e-14
0.16196 	88.8616 	2.59947e-06 	1.18995e-14
0.162214 	88.7182 	2.59947e-06 	1.18995e-14
0.162468 	88.5748 	2.59947e-06 	1.18995e-14
0.162723 	88.4314 	2.59947e-06 	1.18995e-14
0.162977 	88.288 	2.59947e-06 	1.18995e-14
0.163231 	88.1446 	2.59947e-06 	1.18995e-14
0.163485 	88.0012 	2.59947e-06 	1.18995e-14
0.16374 	87.8578 	2.59947e-06 	1.18995e-14
0.163994 	87.7144 	2.59947e-06 	1.18995e-14
0.164248 	87.5703 	2.63253e-06 	1.16995e-14
0.164503 	87.423 	2.63253e-06 	1.16995e-14
0.164757 	87.2756 	2.63253e-06 	1.16995e-14
0.165011 	87.1283 	2.63253e-06 	1.16996e-14
0.165265 	86.981 	2.63253e-06 	1.16996e-14
0.16552 	86.8336 	2.63253e-06 	1.16996e-14
0.165774 	86.6863 	2.63253e-06 	1.16996e-14
0.166028 	86.5389 	2.63253e-06 	1.16996e-14
0.166282 	86.3916 	2.63253e-06 	1.16996e-14
0.166537 	86.2443 	2.63253e-06 	1.16996e-14
0.166791 	86.0967 	2.65227e-06 	1.14941e-14
0.167045 	85.9471 	2.65227e-06 	1.14941e-14
0.167299 	85.7975 	2.65227e-06 	1.14941e-14
0.167554 	85.6479 	2.65227e-06 	1.14942e-14
0.167808 	85.4983 	2.65227e-06 	1.14942e-14
0.168062 	85.3487 	2.65227e-06 	1.14942e-14
0.168316 	85.1991 	2.65227e-06 	1.14942e-14
0.168571 	85.0495 	2.65227e-06 	1.14942e-14
0.168825 	84.8999 	2.65227e-06 	1.14942e-14
0.169079 	84.7503 	2.65227e-06 	1.14942e-14
0.169333 	84.6007 	2.01287e-06 	2.24813e-17
0.169588 	84.4504 	2.65945e-06 	1.13288e-14
0.169842 	84.3 	2.65945e-06 	1.13288e-14
0.170096 	84.1497 	2.65945e-06 	1.13288e-14
0.17035 	83.9993 	2.65945e-06 	1.13288e-14
0.170605 	83.849 	2.65945e-06 	1.13288e-14
0.170859 	83.6986 	2.65945e-06 	1.13288e-14
0.171113 	83.5483 	2.65945e-06 	1.13288e-14
0.171367 	83.3979 	2.65945e-06 	1.13289e-14
0.171622 	83.2476 	2.65945e-06 	1.13289e-14
0.171876 	83.0972 	2.65945e-06 	1.13289e-14
0.17213 	82.9474 	2.65508e-06 	1.1127e-14
0.172384 	82.7976 	2.65508e-06 	1.1127e-14
0.172639 	82.6478 	2.65508e-06 	1.1127e-14
0.172893 	82.498 	2.65508e-06 	1.1127e-14
0.173147 	82.3482 	2.65508e-06 	1.1127e-14
0.173401 	82.1984 	2.65508e-06 	1.1127e-14
0.173656 	82.0486 	2.65508e-06 	1.1127e-14
0.17391 	81.8988 	2.65508e-06 	1.1127e-14
0.174164 	81.749 	2.65508e-06 	1.11271e-14
0.174418 	81.5992 	2.65508e-06 	1.11271e-14
0.174673 	81.4508 	2.63974e-06 	1.09877e-14
0.174927 	81.3027 	2.63974e-06 	1.09877e-14
0.175181 	81.1546 	2.63974e-06 	1.09877e-14
0.175435 	81.0064 	2.63974e-06 	1.09877e-14
0.17569 	80.8583 	2.63974e-06 	1.09877e-14
0.175944 	80.7102 	2.63974e-06 	1.09878e-14
0.176198 	80.5621 	2.63974e-06 	1.09878e-14
0.176452 	80.4139 	2.63974e-06 	1.09878e-14
0.176707 	80.2658 	2.63974e-06 	1.09878e-14
0.176961 	80.1177 	2.63974e-06 	1.09878e-14
0.177215 	79.9714 	2.61478e-06 	1.08382e-14
0.177469 	79.8259 	2.61478e-06 	1.08383e-14
0.177724 	79.6803 	2.61478e-06 	1.08383e-14
0.177978 	79.5348 	2.61478e-06 	1.08383e-14
0.178232 	79.3892 	2.61478e-06 	1.08383e-14
0.178486 	79.2437 	2.61478e-06 	1.08383e-14
0.178741 	79.0981 	2.61478e-06 	1.08383e-14
0.178995 	78.9526 	2.61478e-06 	1.08383e-14
0.179249 	78.8071 	2.61478e-06 	1.08383e-14
0.179504 	78.6615 	2.61478e-06 	1.08383e-14
0.179758 	78.5181 	2.5805e-06 	1.06323e-14
0.180012 	78.3758 	2.5805e-06 	1.06323e-14
0.180266 	78.2336 	2.5805e-06 	1.06323e-14
0.180521 	78.0913 	2.5805e-06 	1.06323e-14
0.180775 	77.9491 	2.5805e-06 	1.06323e-14
0.181029 	77.8068 	2.5805e-06 	1.06323e-14
0.181283 	77.6646 	2.5805e-06 	1.06323e-14
0.181538 	77.5224 	2.5805e-06 	1.06324e-14
0.181792 	77.3801 	2.5805e-06 	1.06324e-14
0.182046 	77.2379 	2.5805e-06 	1.06324e-14
0.1823 	77.0978 	2.53702e-06 	1.04359e-14
0.182555 	76.9594 	2.53702e-06 	1.04359e-14
0.182809 	76.821 	2.53702e-06 	1.04359e-14
0.183063 	76.6827 	2.53702e-06 	1.04359e-14
0.183317 	76.5443 	2.53702e-06 	1.04359e-14
0.183572 	76.406 	2.53702e-06 	1.0436e-14
0.183826 	76.2676 	2.53702e-06 	1.0436e-14
0.18408 	76.1293 	2.53702e-06 	1.0436e-14
0.184334 	75.9909 	2.53702e-06 	1.0436e-14
0.184589 	75.8525 	2.53702e-06 	1.0436e-14
0.184843 	75.7162 	2.48527e-06 	1.02427e-14
0.185097 	75.5821 	2.48527e-06 	1.02428e-14
0.185351 	75.4481 	2.48527e-06 	1.02428e-14
0.185606 	75.3141 	2.48527e-06 	1.02428e-14
0.18586 	75.1801 	2.48527e-06 	1.02428e-14
0.186114 	75.046 	2.48527e-06 	1.02428e-14
0.186368 	74.912 	2.48527e-06 	1.02428e-14
0.186623 	74.778 	2.48527e-06 	1.02428e-14
0.186877 	74.644 	2.48527e-06 	1.02428e-14
0.187131 	74.5099 	2.48527e-06 	1.02428e-14
0.187385 	74.3776 	2.42354e-06 	9.99975e-15
0.18764 	74.2482 	2.42354e-06 	9.99976e-15
0.187894 	74.1189 	2.42354e-06 	9.99977e-15
0.188148 	73.9895 	2.42354e-06 	9.99978e-15
0.188402 	73.8602 	2.42354e-06 	9.99978e-15
0.188657 	73.7308 	2.42354e-06 	9.99979e-15
0.188911 	73.6015 	2.42354e-06 	9.9998e-15
0.189165 	73.4721 	2.42354e-06 	9.99981e-15
0.189419 	73.3428 	2.42354e-06 	9.99982e-15
0.189674 	73.2134 	2.42354e-06 	9.99983e-15
0.189928 	73.0854 	2.35243e-06 	9.82128e-15
0.190182 	72.961 	2.35243e-06 	9.82129e-15
0.190436 	72.8365 	2.35243e-06 	9.82129e-15
0.190691 	72.7121 	2.35243e-06 	9.8213e-15
0.190945 	72.5877 	2.35243e-06 	9.82131e-15
0.191199 	72.4632 	2.35243e-06 	9.82132e-15
0.191453 	72.3388 	2.35243e-06 	9.82133e-15
0.191708 	72.2144 	2.35243e-06 	9.82133e-15
0.191962 	72.0899 	2.35243e-06 	9.82134e-15
0.192216 	71.9655 	2.35243e-06 	9.82135e-15
0.19247 	71.842 	2.27095e-06 	9.58231e-15
0.192725 	71.7227 	2.27095e-06 	9.58232e-15
0.192979 	71.6033 	2.27095e-06 	9.58233e-15
0.193233 	71.484 	2.27095e-06 	9.58234e-15
0.193487 	71.3647 	2.27095e-06 	9.58234e-15
0.193742 	71.2453 	2.27095e-06 	9.58235e-15
0.193996 	71.126 	2.27095e-06 	9.58236e-15
0.19425 	71.0067 	2.27095e-06 	9.58237e-15
0.194505 	70.8873 	2.27095e-06 	9.58237e-15
0.194759 	70.768 	2.27095e-06 	9.58238e-15
0.195013 	70.6491 	2.17621e-06 	9.45652e-15
0.195267 	70.535 	2.17621e-06 	9.45653e-15
0.195522 	70.4209 	2.17621e-06 	9.45654e-15
0.195776 	70.3067 	2.17621e-06 	9.45654e-15
0.19603 	70.1926 	2.17621e-06 	9.45655e-15
0.196284 	70.0785 	2.17621e-06 	9.45656e-15
0.196539 	69.9644 	2.17621e-06 	9.45657e-15
0.196793 	69.8502 	2.17621e-06 	9.45657e-15
0.197047 	69.7361 	2.17621e-06 	9.45658e-15
0.197301 	69.622 	2.17621e-06 	9.45659e-15
0.197556 	69.5078 	1.65796e-06 	1.29247e-17
0.19781 	69.399 	2.07831e-06 	9.29299e-15
0.198064 	69.2901 	2.07831e-06 	9.29299e-15
0.198318 	69.1813 	2.07831e-06 	9.293e-15
0.198573 	69.0724 	2.07831e-06 	9.29301e-15
0.198827 	68.9636 	2.07831e-06 	9.29301e-15
0.199081 	68.8548 	2.07831e-06 	9.29302e-15
0.199335 	68.7459 	2.07831e-06 	9.29303e-15
0.19959 	68.6371 	2.07831e-06 	9.29304e-15
0.199844 	68.5282 	2.07831e-06 	9.29304e-15
0.200098 	68.4194 	2.07831e-06 	9.29305e-15
0.200352 	68.3154 	1.98251e-06 	9.13405e-15
0.200607 	68.2118 	1.98251e-06 	9.13405e-15
0.200861 	68.1083 	1.98251e-06 	9.13406e-15
0.201115 	68.0048 	1.98251e-06 	9.13407e-15
0.201369 	67.9013 	1.98251e-06 	9.13407e-15
0.201624 	67.7978 	1.98251e-06 	9.13408e-15
0.201878 	67.6942 	1.98251e-06 	9.13409e-15
0.202132 	67.5907 	1.98251e-06 	9.13409e-15
0.202386 	67.4872 	1.98251e-06 	9.1341e-15
0.202641 	67.3837 	1.98251e-06 	9.13411e-15
0.202895 	67.2845 	1.88804e-06 	8.98091e-15
0.203149 	67.1864 	1.88804e-06 	8.98091e-15
0.203403 	67.0882 	1.88804e-06 	8.98092e-15
0.203658 	66.99 	1.88804e-06 	8.98093e-15
0.203912 	66.8918 	1.88804e-06 	8.98093e-15
0.204166 	66.7937 	1.88804e-06 	8.98094e-15
0.20442 	66.6955 	1.88804e-06 	8.98094e-15
0.204675 	66.5973 	1.88804e-06 	8.98095e-15
0.204929 	66.4992 	1.88804e-06 	8.98096e-15
0.205183 	66.401 	1.88804e-06 	8.98096e-15
0.205437 	66.3067 	1.78812e-06 	8.83627e-15
0.205692 	66.2138 	1.78812e-06 	8.83628e-15
0.205946 	66.121 	1.78812e-06 	8.83629e-15
0.2062 	66.0282 	1.78812e-06 	8.83629e-15
0.206454 	65.9353 	1.78812e-06 	8.8363e-15
0.206709 	65.8425 	1.78812e-06 	8.8363e-15
0.206963 	65.7496 	1.78812e-06 	8.83631e-15
0.207217 	65.6568 	1.78812e-06 	8.83632e-15
0.207471 	65.564 	1.78812e-06 	8.83632e-15
0.207726 	65.4711 	1.78812e-06 	8.83633e-15
0.20798 	65.3817 	1.68e-06 	8.65086e-15
0.208234 	65.2941 	1.68e-06 	8.65087e-15
0.208488 	65.2066 	1.68e-06 	8.65088e-15
0.208743 	65.119 	1.68e-06 	8.65088e-15
0.208997 	65.0315 	1.68e-06 	8.65089e-15
0.209251 	64.9439 	1.68e-06 	8.65089e-15
0.209506 	64.8564 	1.68e-06 	8.6509e-15
0.20976 	64.7688 	1.68e-06 	8.6509e-15
0.210014 	64.6813 	1.68e-06 	8.65091e-15
0.210268 	64.5937 	1.68e-06 	8.65092e-15
0.210523 	64.5091 	1.56749e-06 	8.57128e-15
0.210777 	64.4268 	1.56749e-06 	8.57128e-15
0.211031 	64.3445 	1.56749e-06 	8.57129e-15
0.211285 	64.2622 	1.56749e-06 	8.57129e-15
0.21154 	64.1799 	1.56749e-06 	8.5713e-15
0.211794 	64.0976 	1.56749e-06 	8.5713e-15
0.212048 	64.0153 	1.56749e-06 	8.57131e-15
0.212302 	63.933 	1.56749e-06 	8.57132e-15
0.212557 	63.8507 	1.56749e-06 	8.57132e-15
0.212811 	63.7684 	1.56749e-06 	8.57133e-15
0.213065 	63.6885 	1.45291e-06 	8.45652e-15
0.213319 	63.6114 	1.45291e-06 	8.45653e-15
0.213574 	63.5343 	1.45291e-06 	8.45653e-15
0.213828 	63.4572 	1.45291e-06 	8.45654e-15
0.214082 	63.3802 	1.45291e-06 	8.45654e-15
0.214336 	63.3031 	1.45291e-06 	8.45655e-15
0.214591 	63.226 	1.45291e-06 	8.45655e-15
0.214845 	63.1489 	1.45291e-06 	8.45656e-15
0.215099 	63.0718 	1.45291e-06 	8.45656e-15
0.215353 	62.9947 	1.45291e-06 	8.45657e-15
0.215608 	62.9195 	1.33775e-06 	8.3972e-15
0.215862 	62.8475 	1.33775e-06 	8.3972e-15
0.216116 	62.7756 	1.33775e-06 	8.39721e-15
0.21637 	62.7036 	1.33775e-06 	8.39721e-15
0.216625 	62.6317 	1.33775e-06 	8.39722e-15
0.216879 	62.5598 	1.33775e-06 	8.39722e-15
0.217133 	62.4878 	1.33775e-06 	8.39723e-15
0.217387 	62.4159 	1.33775e-06 	8.39723e-15
0.217642 	62.3439 	1.33775e-06 	8.39724e-15
0.217896 	62.272 	1.33775e-06 	8.39724e-15
0.21815 	62.2014 	1.22279e-06 	8.24891e-15
0.218404 	62.1345 	1.22279e-06 	8.24892e-15
0.218659 	62.0677 	1.22279e-06 	8.24892e-15
0.218913 	62.0008 	1.22279e-06 	8.24893e-15
0.219167 	61.9339 	1.22279e-06 	8.24893e-15
0.219421 	61.8671 	1.22279e-06 	8.24893e-15
0.219676 	61.8002 	1.22279e-06 	8.24894e-15
0.21993 	61.7333 	1.22279e-06 	8.24894e-15
0.220184 	61.6665 	1.22279e-06 	8.24895e-15
0.220438 	61.5996 	1.22279e-06 	8.24895e-15
0.220693 	61.5336 	1.10868e-06 	8.20325e-15
0.220947 	61.4718 	1.10868e-06 	8.20326e-15
0.221201 	61.4099 	1.10868e-06 	8.20326e-15
0.221455 	61.3481 	1.10868e-06 	8.20326e-15
0.22171 	61.2862 	1.10868e-06 	8.20327e-15
0.221964 	61.2244 	1.10868e-06 	8.20327e-15
0.222218 	61.1625 	1.10868e-06 	8.20328e-15
0.222472 	61.1007 	1.10868e-06 	8.20328e-15
0.222727 	61.0388 	1.10868e-06 	8.20328e-15
0.222981 	60.977 	1.10868e-06 	8.20329e-15
0.223235 	60.9155 	9.9554e-07 	8.06439e-15
0.223489 	60.8586 	9.9554e-07 	8.0644e-15
0.223744 	60.8017 	9.9554e-07 	8.0644e-15
0.223998 	60.7448 	9.9554e-07 	8.0644e-15
0.224252 	60.6879 	9.9554e-07 	8.06441e-15
0.224507 	60.631 	9.9554e-07 	8.06441e-15
0.224761 	60.5741 	9.9554e-07 	8.06441e-15
0.225015 	60.5172 	9.9554e-07 	8.06442e-15
0.225269 	60.4603 	9.9554e-07 	8.06442e-15
0.225524 	60.4034 	9.9554e-07 	8.06443e-15
0.225778 	60.3465 	8.95161e-07 	4.97687e-18
0.226032 	60.2945 	8.83101e-07 	8.04727e-15
0.226286 	60.2424 	8.83101e-07 	8.04728e-15
0.226541 	60.1904 	8.83101e-07 	8.04728e-15
0.226795 	60.1384 	8.83101e-07 	8.04728e-15
0.227049 	60.0864 	8.83101e-07 	8.04729e-15
0.227303 	60.0343 	8.83101e-07 	8.04729e-15
0.227558 	59.9823 	8.83101e-07 	8.04729e-15
0.227812 	59.9303 	8.83101e-07 	8.0473e-15
0.228066 	59.8782 	8.83101e-07 	8.0473e-15
0.22832 	59.8262 	8.83101e-07 	8.0473e-15
0.228575 	59.7786 	7.71116e-07 	8.01601e-15
0.228829 	59.7313 	7.71116e-07 	8.01602e-15
0.229083 	59.6841 	7.71116e-07 	8.01602e-15
0.229337 	59.6369 	7.71116e-07 	8.01602e-15
0.229592 	59.5896 	7.71116e-07 	8.01603e-15
0.229846 	59.5424 	7.71116e-07 	8.01603e-15
0.2301 	59.4952 	7.71116e-07 	8.01603e-15
0.230354 	59.4479 	7.71116e-07 	8.01603e-15
0.230609 	59.4007 	7.71116e-07 	8.01604e-15
0.230863 	59.3535 	7.71116e-07 	8.01604e-15
0.231117 	59.3101 	6.60646e-07 	7.94851e-15
0.231371 	59.2676 	6.60646e-07 	7.94852e-15
0.231626 	59.225 	6.60646e-07 	7.94852e-15
0.23188 	59.1825 	6.60646e-07 	7.94852e-15
0.232134 	59.14 	6.60646e-07 	7.94852e-15
0.232388 	59.0975 	6.60646e-07 	7.94853e-15
0.232643 	59.0549 	6.60646e-07 	7.94853e-15
0.232897 	59.0124 	6.60646e-07 	7.94853e-15
0.233151 	58.9699 	6.60646e-07 	7.94854e-15
0.233405 	58.9274 	6.60646e-07 	7.94854e-15
0.23366 	58.8882 	5.54647e-07 	7.8875e-15
0.233914 	58.8503 	5.54647e-07 	7.8875e-15
0.234168 	58.8124 	5.54647e-07 	7.8875e-15
0.234422 	58.7744 	5.54647e-07 	7.88751e-15
0.234677 	58.7365 	5.54647e-07 	7.88751e-15
0.234931 	58.6986 	5.54647e-07 	7.88751e-15
0.235185 	58.6607 	5.54647e-07 	7.88751e-15
0.235439 	58.6228 	5.54647e-07 	7.88752e-15
0.235694 	58.5849 	5.54647e-07 	7.88752e-15
0.235948 	58.5469 	5.54647e-07 	7.88752e-15
0.236202 	58.5119 	4.5474e-07 	7.83608e-15
0.236456 	58.4784 	4.5474e-07 	7.83608e-15
0.236711 	58.445 	4.5474e-07 	7.83608e-15
0.236965 	58.4116 	4.5474e-07 	7.83608e-15
0.237219 	58.3782 	4.5474e-07 	7.83608e-15
0.237473 	58.3447 	4.5474e-07 	7.83609e-15
0.237728 	58.3113 	4.5474e-07 	7.83609e-15
0.237982 	58.2779 	4.5474e-07 	7.83609e-15
0.238236 	58.2444 	4.5474e-07 	7.83609e-15
0.23849 	58.211 	4.5474e-07 	7.83609e-15
0.238745 	58.1799 	3.66277e-07 	7.79226e-15
