0.11594 	88.2133 	-1.01668e-06 	1.42653e-14
0.116194 	88.4101 	-1.01668e-06 	1.42653e-14
0.116448 	88.6068 	-1.01668e-06 	1.42653e-14
0.116703 	88.8035 	-1.01668e-06 	1.42652e-14
0.116957 	89.0003 	-1.01668e-06 	1.42652e-14
0.117211 	89.197 	-1.01668e-06 	1.42652e-14
0.117465 	89.3938 	-1.01668e-06 	1.42652e-14
0.11772 	89.5905 	-1.01668e-06 	1.42652e-14
0.117974 	89.7873 	-1.01668e-06 	1.42652e-14
0.118228 	89.9694 	-6.03536e-07 	1.43588e-14
0.118482 	90.1483 	-6.03536e-07 	1.43588e-14
0.118737 	90.3272 	-6.03536e-07 	1.43588e-14
0.118991 	90.5061 	-6.03536e-07 	1.43588e-14
0.119245 	90.6849 	-6.03536e-07 	1.43588e-14
0.119499 	90.8638 	-6.03536e-07 	1.43588e-14
0.119754 	91.0427 	-6.03536e-07 	1.43588e-14
0.120008 	91.2216 	-6.03536e-07 	1.43588e-14
0.120262 	91.4005 	-6.03536e-07 	1.43587e-14
0.120517 	91.5794 	-6.03536e-07 	1.43587e-14
0.120771 	91.7428 	-1.91673e-07 	1.4409e-14
0.121025 	91.9004 	-1.91673e-07 	1.4409e-14
0.121279 	92.0581 	-1.91673e-07 	1.4409e-14
0.121534 	92.2157 	-1.91673e-07 	1.4409e-14
0.121788 	92.3734 	-1.91673e-07 	1.4409e-14
0.122042 	92.531 	-1.91673e-07 	1.4409e-14
0.122296 	92.6887 	-1.91673e-07 	1.4409e-14
0.122551 	92.8463 	-1.91673e-07 	1.44089e-14
0.122805 	93.0039 	-1.91673e-07 	1.44089e-14
0.123059 	93.1616 	-1.91673e-07 	1.44089e-14
0.123313 	93.3038 	2.21804e-07 	1.44155e-14
0.123568 	93.4372 	2.21804e-07 	1.44155e-14
0.123822 	93.5706 	2.21804e-07 	1.44155e-14
0.124076 	93.7041 	2.21804e-07 	1.44155e-14
0.12433 	93.8375 	2.21804e-07 	1.44154e-14
0.124585 	93.9709 	2.21804e-07 	1.44154e-14
0.124839 	94.1043 	2.21804e-07 	1.44154e-14
0.125093 	94.2377 	2.21804e-07 	1.44154e-14
0.125347 	94.3711 	2.21804e-07 	1.44154e-14
0.125602 	94.5046 	2.21804e-07 	1.44154e-14
0.125856 	94.6235 	5.97006e-07 	1.43824e-14
0.12611 	94.7304 	5.97006e-07 	1.43824e-14
0.126364 	94.8373 	5.97006e-07 	1.43824e-14
0.126619 	94.9442 	5.97006e-07 	1.43824e-14
0.126873 	95.0511 	5.97006e-07 	1.43824e-14
0.127127 	95.158 	5.97006e-07 	1.43824e-14
0.127381 	95.2649 	5.97006e-07 	1.43824e-14
0.127636 	95.3718 	5.97006e-07 	1.43824e-14
0.12789 	95.4787 	5.97006e-07 	1.43823e-14
0.128144 	95.5856 	5.97006e-07 	1.43823e-14
0.128398 	95.6799 	9.25939e-07 	1.43201e-14
0.128653 	95.759 	9.25939e-07 	1.43201e-14
0.128907 	95.8381 	9.25939e-07 	1.43201e-14
0.129161 	95.9172 	9.25939e-07 	1.43201e-14
0.129415 	95.9964 	9.25939e-07 	1.43201e-14
0.12967 	96.0755 	9.25939e-07 	1.43201e-14
0.129924 	96.1546 	9.25939e-07 	1.43201e-14
0.130178 	96.2337 	9.25939e-07 	1.43201e-14
0.130432 	96.3128 	9.25939e-07 	1.43201e-14
0.130687 	96.3919 	9.25939e-07 	1.43201e-14
0.130941 	96.4609 	1.20534e-06 	1.42373e-14
0.131195 	96.5122 	1.20534e-06 	1.42373e-14
0.131449 	96.5634 	1.20534e-06 	1.42373e-14
0.131704 	96.6147 	1.20534e-06 	1.42373e-14
0.131958 	96.6659 	1.20534e-06 	1.42373e-14
0.132212 	96.7172 	1.20534e-06 	1.42373e-14
0.132466 	96.7684 	1.20534e-06 	1.42373e-14
0.132721 	96.8196 	1.20534e-06 	1.42373e-14
0.132975 	96.8709 	1.20534e-06 	1.42373e-14
0.133229 	96.9221 	1.20534e-06 	1.42373e-14
0.133483 	96.966 	1.42635e-06 	1.41381e-14
0.133738 	96.9904 	1.42635e-06 	1.41381e-14
0.133992 	97.0147 	1.42635e-06 	1.41381e-14
0.134246 	97.039 	1.42635e-06 	1.41381e-14
0.134501 	97.0633 	1.42635e-06 	1.41381e-14
0.134755 	97.0876 	1.42635e-06 	1.41381e-14
0.135009 	97.1119 	1.42635e-06 	1.41381e-14
0.135263 	97.1363 	1.42635e-06 	1.41381e-14
0.135518 	97.1606 	1.42635e-06 	1.41381e-14
0.135772 	97.1849 	1.42635e-06 	1.41381e-14
0.136026 	97.2046 	1.62499e-06 	1.4064e-14
0.13628 	97.2037 	1.62499e-06 	1.4064e-14
0.136535 	97.2028 	1.62499e-06 	1.4064e-14
0.136789 	97.2018 	1.62499e-06 	1.4064e-14
0.137043 	97.2009 	1.62499e-06 	1.4064e-14
0.137297 	97.2 	1.62499e-06 	1.4064e-14
0.137552 	97.1991 	1.62499e-06 	1.4064e-14
0.137806 	97.1981 	1.62499e-06 	1.4064e-14
0.13806 	97.1972 	1.62499e-06 	1.4064e-14
0.138314 	97.1963 	1.62499e-06 	1.4064e-14
0.138569 	97.1933 	1.78144e-06 	1.38917e-14
0.138823 	97.1691 	1.78144e-06 	1.38917e-14
0.139077 	97.145 	1.78144e-06 	1.38917e-14
0.139331 	97.1208 	1.78144e-06 	1.38917e-14
0.139586 	97.0967 	1.78144e-06 	1.38917e-14
0.13984 	97.0726 	1.78144e-06 	1.38917e-14
0.140094 	97.0484 	1.78144e-06 	1.38917e-14
0.140348 	97.0243 	1.78144e-06 	1.38918e-14
0.140603 	97.0001 	1.78144e-06 	1.38918e-14
0.140857 	96.976 	1.78144e-06 	1.38918e-14
0.141111 	96.9519 	9.68014e-07 	3.9756e-17
0.141365 	96.9066 	1.90682e-06 	1.3747e-14
0.14162 	96.8614 	1.90682e-06 	1.3747e-14
0.141874 	96.8162 	1.90682e-06 	1.3747e-14
0.142128 	96.771 	1.90682e-06 	1.3747e-14
0.142382 	96.7258 	1.90682e-06 	1.3747e-14
0.142637 	96.6806 	1.90682e-06 	1.37471e-14
0.142891 	96.6354 	1.90682e-06 	1.37471e-14
0.143145 	96.5902 	1.90682e-06 	1.37471e-14
0.143399 	96.545 	1.90682e-06 	1.37471e-14
0.143654 	96.4998 	1.90682e-06 	1.37471e-14
0.143908 	96.4374 	2.02409e-06 	1.35392e-14
0.144162 	96.3733 	2.02409e-06 	1.35392e-14
0.144416 	96.3092 	2.02409e-06 	1.35392e-14
0.144671 	96.2451 	2.02409e-06 	1.35392e-14
0.144925 	96.1809 	2.02409e-06 	1.35392e-14
0.145179 	96.1168 	2.02409e-06 	1.35392e-14
0.145433 	96.0527 	2.02409e-06 	1.35392e-14
0.145688 	95.9886 	2.02409e-06 	1.35392e-14
0.145942 	95.9245 	2.02409e-06 	1.35392e-14
0.146196 	95.8604 	2.02409e-06 	1.35392e-14
0.14645 	95.7824 	2.13012e-06 	1.33237e-14
0.146705 	95.7014 	2.13012e-06 	1.33237e-14
0.146959 	95.6204 	2.13012e-06 	1.33237e-14
0.147213 	95.5394 	2.13012e-06 	1.33237e-14
0.147467 	95.4584 	2.13012e-06 	1.33237e-14
0.147722 	95.3774 	2.13012e-06 	1.33237e-14
0.147976 	95.2965 	2.13012e-06 	1.33237e-14
0.14823 	95.2155 	2.13012e-06 	1.33237e-14
0.148484 	95.1345 	2.13012e-06 	1.33237e-14
0.148739 	95.0535 	2.13012e-06 	1.33238e-14
0.148993 	94.9616 	2.231e-06 	1.31505e-14
0.149247 	94.8656 	2.231e-06 	1.31505e-14
0.149502 	94.7696 	2.231e-06 	1.31505e-14
0.149756 	94.6736 	2.231e-06 	1.31505e-14
0.15001 	94.5777 	2.231e-06 	1.31505e-14
0.150264 	94.4817 	2.231e-06 	1.31505e-14
0.150519 	94.3857 	2.231e-06 	1.31505e-14
0.150773 	94.2897 	2.231e-06 	1.31505e-14
0.151027 	94.1938 	2.231e-06 	1.31505e-14
0.151281 	94.0978 	2.231e-06 	1.31505e-14
0.151536 	93.9934 	2.32682e-06 	1.29702e-14
0.15179 	93.8843 	2.32682e-06 	1.29702e-14
0.152044 	93.7751 	2.32682e-06 	1.29702e-14
0.152298 	93.666 	2.32682e-06 	1.29702e-14
0.152553 	93.5568 	2.32682e-06 	1.29702e-14
0.152807 	93.4477 	2.32682e-06 	1.29702e-14
0.153061 	93.3386 	2.32682e-06 	1.29702e-14
0.153315 	93.2294 	2.32682e-06 	1.29702e-14
0.15357 	93.1203 	2.32682e-06 	1.29703e-14
0.153824 	93.0111 	2.32682e-06 	1.29703e-14
0.154078 	92.8958 	2.41427e-06 	1.27846e-14
0.154332 	92.7753 	2.41427e-06 	1.27846e-14
0.154587 	92.6548 	2.41427e-06 	1.27846e-14
0.154841 	92.5343 	2.41427e-06 	1.27846e-14
0.155095 	92.4138 	2.41427e-06 	1.27846e-14
0.155349 	92.2933 	2.41427e-06 	1.27846e-14
0.155604 	92.1728 	2.41427e-06 	1.27846e-14
0.155858 	92.0523 	2.41427e-06 	1.27846e-14
0.156112 	91.9318 	2.41427e-06 	1.27846e-14
0.156366 	91.8112 	2.41427e-06 	1.27846e-14
0.156621 	91.6864 	2.49e-06 	1.25926e-14
0.156875 	91.5564 	2.49e-06 	1.25926e-14
0.157129 	91.4264 	2.49e-06 	1.25926e-14
0.157383 	91.2964 	2.49e-06 	1.25927e-14
0.157638 	91.1664 	2.49e-06 	1.25927e-14
0.157892 	91.0363 	2.49e-06 	1.25927e-14
0.158146 	90.9063 	2.49e-06 	1.25927e-14
0.1584 	90.7763 	2.49e-06 	1.25927e-14
0.158655 	90.6463 	2.49e-06 	1.25927e-14
0.158909 	90.5163 	2.49e-06 	1.25927e-14
0.159163 	90.3835 	2.55185e-06 	1.24451e-14
0.159417 	90.2458 	2.55185e-06 	1.24451e-14
0.159672 	90.1082 	2.55185e-06 	1.24452e-14
0.159926 	89.9705 	2.55185e-06 	1.24452e-14
0.16018 	89.8329 	2.55185e-06 	1.24452e-14
0.160434 	89.6952 	2.55185e-06 	1.24452e-14
0.160689 	89.5576 	2.55185e-06 	1.24452e-14
0.160943 	89.4199 	2.55185e-06 	1.24452e-14
0.161197 	89.2823 	2.55185e-06 	1.24452e-14
0.161451 	89.1446 	2.55185e-06 	1.24452e-14
0.161706 	89.0054 	2.59911e-06 	1.2295e-14
0.16196 	88.862 	2.59911e-06 	1.2295e-14
0.162214 	88.7186 	2.59911e-06 	1.2295e-14
0.162468 	88.5752 	2.59911e-06 	1.2295e-14
0.162723 	88.4318 	2.59911e-06 	1.2295e-14
0.162977 	88.2884 	2.59911e-06 	1.22951e-14
0.163231 	88.145 	2.59911e-06 	1.22951e-14
0.163485 	88.0016 	2.59911e-06 	1.22951e-14
0.16374 	87.8582 	2.59911e-06 	1.22951e-14
0.163994 	87.7148 	2.59911e-06 	1.22951e-14
0.164248 	87.5707 	2.63218e-06 	1.20917e-14
0.164503 	87.4234 	2.63218e-06 	1.20917e-14
0.164757 	87.276 	2.63218e-06 	1.20918e-14
0.165011 	87.1287 	2.63218e-06 	1.20918e-14
0.165265 	86.9813 	2.63218e-06 	1.20918e-14
0.16552 	86.834 	2.63218e-06 	1.20918e-14
0.165774 	86.6866 	2.63218e-06 	1.20918e-14
0.166028 	86.5393 	2.63218e-06 	1.20918e-14
0.166282 	86.392 	2.63218e-06 	1.20918e-14
0.166537 	86.2446 	2.63218e-06 	1.20918e-14
0.166791 	86.0971 	2.65193e-06 	1.188e-14
0.167045 	85.9475 	2.65193e-06 	1.188e-14
0.167299 	85.7979 	2.65193e-06 	1.188e-14
0.167554 	85.6483 	2.65193e-06 	1.188e-14
0.167808 	85.4987 	2.65193e-06 	1.188e-14
0.168062 	85.3491 	2.65193e-06 	1.188e-14
0.168316 	85.1995 	2.65193e-06 	1.188e-14
0.168571 	85.0499 	2.65193e-06 	1.188e-14
0.168825 	84.9003 	2.65193e-06 	1.188e-14
0.169079 	84.7507 	2.65193e-06 	1.188e-14
0.169333 	84.6011 	2.01295e-06 	2.34318e-17
0.169588 	84.4507 	2.65912e-06 	1.17146e-14
0.169842 	84.3004 	2.65912e-06 	1.17147e-14
0.170096 	84.15 	2.65912e-06 	1.17147e-14
0.17035 	83.9997 	2.65912e-06 	1.17147e-14
0.170605 	83.8493 	2.65912e-06 	1.17147e-14
0.170859 	83.699 	2.65912e-06 	1.17147e-14
0.171113 	83.5486 	2.65912e-06 	1.17147e-14
0.171367 	83.3982 	2.65912e-06 	1.17147e-14
0.171622 	83.2479 	2.65912e-06 	1.17147e-14
0.171876 	83.0975 	2.65912e-06 	1.17147e-14
0.17213 	82.9477 	2.65476e-06 	1.15003e-14
0.172384 	82.7979 	2.65476e-06 	1.15003e-14
0.172639 	82.6481 	2.65476e-06 	1.15003e-14
0.172893 	82.4983 	2.65476e-06 	1.15003e-14
0.173147 	82.3485 	2.65476e-06 	1.15003e-14
0.173401 	82.1987 	2.65476e-06 	1.15003e-14
0.173656 	82.0489 	2.65476e-06 	1.15003e-14
0.17391 	81.8991 	2.65476e-06 	1.15003e-14
0.174164 	81.7494 	2.65476e-06 	1.15003e-14
0.174418 	81.5996 	2.65476e-06 	1.15003e-14
0.174673 	81.4511 	2.63944e-06 	1.13396e-14
0.174927 	81.303 	2.63944e-06 	1.13396e-14
0.175181 	81.1549 	2.63944e-06 	1.13397e-14
0.175435 	81.0067 	2.63944e-06 	1.13397e-14
0.17569 	80.8586 	2.63944e-06 	1.13397e-14
0.175944 	80.7105 	2.63944e-06 	1.13397e-14
0.176198 	80.5624 	2.63944e-06 	1.13397e-14
0.176452 	80.4142 	2.63944e-06 	1.13397e-14
0.176707 	80.2661 	2.63944e-06 	1.13397e-14
0.176961 	80.118 	2.63944e-06 	1.13397e-14
0.177215 	79.9717 	2.6145e-06 	1.11695e-14
0.177469 	79.8262 	2.6145e-06 	1.11695e-14
0.177724 	79.6806 	2.6145e-06 	1.11695e-14
0.177978 	79.5351 	2.6145e-06 	1.11695e-14
0.178232 	79.3895 	2.6145e-06 	1.11695e-14
0.178486 	79.244 	2.6145e-06 	1.11695e-14
0.178741 	79.0984 	2.6145e-06 	1.11696e-14
0.178995 	78.9529 	2.6145e-06 	1.11696e-14
0.179249 	78.8073 	2.6145e-06 	1.11696e-14
0.179504 	78.6618 	2.6145e-06 	1.11696e-14
0.179758 	78.5183 	2.58025e-06 	1.09624e-14
0.180012 	78.3761 	2.58025e-06 	1.09624e-14
0.180266 	78.2339 	2.58025e-06 	1.09624e-14
0.180521 	78.0916 	2.58025e-06 	1.09624e-14
0.180775 	77.9494 	2.58025e-06 	1.09624e-14
0.181029 	77.8071 	2.58025e-06 	1.09624e-14
0.181283 	77.6649 	2.58025e-06 	1.09625e-14
0.181538 	77.5226 	2.58025e-06 	1.09625e-14
0.181792 	77.3804 	2.58025e-06 	1.09625e-14
0.182046 	77.2381 	2.58025e-06 	1.09625e-14
0.1823 	77.098 	2.53679e-06 	1.07579e-14
0.182555 	76.9597 	2.53679e-06 	1.07579e-14
0.182809 	76.8213 	2.53679e-06 	1.07579e-14
0.183063 	76.683 	2.53679e-06 	1.07579e-14
0.183317 	76.5446 	2.53679e-06 	1.07579e-14
0.183572 	76.4062 	2.53679e-06 	1.0758e-14
0.183826 	76.2679 	2.53679e-06 	1.0758e-14
0.18408 	76.1295 	2.53679e-06 	1.0758e-14
0.184334 	75.9912 	2.53679e-06 	1.0758e-14
0.184589 	75.8528 	2.53679e-06 	1.0758e-14
0.184843 	75.7164 	2.48509e-06 	1.05579e-14
0.185097 	75.5824 	2.48509e-06 	1.05579e-14
0.185351 	75.4484 	2.48509e-06 	1.05579e-14
0.185606 	75.3143 	2.48509e-06 	1.05579e-14
0.18586 	75.1803 	2.48509e-06 	1.05579e-14
0.186114 	75.0463 	2.48509e-06 	1.05579e-14
0.186368 	74.9123 	2.48509e-06 	1.05579e-14
0.186623 	74.7782 	2.48509e-06 	1.05579e-14
0.186877 	74.6442 	2.48509e-06 	1.05579e-14
0.187131 	74.5102 	2.48509e-06 	1.05579e-14
0.187385 	74.3778 	2.42341e-06 	1.03092e-14
0.18764 	74.2485 	2.42341e-06 	1.03092e-14
0.187894 	74.1191 	2.42341e-06 	1.03092e-14
0.188148 	73.9898 	2.42341e-06 	1.03092e-14
0.188402 	73.8604 	2.42341e-06 	1.03092e-14
0.188657 	73.7311 	2.42341e-06 	1.03092e-14
0.188911 	73.6017 	2.42341e-06 	1.03092e-14
0.189165 	73.4724 	2.42341e-06 	1.03092e-14
0.189419 	73.343 	2.42341e-06 	1.03092e-14
0.189674 	73.2137 	2.42341e-06 	1.03092e-14
0.189928 	73.0856 	2.35233e-06 	1.01224e-14
0.190182 	72.9612 	2.35233e-06 	1.01224e-14
0.190436 	72.8368 	2.35233e-06 	1.01224e-14
0.190691 	72.7124 	2.35233e-06 	1.01224e-14
0.190945 	72.5879 	2.35233e-06 	1.01224e-14
0.191199 	72.4635 	2.35233e-06 	1.01224e-14
0.191453 	72.3391 	2.35233e-06 	1.01224e-14
0.191708 	72.2146 	2.35233e-06 	1.01224e-14
0.191962 	72.0902 	2.35233e-06 	1.01225e-14
0.192216 	71.9658 	2.35233e-06 	1.01225e-14
0.19247 	71.8423 	2.26962e-06 	9.88991e-15
0.192725 	71.7229 	2.26962e-06 	9.88992e-15
0.192979 	71.6036 	2.26962e-06 	9.88993e-15
0.193233 	71.4843 	2.26962e-06 	9.88993e-15
0.193487 	71.3649 	2.26962e-06 	9.88994e-15
0.193742 	71.2456 	2.26962e-06 	9.88995e-15
0.193996 	71.1262 	2.26962e-06 	9.88996e-15
0.19425 	71.0069 	2.26962e-06 	9.88996e-15
0.194505 	70.8876 	2.26962e-06 	9.88997e-15
0.194759 	70.7682 	2.26962e-06 	9.88998e-15
0.195013 	70.6494 	2.17388e-06 	9.76043e-15
0.195267 	70.5352 	2.17388e-06 	9.76044e-15
0.195522 	70.4211 	2.17388e-06 	9.76044e-15
0.195776 	70.307 	2.17388e-06 	9.76045e-15
0.19603 	70.1928 	2.17388e-06 	9.76046e-15
0.196284 	70.0787 	2.17388e-06 	9.76047e-15
0.196539 	69.9646 	2.17388e-06 	9.76047e-15
0.196793 	69.8504 	2.17388e-06 	9.76048e-15
0.197047 	69.7363 	2.17388e-06 	9.76049e-15
0.197301 	69.6222 	2.17388e-06 	9.7605e-15
0.197556 	69.508 	1.65728e-06 	1.34778e-17
0.19781 	69.3992 	2.07788e-06 	9.58865e-15
0.198064 	69.2903 	2.07788e-06 	9.58866e-15
0.198318 	69.1815 	2.07788e-06 	9.58866e-15
0.198573 	69.0726 	2.07788e-06 	9.58867e-15
0.198827 	68.9638 	2.07788e-06 	9.58868e-15
0.199081 	68.8549 	2.07788e-06 	9.58868e-15
0.199335 	68.7461 	2.07788e-06 	9.58869e-15
0.19959 	68.6372 	2.07788e-06 	9.5887e-15
0.199844 	68.5284 	2.07788e-06 	9.58871e-15
0.200098 	68.4195 	2.07788e-06 	9.58871e-15
0.200352 	68.3155 	1.98249e-06 	9.42442e-15
0.200607 	68.212 	1.98249e-06 	9.42442e-15
0.200861 	68.1085 	1.98249e-06 	9.42443e-15
0.201115 	68.005 	1.98249e-06 	9.42444e-15
0.201369 	67.9015 	1.98249e-06 	9.42444e-15
0.201624 	67.798 	1.98249e-06 	9.42445e-15
0.201878 	67.6944 	1.98249e-06 	9.42446e-15
0.202132 	67.5909 	1.98249e-06 	9.42446e-15
0.202386 	67.4874 	1.98249e-06 	9.42447e-15
0.202641 	67.3839 	1.98249e-06 	9.42448e-15
0.202895 	67.2847 	1.88806e-06 	9.26825e-15
0.203149 	67.1866 	1.88806e-06 	9.26826e-15
0.203403 	67.0884 	1.88806e-06 	9.26826e-15
0.203658 	66.9902 	1.88806e-06 	9.26827e-15
0.203912 	66.892 	1.88806e-06 	9.26828e-15
0.204166 	66.7939 	1.88806e-06 	9.26828e-15
0.20442 	66.6957 	1.88806e-06 	9.26829e-15
0.204675 	66.5975 	1.88806e-06 	9.2683e-15
0.204929 	66.4994 	1.88806e-06 	9.2683e-15
0.205183 	66.4012 	1.88806e-06 	9.26831e-15
0.205437 	66.3069 	1.78814e-06 	9.11945e-15
0.205692 	66.214 	1.78814e-06 	9.11946e-15
0.205946 	66.1212 	1.78814e-06 	9.11946e-15
0.2062 	66.0284 	1.78814e-06 	9.11947e-15
0.206454 	65.9355 	1.78814e-06 	9.11948e-15
0.206709 	65.8427 	1.78814e-06 	9.11948e-15
0.206963 	65.7498 	1.78814e-06 	9.11949e-15
0.207217 	65.657 	1.78814e-06 	9.11949e-15
0.207471 	65.5642 	1.78814e-06 	9.1195e-15
0.207726 	65.4713 	1.78814e-06 	9.11951e-15
0.20798 	65.3818 	1.68003e-06 	8.92698e-15
0.208234 	65.2943 	1.68003e-06 	8.92699e-15
0.208488 	65.2068 	1.68003e-06 	8.92699e-15
0.208743 	65.1192 	1.68003e-06 	8.927e-15
0.208997 	65.0317 	1.68003e-06 	8.92701e-15
0.209251 	64.9441 	1.68003e-06 	8.92701e-15
0.209506 	64.8566 	1.68003e-06 	8.92702e-15
0.20976 	64.769 	1.68003e-06 	8.92702e-15
0.210014 	64.6815 	1.68003e-06 	8.92703e-15
0.210268 	64.5939 	1.68003e-06 	8.92703e-15
0.210523 	64.5093 	1.56753e-06 	8.8537e-15
0.210777 	64.427 	1.56753e-06 	8.85371e-15
0.211031 	64.3447 	1.56753e-06 	8.85371e-15
0.211285 	64.2624 	1.56753e-06 	8.85372e-15
0.21154 	64.1801 	1.56753e-06 	8.85372e-15
0.211794 	64.0978 	1.56753e-06 	8.85373e-15
0.212048 	64.0155 	1.56753e-06 	8.85373e-15
0.212302 	63.9332 	1.56753e-06 	8.85374e-15
0.212557 	63.8509 	1.56753e-06 	8.85374e-15
0.212811 	63.7686 	1.56753e-06 	8.85375e-15
0.213065 	63.6887 	1.45295e-06 	8.72247e-15
0.213319 	63.6116 	1.45295e-06 	8.72247e-15
0.213574 	63.5345 	1.45295e-06 	8.72248e-15
0.213828 	63.4574 	1.45295e-06 	8.72248e-15
0.214082 	63.3803 	1.45295e-06 	8.72248e-15
0.214336 	63.3032 	1.45295e-06 	8.72249e-15
0.214591 	63.2262 	1.45295e-06 	8.72249e-15
0.214845 	63.1491 	1.45295e-06 	8.7225e-15
0.215099 	63.072 	1.45295e-06 	8.7225e-15
0.215353 	62.9949 	1.45295e-06 	8.72251e-15
0.215608 	62.9197 	1.3378e-06 	8.65507e-15
0.215862 	62.8477 	1.3378e-06 	8.65508e-15
0.216116 	62.7758 	1.3378e-06 	8.65508e-15
0.21637 	62.7038 	1.3378e-06 	8.65508e-15
0.216625 	62.6319 	1.3378e-06 	8.65509e-15
0.216879 	62.5599 	1.3378e-06 	8.65509e-15
0.217133 	62.488 	1.3378e-06 	8.6551e-15
0.217387 	62.416 	1.3378e-06 	8.6551e-15
0.217642 	62.3441 	1.3378e-06 	8.65511e-15
0.217896 	62.2721 	1.3378e-06 	8.65511e-15
0.21815 	62.2016 	1.22284e-06 	8.48923e-15
0.218404 	62.1347 	1.22284e-06 	8.48923e-15
0.218659 	62.0678 	1.22284e-06 	8.48924e-15
0.218913 	62.001 	1.22284e-06 	8.48924e-15
0.219167 	61.9341 	1.22284e-06 	8.48925e-15
0.219421 	61.8672 	1.22284e-06 	8.48925e-15
0.219676 	61.8004 	1.22284e-06 	8.48925e-15
0.21993 	61.7335 	1.22284e-06 	8.48926e-15
0.220184 	61.6666 	1.22284e-06 	8.48926e-15
0.220438 	61.5998 	1.22284e-06 	8.48927e-15
0.220693 	61.5338 	1.10873e-06 	8.43508e-15
0.220947 	61.472 	1.10873e-06 	8.43508e-15
0.221201 	61.4101 	1.10873e-06 	8.43509e-15
0.221455 	61.3482 	1.10873e-06 	8.43509e-15
0.22171 	61.2864 	1.10873e-06 	8.43509e-15
0.221964 	61.2245 	1.10873e-06 	8.4351e-15
0.222218 	61.1627 	1.10873e-06 	8.4351e-15
0.222472 	61.1008 	1.10873e-06 	8.43511e-15
0.222727 	61.039 	1.10873e-06 	8.43511e-15
0.222981 	60.9771 	1.10873e-06 	8.43511e-15
0.223235 	60.9157 	9.95585e-07 	8.29124e-15
0.223489 	60.8588 	9.95585e-07 	8.29124e-15
0.223744 	60.8019 	9.95585e-07 	8.29125e-15
0.223998 	60.745 	9.95585e-07 	8.29125e-15
0.224252 	60.6881 	9.95585e-07 	8.29125e-15
0.224507 	60.6312 	9.95585e-07 	8.29126e-15
0.224761 	60.5743 	9.95585e-07 	8.29126e-15
0.225015 	60.5174 	9.95585e-07 	8.29126e-15
0.225269 	60.4605 	9.95585e-07 	8.29127e-15
0.225524 	60.4036 	9.95585e-07 	8.29127e-15
0.225778 	60.3467 	8.95155e-07 	5.21551e-18
0.226032 	60.2946 	8.83142e-07 	8.26418e-15
0.226286 	60.2426 	8.83142e-07 	8.26418e-15
0.226541 	60.1906 	8.83142e-07 	8.26419e-15
0.226795 	60.1386 	8.83142e-07 	8.26419e-15
0.227049 	60.0865 	8.83142e-07 	8.26419e-15
0.227303 	60.0345 	8.83142e-07 	8.2642e-15
0.227558 	59.9825 	8.83142e-07 	8.2642e-15
0.227812 	59.9304 	8.83142e-07 	8.2642e-15
0.228066 	59.8784 	8.83142e-07 	8.26421e-15
0.22832 	59.8264 	8.83142e-07 	8.26421e-15
0.228575 	59.7787 	7.71153e-07 	8.26043e-15
0.228829 	59.7315 	7.71153e-07 	8.26043e-15
0.229083 	59.6843 	7.71153e-07 	8.26044e-15
0.229337 	59.637 	7.71153e-07 	8.26044e-15
0.229592 	59.5898 	7.71153e-07 	8.26044e-15
0.229846 	59.5426 	7.71153e-07 	8.26045e-15
0.2301 	59.4953 	7.71153e-07 	8.26045e-15
0.230354 	59.4481 	7.71153e-07 	8.26045e-15
0.230609 	59.4009 	7.71153e-07 	8.26045e-15
0.230863 	59.3536 	7.71153e-07 	8.26046e-15
0.231117 	59.3103 	6.60679e-07 	8.19117e-15
0.231371 	59.2677 	6.60679e-07 	8.19118e-15
0.231626 	59.2252 	6.60679e-07 	8.19118e-15
0.23188 	59.1827 	6.60679e-07 	8.19118e-15
0.232134 	59.1402 	6.60679e-07 	8.19118e-15
0.232388 	59.0976 	6.60679e-07 	8.19119e-15
0.232643 	59.0551 	6.60679e-07 	8.19119e-15
0.232897 	59.0126 	6.60679e-07 	8.19119e-15
0.233151 	58.9701 	6.60679e-07 	8.19119e-15
0.233405 	58.9275 	6.60679e-07 	8.1912e-15
0.23366 	58.8884 	5.54677e-07 	8.1317e-15
0.233914 	58.8504 	5.54677e-07 	8.1317e-15
0.234168 	58.8125 	5.54677e-07 	8.1317e-15
0.234422 	58.7746 	5.54677e-07 	8.1317e-15
0.234677 	58.7367 	5.54677e-07 	8.13171e-15
0.234931 	58.6988 	5.54677e-07 	8.13171e-15
0.235185 	58.6609 	5.54677e-07 	8.13171e-15
0.235439 	58.6229 	5.54677e-07 	8.13171e-15
0.235694 	58.585 	5.54677e-07 	8.13172e-15
0.235948 	58.5471 	5.54677e-07 	8.13172e-15
0.236202 	58.512 	4.54765e-07 	8.08154e-15
0.236456 	58.4786 	4.54765e-07 	8.08154e-15
0.236711 	58.4452 	4.54765e-07 	8.08154e-15
0.236965 	58.4117 	4.54765e-07 	8.08154e-15
0.237219 	58.3783 	4.54765e-07 	8.08154e-15
0.237473 	58.3449 	4.54765e-07 	8.08155e-15
0.237728 	58.3114 	4.54765e-07 	8.08155e-15
0.237982 	58.278 	4.54765e-07 	8.08155e-15
0.238236 	58.2446 	4.54765e-07 	8.08155e-15
0.23849 	58.2111 	4.54765e-07 	8.08155e-15
0.238745 	58.1801 	3.66297e-07 	8.03866e-15
