0.128907 	95.8777 	-0.0506587 	6.35842e-05
0.129161 	95.9633 	-0.0534228 	6.34739e-05
0.129415 	96.0424 	-0.0506535 	0.00018428
0.12967 	96.1216 	-0.0478842 	0.000197097
0.129924 	96.2007 	-0.0451149 	7.64429e-05
0.130178 	96.2749 	-0.037029 	4.56223e-05
0.130432 	96.3406 	-0.0197504 	0.000170126
0.130687 	96.4062 	-0.00247183 	0.000294629
0.130941 	96.4714 	0.00396106 	0.000319151
0.131195 	96.536 	-0.00579236 	0.000194458
0.131449 	96.6005 	-0.0155458 	6.97648e-05
0.131704 	96.6592 	-0.0199572 	4.55302e-05
0.131958 	96.7105 	-0.0175839 	0.000148887
0.132212 	96.7617 	-0.0152106 	0.000178905
0.132466 	96.813 	-0.0128373 	7.58301e-05
0.132721 	96.8607 	-0.00661096 	3.10587e-05
0.132975 	96.8987 	0.0103391 	0.00014856
0.133229 	96.9366 	0.0272891 	0.000266062
0.133483 	96.9743 	0.0357351 	0.000310803
0.133738 	97.0113 	0.0251829 	0.000192994
0.133992 	97.0483 	0.0146307 	7.51855e-05
0.134246 	97.0807 	0.00861377 	3.11635e-05
0.134501 	97.1051 	0.0105969 	0.000117297
0.134755 	97.1294 	0.0125801 	0.000158163
0.135009 	97.1537 	0.0145633 	7.23838e-05
0.135263 	97.1761 	0.0188128 	1.70877e-05
0.135518 	97.1877 	0.0353082 	0.000126505
0.135772 	97.1993 	0.0518036 	0.000235923
0.136026 	97.2108 	0.0622523 	0.000297721
0.13628 	97.2217 	0.0509089 	0.000187903
0.136535 	97.2326 	0.0395655 	7.80854e-05
0.136789 	97.2401 	0.0319719 	2.04124e-05
0.137043 	97.2392 	0.0336053 	9.10527e-05
0.137297 	97.2383 	0.0352388 	0.000137547
0.137552 	97.2373 	0.0368723 	6.7292e-05
0.137806 	97.2359 	0.0391184 	4.23112e-06
0.13806 	97.2232 	0.0552783 	0.000104537
0.138314 	97.2104 	0.0714382 	0.000204843
0.138569 	97.1976 	0.0840754 	0.000279973
0.138823 	97.1843 	0.0720988 	0.000179197
0.139077 	97.171 	0.0601222 	7.84219e-05
0.139331 	97.1553 	0.0511015 	1.28598e-05
0.139586 	97.1311 	0.0524504 	7.08329e-05
0.13984 	97.107 	0.0537993 	0.000119623
0.140094 	97.0829 	0.0551482 	6.20415e-05
0.140348 	97.0587 	0.0564971 	4.46032e-06
0.140603 	97.0246 	0.0713203 	8.66127e-05
0.140857 	96.9896 	0.0872748 	0.000180497
0.141111 	96.9547 	0.102287 	0.000268127
0.141365 	96.9193 	0.0898799 	0.000173711
0.14162 	96.8839 	0.0774725 	7.92939e-05
0.141874 	96.847 	0.0672427 	8.12395e-06
0.142128 	96.8018 	0.0684309 	5.88413e-05
0.142382 	96.7566 	0.069619 	0.000109559
0.142637 	96.7114 	0.0708072 	6.04992e-05
0.142891 	96.6662 	0.0719954 	1.01886e-05
0.143145 	96.6132 	0.0849096 	7.04918e-05
0.143399 	96.5582 	0.100801 	0.000158883
0.143654 	96.5032 	0.116693 	0.000247275
0.143908 	96.448 	0.10571 	0.00016872
0.144162 	96.3927 	0.0930486 	7.9743e-05
0.144416 	96.3365 	0.0818162 	4.86834e-06
0.144671 	96.2724 	0.0829222 	5.17747e-05
0.144925 	96.2083 	0.0840282 	9.8681e-05
0.145179 	96.1442 	0.0851342 	6.19361e-05
0.145433 	96.0801 	0.0862402 	1.54625e-05
0.145688 	96.0101 	0.0972038 	5.53936e-05
0.145942 	95.9372 	0.113082 	0.000138406
0.146196 	95.8643 	0.128961 	0.000221418
0.14645 	95.7913 	0.120439 	0.000162896
0.146705 	95.7181 	0.107588 	7.92589e-05
0.146959 	95.6446 	0.0954641 	2.31619e-06
0.147213 	95.5636 	0.0965139 	4.65498e-05
0.147467 	95.4826 	0.0975637 	9.07834e-05
0.147722 	95.4017 	0.0986135 	6.42512e-05
0.147976 	95.3207 	0.0996633 	2.04762e-05
0.14823 	95.2355 	0.108611 	4.15222e-05
0.148484 	95.1467 	0.1245 	0.000119535
0.148739 	95.0579 	0.14039 	0.000197547
0.148993 	94.9689 	0.1344 	0.000156895
0.149247 	94.8799 	0.121401 	7.82283e-05
0.149502 	94.7909 	0.108481 	2.34982e-07
0.149756 	94.6949 	0.109485 	4.22902e-05
0.15001 	94.599 	0.11049 	8.43453e-05
0.150264 	94.503 	0.111495 	6.68225e-05
0.150519 	94.407 	0.112499 	2.52485e-05
0.150773 	94.3083 	0.119343 	2.8497e-05
0.151027 	94.2054 	0.135216 	0.000101064
0.151281 	94.1025 	0.151089 	0.000173631
0.151536 	93.9995 	0.147644 	0.000149171
0.15179 	93.8964 	0.134487 	7.59364e-05
0.152044 	93.7934 	0.12133 	2.70176e-06
0.152298 	93.6845 	0.121751 	3.7599e-05
0.152553 	93.5753 	0.122691 	7.66378e-05
0.152807 	93.4662 	0.123631 	6.7507e-05
0.153061 	93.357 	0.124572 	2.89539e-05
0.153315 	93.2464 	0.129214 	1.66015e-05
0.15357 	93.1311 	0.145024 	8.32747e-05
0.153824 	93.0159 	0.160833 	0.000149948
0.154078 	92.9006 	0.159917 	0.000139751
0.154332 	92.7853 	0.146569 	7.24146e-05
0.154587 	92.67 	0.133222 	5.07819e-06
0.154841 	92.5499 	0.132999 	3.21807e-05
0.155095 	92.4294 	0.133848 	6.69857e-05
0.155349 	92.3089 	0.134696 	6.51938e-05
0.155604 	92.1884 	0.135544 	3.08538e-05
0.155858 	92.0673 	0.137901 	6.16893e-06
0.156112 	91.9416 	0.153603 	6.69281e-05
0.156366 	91.8158 	0.169305 	0.000127687
0.156621 	91.6901 	0.170906 	0.000129588
0.156875 	91.5644 	0.15734 	6.8183e-05
0.157129 	91.4387 	0.143773 	6.77764e-06
0.157383 	91.3092 	0.14293 	2.63685e-05
0.157638 	91.1791 	0.143665 	5.60081e-05
0.157892 	91.0491 	0.1444 	5.98784e-05
0.158146 	90.919 	0.145135 	3.06598e-05
0.1584 	90.789 	0.145869 	1.44121e-06
0.158655 	90.6549 	0.160705 	5.25057e-05
0.158909 	90.5205 	0.176272 	0.000107735
0.159163 	90.3861 	0.180387 	0.000119642
0.159417 	90.2519 	0.166591 	6.37908e-05
0.159672 	90.1176 	0.152796 	7.93987e-06
0.159926 	89.9805 	0.151359 	2.06278e-05
0.16018 	89.8428 	0.151971 	4.46737e-05
0.160434 	89.7051 	0.152582 	5.21837e-05
0.160689 	89.5675 	0.153194 	2.84977e-05
0.160943 	89.4298 	0.153805 	4.81158e-06
0.161197 	89.2894 	0.166215 	4.01098e-05
0.161451 	89.1483 	0.181633 	9.04436e-05
0.161706 	89.0072 	0.188272 	0.000110575
0.16196 	88.8663 	0.174255 	5.96462e-05
0.162214 	88.7254 	0.160239 	8.7176e-06
0.162468 	88.5824 	0.158244 	1.53117e-05
0.162723 	88.439 	0.158732 	3.37853e-05
0.162977 	88.2956 	0.159221 	4.29072e-05
0.163231 	88.1522 	0.159709 	2.47225e-05
0.163485 	88.0088 	0.160197 	6.53776e-06
0.16374 	87.8637 	0.17015 	2.95609e-05
0.163994 	87.7177 	0.185414 	7.57137e-05
0.164248 	87.5718 	0.194589 	0.000102684
0.164503 	87.4261 	0.180372 	5.59627e-05
0.164757 	87.2804 	0.166156 	9.24168e-06
0.165011 	87.1334 	0.163641 	1.05735e-05
0.165265 	86.9861 	0.164012 	2.37539e-05
0.16552 	86.8387 	0.164384 	3.26506e-05
0.165774 	86.6913 	0.164755 	1.9684e-05
0.166028 	86.544 	0.165126 	6.71744e-06
0.166282 	86.3958 	0.172599 	2.05486e-05
0.166537 	86.2467 	0.187707 	6.31833e-05
0.166791 	86.0977 	0.199426 	9.59607e-05
0.167045 	85.949 	0.185038 	5.27829e-05
0.167299 	85.8003 	0.17065 	9.60518e-06
0.167554 	85.6508 	0.167652 	6.39974e-06
0.167808 	85.5012 	0.167913 	1.46301e-05
0.168062 	85.3516 	0.168175 	2.16752e-05
0.168316 	85.202 	0.168436 	1.35825e-05
0.168571 	85.0524 	0.168697 	5.48977e-06
0.168825 	84.9024 	0.173682 	1.27551e-05
0.169079 	84.7519 	0.188626 	5.2407e-05
0.169333 	84.6014 	0.202885 	9.02047e-05
0.169588 	84.4512 	0.188356 	5.00337e-05
0.169842 	84.301 	0.173827 	9.8626e-06
0.170096 	84.1507 	0.170381 	2.76589e-06
0.17035 	84.0003 	0.17054 	6.43147e-06
0.170605 	83.85 	0.1707 	1.0097e-05
0.170859 	83.6996 	0.17086 	6.62928e-06
0.171113 	83.5492 	0.17102 	3.0265e-06
0.171367 	83.3988 	0.173518 	5.93434e-06
0.171622 	83.2482 	0.188292 	4.30179e-05
0.171876 	83.0976 	0.203066 	8.01014e-05
0.17213 	82.9474 	0.190445 	4.76273e-05
0.172384 	82.7972 	0.175813 	1.00474e-05
0.172639 	82.6473 	0.171949 	-3.9889e-07
0.172893 	82.4975 	0.172015 	-9.43663e-07
0.173147 	82.3477 	0.172081 	-1.48844e-06
0.173401 	82.1979 	0.172146 	-1.07168e-06
0.173656 	82.048 	0.172212 	-5.36426e-07
0.17391 	81.8982 	0.172278 	-1.16707e-09
0.174164 	81.7488 	0.186828 	3.47319e-05
0.174418 	81.5993 	0.201415 	6.95547e-05
0.174673 	81.4502 	0.191402 	4.54749e-05
0.174927 	81.3012 	0.176703 	1.01782e-05
0.175181 	81.1528 	0.172451 	-3.07275e-06
0.175435 	81.0047 	0.172432 	-7.39089e-06
0.17569 	80.8565 	0.172413 	-1.1709e-05
0.175944 	80.7084 	0.172394 	-9.18664e-06
0.176198 	80.5603 	0.172375 	-4.94497e-06
0.176452 	80.4121 	0.172356 	-7.03306e-07
0.176707 	80.2647 	0.184359 	2.72782e-05
0.176961 	80.1174 	0.198752 	5.99801e-05
0.177215 	79.9704 	0.191359 	4.3392e-05
0.177469 	79.8236 	0.176644 	1.02397e-05
0.177724 	79.6776 	0.172035 	-5.29468e-06
0.177978 	79.5321 	0.17194 	-1.29558e-05
0.178232 	79.3865 	0.171846 	-2.06169e-05
0.178486 	79.2409 	0.171751 	-1.75265e-05
0.178741 	79.0954 	0.171657 	-1.00023e-05
0.178995 	78.9498 	0.171563 	-2.47805e-06
0.179249 	78.8051 	0.181032 	2.03036e-05
0.179504 	78.6608 	0.195198 	5.05787e-05
0.179758 	78.5167 	0.190416 	4.08005e-05
0.180012 	78.3729 	0.17574 	1.01055e-05
0.180266 	78.2301 	0.170797 	-7.25672e-06
0.180521 	78.0879 	0.17063 	-1.80753e-05
0.180775 	77.9456 	0.170464 	-2.88938e-05
0.181029 	77.8033 	0.170298 	-2.64841e-05
0.181283 	77.6611 	0.170132 	-1.58598e-05
0.181538 	77.5188 	0.169966 	-5.23556e-06
0.181792 	77.3774 	0.176931 	1.3869e-05
0.182046 	77.2367 	0.190825 	4.12133e-05
0.1823 	77.0963 	0.188619 	3.7421e-05
0.182555 	76.956 	0.174036 	9.69635e-06
0.182809 	76.817 	0.168788 	-8.75565e-06
0.183063 	76.6787 	0.168561 	-2.22206e-05
0.183317 	76.5403 	0.168334 	-3.56856e-05
0.183572 	76.4019 	0.168107 	-3.51185e-05
0.183826 	76.2636 	0.16788 	-2.18954e-05
0.18408 	76.1252 	0.167653 	-8.67235e-06
0.184334 	75.9874 	0.172182 	8.07054e-06
0.184589 	75.8509 	0.185775 	3.15217e-05
0.184843 	75.7146 	0.186108 	3.25912e-05
0.185097 	75.5785 	0.171724 	8.81449e-06
0.185351 	75.4437 	0.166217 	-9.81096e-06
0.185606 	75.3096 	0.165941 	-2.54018e-05
0.18586 	75.1756 	0.165664 	-4.09927e-05
0.186114 	75.0416 	0.165388 	-4.31521e-05
0.186368 	74.9075 	0.165111 	-2.78403e-05
0.186623 	74.7735 	0.164834 	-1.25285e-05
0.186877 	74.6398 	0.167012 	3.39068e-06
0.187131 	74.5078 	0.180235 	2.20443e-05
0.187385 	74.3759 	0.183015 	2.63328e-05
0.18764 	74.2444 	0.168928 	7.42165e-06
0.187894 	74.1141 	0.163204 	-1.06284e-05
0.188148 	73.9848 	0.162882 	-2.81223e-05
0.188402 	73.8554 	0.16256 	-4.56162e-05
0.188657 	73.726 	0.162239 	-5.11996e-05
0.188911 	73.5967 	0.161917 	-3.40165e-05
0.189165 	73.4673 	0.161595 	-1.68334e-05
0.189419 	73.338 	0.16154 	2.77782e-07
0.189674 	73.2108 	0.174326 	1.39253e-05
0.189928 	73.0837 	0.179408 	1.95778e-05
0.190182 	72.9569 	0.16571 	5.74373e-06
0.190436 	72.8315 	0.159808 	-1.13521e-05
0.190691 	72.7071 	0.15944 	-3.07634e-05
0.190945 	72.5826 	0.159072 	-5.01748e-05
0.191199 	72.4582 	0.158703 	-5.98786e-05
0.191453 	72.3338 	0.158335 	-4.08081e-05
0.191708 	72.2093 	0.157967 	-2.17376e-05
0.191962 	72.0849 	0.157599 	-2.66718e-06
0.192216 	71.9624 	0.1681 	7.71365e-06
0.19247 	71.8404 	0.175284 	1.30803e-05
0.192725 	71.7186 	0.162051 	3.99162e-06
0.192979 	71.5981 	0.156003 	-1.21045e-05
0.193233 	71.4788 	0.155582 	-3.36879e-05
0.193487 	71.3595 	0.155161 	-5.52713e-05
0.193742 	71.2401 	0.15474 	-6.99641e-05
0.193996 	71.1208 	0.154319 	-4.8754e-05
0.19425 	71.0014 	0.153898 	-2.75439e-05
0.194505 	70.8821 	0.153477 	-6.33384e-06
0.194759 	70.7644 	0.161541 	3.86364e-06
0.195013 	70.6475 	0.170587 	8.175e-06
0.195267 	70.5309 	0.157896 	2.59352e-06
0.195522 	70.4156 	0.151758 	-1.21876e-05
0.195776 	70.3014 	0.151306 	-3.4953e-05
0.19603 	70.1873 	0.150853 	-5.77184e-05
0.196284 	70.0732 	0.150401 	-7.73361e-05
0.196539 	69.959 	0.149949 	-5.4957e-05
0.196793 	69.8449 	0.149497 	-3.25779e-05
0.197047 	69.7308 	0.149045 	-1.01988e-05
0.197301 	69.618 	0.154848 	9.32831e-07
0.197556 	69.5063 	0.16551 	2.5897e-06
0.19781 	69.3949 	0.153457 	8.53838e-07
0.198064 	69.2848 	0.147295 	-1.16375e-05
0.198318 	69.176 	0.146836 	-3.45369e-05
0.198573 	69.0671 	0.146376 	-5.74363e-05
0.198827 	68.9583 	0.145916 	-8.03357e-05
0.199081 	68.8495 	0.145456 	-5.87982e-05
0.199335 	68.7406 	0.144997 	-3.62785e-05
0.19959 	68.6318 	0.144537 	-1.37588e-05
0.199844 	68.5239 	0.148279 	-1.65539e-06
0.200098 	68.4176 	0.158622 	-5.91102e-06
0.200352 	68.3115 	0.148885 	-2.24432e-06
0.200607 	68.2066 	0.14274 	-1.10608e-05
0.200861 	68.1031 	0.142272 	-3.4144e-05
0.201115 	67.9996 	0.141803 	-5.72272e-05
0.201369 	67.8961 	0.141335 	-8.03104e-05
0.201624 	67.7926 	0.140866 	-6.2776e-05
0.201878 	67.689 	0.140397 	-4.00654e-05
0.202132 	67.5855 	0.139929 	-1.73548e-05
0.202386 	67.4826 	0.141834 	-2.85781e-06
0.202641 	67.3816 	0.151431 	-1.4977e-05
0.202895 	67.2808 	0.144161 	-6.77067e-06
0.203149 	67.1812 	0.138068 	-1.06785e-05
0.203403 	67.0831 	0.137578 	-3.45096e-05
0.203658 	66.9849 	0.137088 	-5.83407e-05
0.203912 	66.8867 	0.136597 	-8.21719e-05
0.204166 	66.7885 	0.136107 	-6.83845e-05
0.20442 	66.6904 	0.135617 	-4.49264e-05
0.204675 	66.5922 	0.135126 	-2.14683e-05
0.204929 	66.4942 	0.135425 	-1.73399e-06
0.205183 	66.3986 	0.144232 	-2.21795e-05
0.205437 	66.3031 	0.139162 	-1.21065e-05
0.205692 	66.2087 	0.133152 	-1.04944e-05
0.205946 	66.1159 	0.132624 	-3.57941e-05
0.2062 	66.023 	0.132095 	-6.10937e-05
0.206454 	65.9302 	0.131566 	-8.63934e-05
0.206709 	65.8374 	0.131038 	-7.63422e-05
0.206963 	65.7445 	0.130509 	-5.1425e-05
0.207217 	65.6517 	0.129981 	-2.65077e-05
0.207471 	65.5588 	0.129452 	-1.59051e-06
0.207726 	65.4684 	0.136896 	-2.56454e-05
0.20798 	65.3782 	0.133756 	-1.72015e-05
0.208234 	65.289 	0.127879 	-1.00833e-05
0.208488 	65.2015 	0.127316 	-3.66764e-05
0.208743 	65.1139 	0.126753 	-6.32695e-05
0.208997 	65.0264 	0.126189 	-8.98626e-05
0.209251 	64.9388 	0.125626 	-8.41232e-05
0.209506 	64.8513 	0.125063 	-5.79167e-05
0.20976 	64.7637 	0.1245 	-3.17101e-05
0.210014 	64.6762 	0.123937 	-5.50353e-06
0.210268 	64.5907 	0.129469 	-2.60089e-05
0.210523 	64.5057 	0.127979 	-2.19322e-05
0.210777 	64.4217 	0.122302 	-9.33378e-06
0.211031 	64.3394 	0.121716 	-3.67006e-05
0.211285 	64.2571 	0.12113 	-6.40674e-05
0.21154 	64.1748 	0.120544 	-9.14343e-05
0.211794 	64.0925 	0.119958 	-9.05001e-05
0.212048 	64.0103 	0.119372 	-6.3514e-05
0.212302 	63.928 	0.118786 	-3.65279e-05
0.212557 	63.8457 	0.1182 	-9.54175e-06
0.212811 	63.765 	0.122066 	-2.44251e-05
0.213065 	63.6853 	0.121926 	-2.67128e-05
0.213319 	63.6065 	0.116509 	-8.38018e-06
0.213574 	63.5294 	0.115906 	-3.62805e-05
0.213828 	63.4523 	0.115302 	-6.41809e-05
0.214082 	63.3752 	0.114699 	-9.20812e-05
0.214336 	63.2981 	0.114096 	-9.62045e-05
0.214591 	63.221 	0.113493 	-6.86738e-05
0.214845 	63.1439 	0.11289 	-4.11432e-05
0.215099 	63.0668 	0.112287 	-1.36125e-05
0.215353 	62.991 	0.11474 	-2.1282e-05
0.215608 	62.9165 	0.115638 	-3.15903e-05
0.215862 	62.8427 	0.110536 	-7.30279e-06
0.216116 	62.7707 	0.109916 	-3.5722e-05
0.21637 	62.6988 	0.109296 	-6.41412e-05
0.216625 	62.6268 	0.108676 	-9.25604e-05
0.216879 	62.5549 	0.108056 	-0.000101937
0.217133 	62.4829 	0.107436 	-7.3875e-05
0.217387 	62.411 	0.106816 	-4.58126e-05
0.217642 	62.3391 	0.106197 	-1.77501e-05
0.217896 	62.268 	0.10749 	-1.68213e-05
0.21815 	62.1986 	0.109112 	-3.64656e-05
0.218404 	62.1298 	0.104366 	-6.09611e-06
0.218659 	62.0629 	0.10373 	-3.50168e-05
0.218913 	61.996 	0.103094 	-6.39376e-05
0.219167 	61.9292 	0.102458 	-9.28583e-05
0.219421 	61.8623 	0.101822 	-0.000107677
0.219676 	61.7955 	0.101186 	-7.90978e-05
0.21993 	61.7286 	0.10055 	-5.05191e-05
0.220184 	61.6617 	0.0999145 	-2.19403e-05
0.220438 	61.5954 	0.100297 	-1.13621e-05
0.220693 	61.5311 	0.102353 	-4.1365e-05
0.220947 	61.4671 	0.0980148 	-4.7329e-06
0.221201 	61.4053 	0.0973667 	-3.39954e-05
0.221455 	61.3434 	0.0967187 	-6.32579e-05
0.22171 	61.2816 	0.0960706 	-9.25204e-05
0.221964 	61.2197 	0.0954225 	-0.00011286
0.222218 	61.1579 	0.0947744 	-8.39209e-05
0.222472 	61.096 	0.0941263 	-5.49822e-05
0.222727 	61.0342 	0.0934782 	-2.60435e-05
0.222981 	60.9726 	0.0931888 	-5.17072e-06
0.223235 	60.9132 	0.0953996 	-4.639e-05
0.223489 	60.8541 	0.0915287 	-3.23052e-06
0.223744 	60.7972 	0.0908727 	-3.2665e-05
0.223998 	60.7403 	0.0902167 	-6.20994e-05
0.224252 	60.6834 	0.0895607 	-9.15339e-05
0.224507 	60.6265 	0.0889047 	-0.000117378
0.224761 	60.5696 	0.0882487 	-8.82456e-05
0.225015 	60.5127 	0.0875927 	-5.91137e-05
0.225269 	60.4558 	0.0869367 	-2.99818e-05
0.225524 	60.3989 	0.0862807 	-8.49895e-07
0.225778 	60.3444 	0.0882905 	-5.16463e-05
0.226032 	60.29 	0.0849607 	-1.61395e-06
0.226286 	60.238 	0.0843002 	-3.10855e-05
0.226541 	60.186 	0.0836397 	-6.0557e-05
0.226795 	60.134 	0.0829791 	-9.00285e-05
0.227049 	60.0819 	0.0823186 	-0.0001195
0.227303 	60.0299 	0.0816581 	-9.21118e-05
0.227558 	59.9779 	0.0809976 	-6.29193e-05
0.227812 	59.9259 	0.0803371 	-3.37268e-05
0.228066 	59.8738 	0.0796766 	-4.53424e-06
0.22832 	59.8239 	0.0807217 	-4.7776e-05
0.228575 	59.7742 	0.0783563 	-1.86841e-07
0.228829 	59.727 	0.0776844 	-2.94342e-05
0.229083 	59.6798 	0.0770192 	-5.89654e-05
0.229337 	59.6325 	0.076354 	-8.84966e-05
0.229592 	59.5853 	0.0756888 	-0.000118028
0.229846 	59.5381 	0.0750236 	-9.59778e-05
0.2301 	59.4909 	0.0743584 	-6.67016e-05
0.230354 	59.4436 	0.0736932 	-3.74253e-05
0.230609 	59.3964 	0.073028 	-8.14904e-06
0.230863 	59.3509 	0.0732619 	-4.20615e-05
0.231117 	59.306 	0.0717536 	-3.77935e-06
0.231371 	59.2634 	0.0710029 	-2.76291e-05
0.231626 	59.2208 	0.0703348 	-5.71612e-05
0.23188 	59.1783 	0.0696666 	-8.66934e-05
0.232134 	59.1358 	0.0689985 	-0.000116226
0.232388 	59.0933 	0.0683304 	-9.9576e-05
0.232643 	59.0508 	0.0676623 	-7.02736e-05
0.232897 	59.0083 	0.0669941 	-4.09711e-05
0.233151 	58.9657 	0.066326 	-1.16687e-05
0.233405 	58.9246 	0.0659652 	-3.56807e-05
0.23366 	58.8845 	0.0650055 	-7.67624e-06
0.233914 	58.8463 	0.064266 	-2.54797e-05
0.234168 	58.8083 	0.063602 	-5.47245e-05
0.234422 	58.7704 	0.0629381 	-8.39694e-05
0.234677 	58.7325 	0.0622741 	-0.000113214
0.234931 	58.6946 	0.0616101 	-0.000102082
0.235185 	58.6567 	0.0609461 	-7.30394e-05
0.235439 	58.6188 	0.0602821 	-4.39966e-05
0.235694 	58.5809 	0.0596181 	-1.49537e-05
0.235948 	58.5441 	0.0588734 	-2.90657e-05
0.236202 	58.5085 	0.0581856 	-1.18154e-05
0.236456 	58.4746 	0.0575408 	-2.30735e-05
0.236711 	58.4412 	0.0568871 	-5.17804e-05
0.236965 	58.4078 	0.0562335 	-8.04872e-05
0.237219 	58.3744 	0.0555799 	-0.000109194
0.237473 	58.341 	0.0549262 	-0.000103531
0.237728 	58.3076 	0.0542726 	-7.49968e-05
0.237982 	58.2741 	0.053619 	-4.64627e-05
0.238236 	58.2407 	0.0529653 	-1.79286e-05
0.23849 	58.2081 	0.0520248 	-2.23177e-05
0.238745 	58.1769 	0.0513328 	-1.6097e-05
0.238999 	58.1473 	0.0508396 	-2.05218e-05
0.239253 	58.1182 	0.0502008 	-4.85166e-05
0.239508 	58.0891 	0.0495621 	-7.65113e-05
0.239762 	58.06 	0.0489233 	-0.000104506
0.240016 	58.031 	0.0482846 	-0.000104123
0.24027 	58.0019 	0.0476458 	-7.62719e-05
0.240525 	57.9728 	0.0470071 	-4.84203e-05
0.240779 	57.9437 	0.0463683 	-2.05687e-05
0.241033 	57.9152 	0.0454093 	-1.54031e-05
0.241287 	57.8882 	0.0445284 	-2.0152e-05
0.241542 	57.8626 	0.0442222 	-1.75502e-05
0.241796 	57.8376 	0.0436138 	-4.41773e-05
0.24205 	57.8127 	0.0430054 	-7.08043e-05
0.242304 	57.7877 	0.042397 	-9.74314e-05
0.242559 	57.7627 	0.0417886 	-0.000101962
0.242813 	57.7378 	0.0411802 	-7.54472e-05
0.243067 	57.7128 	0.0405718 	-4.89319e-05
0.243321 	57.6879 	0.0399634 	-2.24167e-05
0.243576 	57.6632 	0.0391227 	-8.7314e-06
0.24383 	57.6402 	0.0380056 	-2.36857e-05
0.244084 	57.6184 	0.0379352 	-1.39867e-05
0.244338 	57.5973 	0.0373854 	-3.8023e-05
0.244593 	57.5761 	0.0368356 	-6.20593e-05
0.244847 	57.555 	0.0362858 	-8.60956e-05
0.245101 	57.5339 	0.0357361 	-9.46096e-05
0.245355 	57.5127 	0.0351863 	-7.06521e-05
0.24561 	57.4916 	0.0346365 	-4.66946e-05
0.245864 	57.4705 	0.0340867 	-2.27371e-05
0.246118 	57.4495 	0.0334507 	-2.74177e-06
0.246372 	57.4301 	0.0320759 	-2.68954e-05
0.246627 	57.4117 	0.0322975 	-1.00854e-05
0.246881 	57.3941 	0.031837 	-3.01999e-05
0.247135 	57.3764 	0.0313766 	-5.03143e-05
0.247389 	57.3588 	0.0309161 	-7.04287e-05
0.247644 	57.3411 	0.0304557 	-8.12599e-05
0.247898 	57.3235 	0.0299952 	-6.11927e-05
0.248152 	57.3058 	0.0295348 	-4.11255e-05
0.248406 	57.2882 	0.0290743 	-2.10583e-05
0.248661 	57.2705 	0.0286139 	-9.91107e-07
0.248915 	57.2544 	0.0270643 	-3.0069e-05
0.249169 	57.2363 	0.027638 	-6.18285e-06
0.249423 	57.2151 	0.0272989 	-2.0988e-05
0.249678 	57.1938 	0.0269598 	-3.57931e-05
0.249932 	57.1726 	0.0266206 	-5.05983e-05
0.250186 	57.1514 	0.0262815 	-6.13016e-05
0.25044 	57.1301 	0.0259424 	-4.65173e-05
0.250695 	57.1089 	0.0256033 	-3.17331e-05
0.250949 	57.0877 	0.0252642 	-1.69488e-05
0.251203 	57.0664 	0.0249251 	-2.16459e-06
0.251457 	57.0408 	0.0233078 	-3.35238e-05
0.251712 	57.0187 	0.0242097 	-6.31177e-06
0.251966 	57.0055 	0.0237723 	-2.54053e-05
0.25222 	56.9923 	0.0233349 	-4.44989e-05
0.252474 	56.9791 	0.0228975 	-6.35924e-05
0.252729 	56.9659 	0.0224601 	-8.09179e-05
0.252983 	56.9526 	0.0220227 	-6.18363e-05
0.253237 	56.9394 	0.0215853 	-4.27547e-05
0.253491 	56.9262 	0.0211479 	-2.36732e-05
0.253746 	56.913 	0.0207105 	-4.59161e-06
0.254 	56.9098 	0.0189316 	-1.41735e-05
