0.129415 	96.0415 	-0.050634 	0.000184278
0.12967 	96.1206 	-0.0478647 	0.000197094
0.129924 	96.1998 	-0.0450955 	7.64419e-05
0.130178 	96.274 	-0.0370118 	4.55979e-05
0.130432 	96.3396 	-0.0197394 	0.000170035
0.130687 	96.4053 	-0.00246704 	0.000294471
0.130941 	96.4705 	0.00396462 	0.00031898
0.131195 	96.535 	-0.00578264 	0.000194354
0.131449 	96.5995 	-0.0155299 	6.97274e-05
0.131704 	96.6582 	-0.0199379 	4.55302e-05
0.131958 	96.7095 	-0.0175646 	0.000148887
0.132212 	96.7608 	-0.0151913 	0.000178905
0.132466 	96.812 	-0.012818 	7.58301e-05
0.132721 	96.8598 	-0.00659329 	3.10413e-05
0.132975 	96.8977 	0.0103506 	0.000148477
0.133229 	96.9357 	0.0272945 	0.000265913
0.133483 	96.9733 	0.0357381 	0.000310628
0.133738 	97.0103 	0.0251917 	0.000192886
0.133992 	97.0473 	0.0146453 	7.51434e-05
0.134246 	97.0797 	0.00863208 	3.1163e-05
0.134501 	97.1041 	0.0106152 	0.000117295
0.134755 	97.1284 	0.0125983 	0.000158161
0.135009 	97.1527 	0.0145815 	7.23827e-05
0.135263 	97.1751 	0.01883 	1.70781e-05
0.135518 	97.1867 	0.0353196 	0.000126434
0.135772 	97.1983 	0.0518092 	0.00023579
0.136026 	97.2098 	0.0622545 	0.000297553
0.13628 	97.2207 	0.0509167 	0.000187797
0.136535 	97.2316 	0.0395789 	7.80414e-05
0.136789 	97.2391 	0.0319892 	2.04121e-05
0.137043 	97.2382 	0.0336227 	9.10514e-05
0.137297 	97.2372 	0.0352561 	0.000137545
0.137552 	97.2363 	0.0368895 	6.72911e-05
0.137806 	97.2349 	0.0391354 	4.22867e-06
0.13806 	97.2221 	0.0552898 	0.000104477
0.138314 	97.2094 	0.0714441 	0.000204724
0.138569 	97.1965 	0.084077 	0.000279811
0.138823 	97.1832 	0.0721057 	0.000179094
0.139077 	97.1699 	0.0601344 	7.83766e-05
0.139331 	97.1542 	0.0511177 	1.28595e-05
0.139586 	97.1301 	0.0524666 	7.08316e-05
0.13984 	97.106 	0.0538155 	0.00011962
0.140094 	97.0819 	0.0551643 	6.20403e-05
0.140348 	97.0577 	0.0565132 	4.46024e-06
0.140603 	97.0236 	0.0713316 	8.65631e-05
0.140857 	96.9886 	0.0872809 	0.000180394
0.141111 	96.9536 	0.102288 	0.000267974
0.141365 	96.9183 	0.0898859 	0.000173611
0.14162 	96.8829 	0.0774833 	7.92484e-05
0.141874 	96.8459 	0.0672575 	8.12368e-06
0.142128 	96.8008 	0.0684457 	5.88394e-05
0.142382 	96.7556 	0.0696338 	0.000109555
0.142637 	96.7104 	0.0708219 	6.04972e-05
0.142891 	96.6652 	0.07201 	1.01883e-05
0.143145 	96.6122 	0.0849204 	7.04538e-05
0.143399 	96.5572 	0.100807 	0.000158798
0.143654 	96.5022 	0.116694 	0.000247141
0.143908 	96.447 	0.105715 	0.000168629
0.144162 	96.3917 	0.0930577 	7.97001e-05
0.144416 	96.3355 	0.0818291 	4.8681e-06
0.144671 	96.2714 	0.0829351 	5.17722e-05
0.144925 	96.2072 	0.084041 	9.86763e-05
0.145179 	96.1431 	0.085147 	6.19332e-05
0.145433 	96.079 	0.0862529 	1.54618e-05
0.145688 	96.0091 	0.0972137 	5.53665e-05
0.145942 	95.9362 	0.113088 	0.000138338
0.146196 	95.8633 	0.128962 	0.00022131
0.14645 	95.7903 	0.120443 	0.000162817
0.146705 	95.7171 	0.107595 	7.92201e-05
0.146959 	95.6436 	0.0954749 	2.31605e-06
0.147213 	95.5626 	0.0965246 	4.65471e-05
0.147467 	95.4816 	0.0975744 	9.07781e-05
0.147722 	95.4007 	0.0986241 	6.42475e-05
0.147976 	95.3197 	0.0996738 	2.0475e-05
0.14823 	95.2345 	0.10862 	4.1504e-05
0.148484 	95.1457 	0.124505 	0.000119482
0.148739 	95.0569 	0.140391 	0.000197461
0.148993 	94.9679 	0.134403 	0.000156827
0.149247 	94.879 	0.121407 	7.81942e-05
0.149502 	94.7899 	0.108489 	2.34961e-07
0.149756 	94.6939 	0.109494 	4.22872e-05
0.15001 	94.598 	0.110498 	8.43395e-05
0.150264 	94.502 	0.111503 	6.68179e-05
0.150519 	94.406 	0.112508 	2.52467e-05
0.150773 	94.3073 	0.11935 	2.84864e-05
0.151027 	94.2044 	0.13522 	0.000101026
0.151281 	94.1015 	0.15109 	0.000173567
0.151536 	93.9985 	0.147645 	0.000149115
0.15179 	93.8955 	0.134491 	7.59081e-05
0.152044 	93.7924 	0.121336 	2.70074e-06
0.152298 	93.6835 	0.121757 	3.7596e-05
0.152553 	93.5744 	0.122697 	7.66316e-05
0.152807 	93.4652 	0.123637 	6.75016e-05
0.153061 	93.3561 	0.124578 	2.89516e-05
0.153315 	93.2454 	0.12922 	1.65966e-05
0.15357 	93.1302 	0.145027 	8.325e-05
0.153824 	93.0149 	0.160834 	0.000149903
0.154078 	92.8997 	0.159918 	0.000139709
0.154332 	92.7844 	0.146571 	7.23931e-05
0.154587 	92.6691 	0.133225 	5.07668e-06
0.154841 	92.549 	0.133003 	3.21777e-05
0.155095 	92.4285 	0.133851 	6.69795e-05
0.155349 	92.308 	0.134699 	6.51877e-05
0.155604 	92.1874 	0.135548 	3.0851e-05
0.155858 	92.0664 	0.137904 	6.16768e-06
0.156112 	91.9407 	0.153605 	6.69146e-05
0.156366 	91.8149 	0.169305 	0.000127661
0.156621 	91.6892 	0.170906 	0.000129562
0.156875 	91.5635 	0.15734 	6.81692e-05
0.157129 	91.4378 	0.143775 	6.77626e-06
0.157383 	91.3082 	0.142931 	2.63657e-05
0.157638 	91.1782 	0.143666 	5.60021e-05
0.157892 	91.0482 	0.144401 	5.9872e-05
0.158146 	90.9181 	0.145136 	3.06565e-05
0.1584 	90.7881 	0.14587 	1.44105e-06
0.158655 	90.654 	0.160705 	5.25012e-05
0.158909 	90.5196 	0.176271 	0.000107726
0.159163 	90.3853 	0.180386 	0.000119631
0.159417 	90.251 	0.16659 	6.37853e-05
0.159672 	90.1168 	0.152795 	7.93918e-06
0.159926 	89.9796 	0.151358 	2.06252e-05
0.16018 	89.8419 	0.15197 	4.46681e-05
0.160434 	89.7042 	0.152581 	5.21772e-05
0.160689 	89.5666 	0.153192 	2.84941e-05
0.160943 	89.4289 	0.153804 	4.81097e-06
0.161197 	89.2885 	0.166214 	4.01119e-05
0.161451 	89.1474 	0.181632 	9.04483e-05
0.161706 	89.0064 	0.18827 	0.000110581
0.16196 	88.8655 	0.174253 	5.96493e-05
0.162214 	88.7246 	0.160236 	8.71804e-06
0.162468 	88.5816 	0.158241 	1.53095e-05
0.162723 	88.4382 	0.158729 	3.37802e-05
0.162977 	88.2948 	0.159218 	4.29008e-05
0.163231 	88.1513 	0.159706 	2.47188e-05
0.163485 	88.0079 	0.160194 	6.53678e-06
0.16374 	87.8629 	0.170147 	2.95671e-05
0.163994 	87.7169 	0.185411 	7.57295e-05
0.164248 	87.571 	0.194586 	0.000102705
0.164503 	87.4253 	0.180369 	5.59743e-05
0.164757 	87.2796 	0.166151 	9.2436e-06
0.165011 	87.1326 	0.163637 	1.05715e-05
0.165265 	86.9852 	0.164008 	2.37494e-05
0.16552 	86.8379 	0.164379 	3.26444e-05
0.165774 	86.6905 	0.16475 	1.96803e-05
0.166028 	86.5432 	0.165121 	6.71617e-06
0.166282 	86.395 	0.172595 	2.05563e-05
0.166537 	86.2459 	0.187703 	6.32071e-05
0.166791 	86.0969 	0.199423 	9.59968e-05
0.167045 	85.9482 	0.185034 	5.28028e-05
0.167299 	85.7995 	0.170644 	9.60879e-06
0.167554 	85.65 	0.167646 	6.39801e-06
0.167808 	85.5004 	0.167907 	1.46261e-05
0.168062 	85.3508 	0.168168 	2.16694e-05
0.168316 	85.2012 	0.16843 	1.35788e-05
0.168571 	85.0516 	0.168691 	5.48828e-06
0.168825 	84.9017 	0.173676 	1.27621e-05
0.169079 	84.7511 	0.188621 	5.24356e-05
0.169333 	84.6006 	0.202882 	9.0254e-05
0.169588 	84.4504 	0.188351 	5.0061e-05
0.169842 	84.3003 	0.17382 	9.86799e-06
0.170096 	84.15 	0.170373 	2.76448e-06
0.17035 	83.9996 	0.170533 	6.42819e-06
0.170605 	83.8492 	0.170693 	1.00919e-05
0.170859 	83.6989 	0.170852 	6.6259e-06
0.171113 	83.5485 	0.171012 	3.02496e-06
0.171367 	83.3981 	0.17351 	5.93856e-06
0.171622 	83.2475 	0.188286 	4.30485e-05
0.171876 	83.0969 	0.203062 	8.01584e-05
0.17213 	82.9467 	0.190439 	4.76612e-05
0.172384 	82.7965 	0.175805 	1.00545e-05
0.172639 	82.6466 	0.171941 	-3.99961e-07
0.172893 	82.4968 	0.172006 	-9.46191e-07
0.173147 	82.347 	0.172072 	-1.49242e-06
0.173401 	82.1971 	0.172138 	-1.07455e-06
0.173656 	82.0473 	0.172203 	-5.37865e-07
0.17391 	81.8975 	0.172269 	-1.17484e-09
0.174164 	81.7481 	0.186821 	3.47618e-05
0.174418 	81.5986 	0.201411 	6.96144e-05
0.174673 	81.4495 	0.191396 	4.55139e-05
0.174927 	81.3005 	0.176695 	1.01869e-05
0.175181 	81.1521 	0.172442 	-3.07328e-06
0.175435 	81.004 	0.172423 	-7.39214e-06
0.17569 	80.8559 	0.172404 	-1.1711e-05
0.175944 	80.7077 	0.172385 	-9.18819e-06
0.176198 	80.5596 	0.172366 	-4.94581e-06
0.176452 	80.4115 	0.172347 	-7.03428e-07
0.176707 	80.264 	0.184352 	2.73043e-05
0.176961 	80.1167 	0.198747 	6.00376e-05
0.177215 	79.9698 	0.191353 	4.34336e-05
0.177469 	79.8229 	0.176636 	1.02495e-05
0.177724 	79.677 	0.172025 	-5.29482e-06
0.177978 	79.5314 	0.171931 	-1.29562e-05
0.178232 	79.3859 	0.171836 	-2.06175e-05
0.178486 	79.2403 	0.171742 	-1.75269e-05
0.178741 	79.0947 	0.171647 	-1.00025e-05
0.178995 	78.9492 	0.171553 	-2.47812e-06
0.179249 	78.8044 	0.181024 	2.03238e-05
0.179504 	78.6601 	0.195193 	5.06292e-05
0.179758 	78.5161 	0.190411 	4.08412e-05
0.180012 	78.3723 	0.175731 	1.01155e-05
0.180266 	78.2295 	0.170787 	-7.2562e-06
0.180521 	78.0872 	0.170621 	-1.8074e-05
0.180775 	77.945 	0.170455 	-2.88918e-05
0.181029 	77.8027 	0.170289 	-2.64822e-05
0.181283 	77.6605 	0.170122 	-1.58587e-05
0.181538 	77.5182 	0.169956 	-5.23519e-06
0.181792 	77.3768 	0.176923 	1.38816e-05
0.182046 	77.2361 	0.19082 	4.12508e-05
0.1823 	77.0956 	0.188613 	3.7455e-05
0.182555 	76.9554 	0.174028 	9.70515e-06
0.182809 	76.8164 	0.168779 	-8.7549e-06
0.183063 	76.6781 	0.168552 	-2.22187e-05
0.183317 	76.5397 	0.168325 	-3.56825e-05
0.183572 	76.4013 	0.168098 	-3.51154e-05
0.183826 	76.263 	0.167871 	-2.18935e-05
0.18408 	76.1246 	0.167645 	-8.67161e-06
0.184334 	75.9869 	0.172174 	8.078e-06
0.184589 	75.8503 	0.185769 	3.15508e-05
0.184843 	75.714 	0.186103 	3.26214e-05
0.185097 	75.5779 	0.171716 	8.82264e-06
0.185351 	75.4431 	0.166209 	-9.81029e-06
0.185606 	75.3091 	0.165932 	-2.54001e-05
0.18586 	75.175 	0.165656 	-4.09899e-05
0.186114 	75.041 	0.165379 	-4.31491e-05
0.186368 	74.907 	0.165103 	-2.78384e-05
0.186623 	74.7729 	0.164826 	-1.25277e-05
0.186877 	74.6393 	0.167004 	3.39481e-06
0.187131 	74.5072 	0.18023 	2.20713e-05
0.187385 	74.3754 	0.183011 	2.63649e-05
0.18764 	74.2438 	0.168921 	7.43071e-06
0.187894 	74.1136 	0.163196 	-1.06285e-05
0.188148 	73.9842 	0.162875 	-2.81225e-05
0.188402 	73.8548 	0.162553 	-4.56164e-05
0.188657 	73.7255 	0.162231 	-5.11999e-05
0.188911 	73.5961 	0.161909 	-3.40167e-05
0.189165 	73.4668 	0.161587 	-1.68335e-05
0.189419 	73.3374 	0.161532 	2.78283e-07
0.189674 	73.2103 	0.174321 	1.39505e-05
0.189928 	73.0832 	0.179404 	1.96133e-05
0.190182 	72.9564 	0.165704 	5.75414e-06
0.190436 	72.831 	0.159801 	-1.13621e-05
0.190691 	72.7066 	0.159432 	-3.07907e-05
0.190945 	72.5821 	0.159063 	-5.02193e-05
0.191199 	72.4577 	0.158695 	-5.99316e-05
0.191453 	72.3332 	0.158326 	-4.08443e-05
0.191708 	72.2088 	0.157958 	-2.17569e-05
0.191962 	72.0844 	0.157589 	-2.66954e-06
0.192216 	71.9619 	0.168092 	7.76294e-06
0.19247 	71.8398 	0.175276 	1.31639e-05
0.192725 	71.7181 	0.162041 	4.01713e-06
0.192979 	71.5976 	0.155993 	-1.20989e-05
0.193233 	71.4783 	0.155572 	-3.36723e-05
0.193487 	71.3589 	0.155151 	-5.52457e-05
0.193742 	71.2396 	0.15473 	-6.99317e-05
0.193996 	71.1203 	0.154309 	-4.87314e-05
0.19425 	71.0009 	0.153888 	-2.75312e-05
0.194505 	70.8816 	0.153467 	-6.3309e-06
0.194759 	70.7639 	0.161533 	3.89175e-06
0.195013 	70.647 	0.170582 	8.23448e-06
0.195267 	70.5304 	0.157891 	2.61239e-06
0.195522 	70.4151 	0.151752 	-1.21772e-05
0.195776 	70.3009 	0.1513 	-3.49233e-05
0.19603 	70.1868 	0.150848 	-5.76693e-05
0.196284 	70.0727 	0.150397 	-7.72704e-05
0.196539 	69.9585 	0.149945 	-5.49103e-05
0.196793 	69.8444 	0.149493 	-3.25502e-05
0.197047 	69.7303 	0.149041 	-1.01901e-05
0.197301 	69.6175 	0.154846 	9.35845e-07
0.197556 	69.5059 	0.165509 	2.59808e-06
0.19781 	69.3945 	0.153454 	8.56596e-07
0.198064 	69.2844 	0.147292 	-1.16405e-05
0.198318 	69.1755 	0.146832 	-3.45459e-05
0.198573 	69.0667 	0.146372 	-5.74513e-05
0.198827 	68.9578 	0.145912 	-8.03567e-05
0.199081 	68.849 	0.145452 	-5.88136e-05
0.199335 	68.7401 	0.144992 	-3.6288e-05
0.19959 	68.6313 	0.144532 	-1.37624e-05
0.199844 	68.5234 	0.148276 	-1.64877e-06
0.200098 	68.4171 	0.15862 	-5.88736e-06
0.200352 	68.311 	0.148881 	-2.23533e-06
0.200607 	68.2062 	0.142736 	-1.10598e-05
0.200861 	68.1026 	0.142268 	-3.41408e-05
0.201115 	67.9991 	0.141799 	-5.72219e-05
0.201369 	67.8956 	0.141331 	-8.0303e-05
0.201624 	67.7921 	0.140862 	-6.27701e-05
0.201878 	67.6886 	0.140394 	-4.00617e-05
0.202132 	67.5851 	0.139925 	-1.73532e-05
0.202386 	67.4822 	0.141831 	-2.85476e-06
0.202641 	67.3812 	0.151429 	-1.49611e-05
0.202895 	67.2804 	0.144158 	-6.76344e-06
0.203149 	67.1808 	0.138065 	-1.06779e-05
0.203403 	67.0826 	0.137575 	-3.45078e-05
0.203658 	66.9844 	0.137084 	-5.83376e-05
0.203912 	66.8863 	0.136594 	-8.21675e-05
0.204166 	66.7881 	0.136104 	-6.83808e-05
0.20442 	66.6899 	0.135613 	-4.4924e-05
0.204675 	66.5917 	0.135123 	-2.14672e-05
0.204929 	66.4938 	0.135422 	-1.7331e-06
0.205183 	66.3982 	0.14423 	-2.2168e-05
0.205437 	66.3027 	0.13916 	-1.21002e-05
0.205692 	66.2083 	0.133149 	-1.04942e-05
0.205946 	66.1155 	0.132621 	-3.57933e-05
0.2062 	66.0226 	0.132092 	-6.10925e-05
0.206454 	65.9298 	0.131564 	-8.63916e-05
0.206709 	65.8369 	0.131035 	-7.63406e-05
0.206963 	65.7441 	0.130506 	-5.14239e-05
0.207217 	65.6512 	0.129978 	-2.65072e-05
0.207471 	65.5584 	0.129449 	-1.59048e-06
0.207726 	65.4679 	0.136894 	-2.56362e-05
0.20798 	65.3778 	0.133753 	-1.71953e-05
0.208234 	65.2886 	0.127876 	-1.00831e-05
0.208488 	65.201 	0.127313 	-3.66756e-05
0.208743 	65.1135 	0.12675 	-6.3268e-05
0.208997 	65.0259 	0.126187 	-8.98605e-05
0.209251 	64.9384 	0.125624 	-8.41212e-05
0.209506 	64.8508 	0.125061 	-5.79153e-05
0.20976 	64.7633 	0.124498 	-3.17093e-05
0.210014 	64.6757 	0.123935 	-5.5034e-06
0.210268 	64.5902 	0.129468 	-2.6002e-05
0.210523 	64.5053 	0.127977 	-2.19263e-05
0.210777 	64.4213 	0.122299 	-9.33355e-06
0.211031 	64.339 	0.121713 	-3.66997e-05
0.211285 	64.2567 	0.121128 	-6.40659e-05
0.21154 	64.1744 	0.120542 	-9.1432e-05
0.211794 	64.0921 	0.119956 	-9.04979e-05
0.212048 	64.0098 	0.11937 	-6.35124e-05
0.212302 	63.9276 	0.118784 	-3.6527e-05
0.212557 	63.8453 	0.118198 	-9.54152e-06
0.212811 	63.7646 	0.122064 	-2.44201e-05
0.213065 	63.6849 	0.121924 	-2.67073e-05
0.213319 	63.606 	0.116507 	-8.38e-06
0.213574 	63.529 	0.115904 	-3.62797e-05
0.213828 	63.4519 	0.1153 	-6.41794e-05
0.214082 	63.3748 	0.114697 	-9.20791e-05
0.214336 	63.2977 	0.114094 	-9.62023e-05
0.214591 	63.2206 	0.113491 	-6.86723e-05
0.214845 	63.1435 	0.112888 	-4.11423e-05
0.215099 	63.0664 	0.112285 	-1.36122e-05
0.215353 	62.9906 	0.114738 	-2.12786e-05
0.215608 	62.9161 	0.115637 	-3.15853e-05
0.215862 	62.8423 	0.110534 	-7.30264e-06
0.216116 	62.7703 	0.109914 	-3.57213e-05
0.21637 	62.6984 	0.109294 	-6.41399e-05
0.216625 	62.6264 	0.108674 	-9.25585e-05
0.216879 	62.5545 	0.108055 	-0.000101935
0.217133 	62.4826 	0.107435 	-7.38735e-05
0.217387 	62.4106 	0.106815 	-4.58116e-05
0.217642 	62.3387 	0.106195 	-1.77498e-05
0.217896 	62.2677 	0.107488 	-1.68192e-05
0.21815 	62.1982 	0.109111 	-3.6461e-05
0.218404 	62.1294 	0.104365 	-6.096e-06
0.218659 	62.0625 	0.103729 	-3.50162e-05
0.218913 	61.9957 	0.103093 	-6.39364e-05
0.219167 	61.9288 	0.102457 	-9.28566e-05
0.219421 	61.8619 	0.101821 	-0.000107675
0.219676 	61.7951 	0.101185 	-7.90964e-05
0.21993 	61.7282 	0.100549 	-5.05182e-05
0.220184 	61.6613 	0.0999131 	-2.19399e-05
0.220438 	61.5951 	0.100296 	-1.1361e-05
0.220693 	61.5307 	0.102352 	-4.13608e-05
0.220947 	61.4668 	0.0980136 	-4.73282e-06
0.221201 	61.4049 	0.0973655 	-3.39949e-05
0.221455 	61.3431 	0.0967174 	-6.32569e-05
0.22171 	61.2812 	0.0960693 	-9.25189e-05
0.221964 	61.2194 	0.0954213 	-0.000112858
0.222218 	61.1575 	0.0947732 	-8.39196e-05
0.222472 	61.0957 	0.0941251 	-5.49813e-05
0.222727 	61.0338 	0.093477 	-2.60431e-05
0.222981 	60.9722 	0.0931877 	-5.17029e-06
0.223235 	60.9128 	0.0953987 	-4.63862e-05
0.223489 	60.8537 	0.0915276 	-3.23047e-06
0.223744 	60.7968 	0.0908716 	-3.26645e-05
0.223998 	60.7399 	0.0902156 	-6.20986e-05
0.224252 	60.683 	0.0895596 	-9.15326e-05
0.224507 	60.6261 	0.0889036 	-0.000117376
0.224761 	60.5692 	0.0882476 	-8.82444e-05
0.225015 	60.5123 	0.0875916 	-5.91129e-05
0.225269 	60.4554 	0.0869356 	-2.99814e-05
0.225524 	60.3985 	0.0862796 	-8.49885e-07
0.225778 	60.344 	0.0882897 	-5.16427e-05
0.226032 	60.2897 	0.0849597 	-1.61393e-06
0.226286 	60.2376 	0.0842992 	-3.10851e-05
0.226541 	60.1856 	0.0836387 	-6.05563e-05
0.226795 	60.1336 	0.0829782 	-9.00274e-05
0.227049 	60.0816 	0.0823177 	-0.000119499
0.227303 	60.0295 	0.0816572 	-9.21107e-05
0.227558 	59.9775 	0.0809967 	-6.29186e-05
0.227812 	59.9255 	0.0803362 	-3.37264e-05
0.228066 	59.8735 	0.0796757 	-4.53419e-06
0.22832 	59.8235 	0.080721 	-4.77731e-05
0.228575 	59.7739 	0.0783554 	-1.86831e-07
0.228829 	59.7266 	0.0776835 	-2.94339e-05
0.229083 	59.6794 	0.0770183 	-5.89648e-05
0.229337 	59.6322 	0.0763531 	-8.84956e-05
0.229592 	59.5849 	0.0756879 	-0.000118027
0.229846 	59.5377 	0.0750227 	-9.59769e-05
0.2301 	59.4905 	0.0743575 	-6.67009e-05
0.230354 	59.4433 	0.0736923 	-3.74249e-05
0.230609 	59.396 	0.0730272 	-8.14896e-06
0.230863 	59.3505 	0.0732613 	-4.20592e-05
0.231117 	59.3057 	0.0717528 	-3.77915e-06
0.231371 	59.263 	0.0710021 	-2.76288e-05
0.231626 	59.2205 	0.070334 	-5.71607e-05
0.23188 	59.178 	0.0696659 	-8.66926e-05
0.232134 	59.1355 	0.0689978 	-0.000116224
0.232388 	59.0929 	0.0683296 	-9.95751e-05
0.232643 	59.0504 	0.0676615 	-7.02729e-05
0.232897 	59.0079 	0.0669934 	-4.09707e-05
0.233151 	58.9654 	0.0663253 	-1.16686e-05
0.233405 	58.9243 	0.0659646 	-3.56789e-05
0.23366 	58.8841 	0.0650048 	-7.67586e-06
0.233914 	58.8459 	0.0642653 	-2.54795e-05
0.234168 	58.808 	0.0636013 	-5.4724e-05
0.234422 	58.7701 	0.0629374 	-8.39686e-05
0.234677 	58.7322 	0.0622734 	-0.000113213
0.234931 	58.6943 	0.0616094 	-0.000102081
0.235185 	58.6564 	0.0609454 	-7.30388e-05
0.235439 	58.6185 	0.0602815 	-4.39962e-05
0.235694 	58.5806 	0.0596175 	-1.49535e-05
0.235948 	58.5437 	0.0588729 	-2.90644e-05
0.236202 	58.5081 	0.058185 	-1.18149e-05
0.236456 	58.4743 	0.0575401 	-2.30734e-05
0.236711 	58.4409 	0.0568865 	-5.178e-05
0.236965 	58.4075 	0.0562329 	-8.04866e-05
0.237219 	58.374 	0.0555793 	-0.000109193
0.237473 	58.3406 	0.0549256 	-0.00010353
0.237728 	58.3072 	0.054272 	-7.49962e-05
0.237982 	58.2738 	0.0536184 	-4.64624e-05
0.238236 	58.2404 	0.0529647 	-1.79285e-05
0.23849 	58.2078 	0.0520243 	-2.23167e-05
0.238745 	58.1766 	0.0513322 	-1.60963e-05
0.238999 	58.1469 	0.050839 	-2.05217e-05
0.239253 	58.1179 	0.0502003 	-4.85162e-05
0.239508 	58.0888 	0.0495615 	-7.65108e-05
0.239762 	58.0597 	0.0489228 	-0.000104505
0.240016 	58.0306 	0.048284 	-0.000104123
0.24027 	58.0015 	0.0476453 	-7.62713e-05
0.240525 	57.9724 	0.0470065 	-4.842e-05
0.240779 	57.9434 	0.0463678 	-2.05686e-05
0.241033 	57.9148 	0.0454088 	-1.54024e-05
0.241287 	57.8879 	0.0445279 	-2.01511e-05
0.241542 	57.8622 	0.0442217 	-1.755e-05
0.241796 	57.8373 	0.0436133 	-4.41769e-05
0.24205 	57.8123 	0.0430049 	-7.08038e-05
0.242304 	57.7874 	0.0423965 	-9.74307e-05
0.242559 	57.7624 	0.0417881 	-0.000101962
0.242813 	57.7374 	0.0411797 	-7.54466e-05
0.243067 	57.7125 	0.0405713 	-4.89316e-05
0.243321 	57.6875 	0.0399629 	-2.24166e-05
0.243576 	57.6629 	0.0391223 	-8.73102e-06
0.24383 	57.6399 	0.0380052 	-2.36847e-05
0.244084 	57.618 	0.0379347 	-1.39865e-05
0.244338 	57.5969 	0.037385 	-3.80227e-05
0.244593 	57.5758 	0.0368352 	-6.20588e-05
0.244847 	57.5547 	0.0362854 	-8.60949e-05
0.245101 	57.5335 	0.0357356 	-9.46088e-05
0.245355 	57.5124 	0.0351858 	-7.06515e-05
0.24561 	57.4913 	0.0346361 	-4.66942e-05
0.245864 	57.4702 	0.0340863 	-2.27369e-05
0.246118 	57.4491 	0.0334503 	-2.74165e-06
0.246372 	57.4298 	0.0320756 	-2.68942e-05
0.246627 	57.4114 	0.0322971 	-1.00854e-05
0.246881 	57.3937 	0.0318366 	-3.01996e-05
0.247135 	57.3761 	0.0313762 	-5.03139e-05
0.247389 	57.3584 	0.0309157 	-7.04281e-05
0.247644 	57.3408 	0.0304553 	-8.12592e-05
0.247898 	57.3231 	0.0299949 	-6.11922e-05
0.248152 	57.3055 	0.0295344 	-4.11252e-05
0.248406 	57.2879 	0.029074 	-2.10581e-05
0.248661 	57.2702 	0.0286135 	-9.911e-07
0.248915 	57.2541 	0.027064 	-3.00677e-05
0.249169 	57.236 	0.0276376 	-6.1828e-06
0.249423 	57.2147 	0.0272985 	-2.09878e-05
0.249678 	57.1935 	0.0269594 	-3.57928e-05
0.249932 	57.1723 	0.0266203 	-5.05978e-05
0.250186 	57.151 	0.0262812 	-6.1301e-05
0.25044 	57.1298 	0.0259421 	-4.65169e-05
0.250695 	57.1086 	0.025603 	-3.17328e-05
0.250949 	57.0873 	0.0252639 	-1.69487e-05
0.251203 	57.0661 	0.0249247 	-2.16457e-06
0.251457 	57.0404 	0.0233075 	-3.35224e-05
0.251712 	57.0184 	0.0242094 	-6.31159e-06
0.251966 	57.0052 	0.023772 	-2.54046e-05
0.25222 	56.992 	0.0233346 	-4.44975e-05
0.252474 	56.9787 	0.0228972 	-6.35905e-05
0.252729 	56.9655 	0.0224599 	-8.09155e-05
0.252983 	56.9523 	0.0220225 	-6.18345e-05
0.253237 	56.9391 	0.0215851 	-4.27535e-05
0.253491 	56.9259 	0.0211477 	-2.36725e-05
0.253746 	56.9126 	0.0207103 	-4.59148e-06
0.254 	56.9095 	0.0189315 	-1.41729e-05
