0.238745 	58.1797 	3.66304e-07 	7.57185e-15
0.238999 	58.1506 	3.66304e-07 	7.57185e-15
0.239253 	58.1215 	3.66304e-07 	7.57186e-15
0.239508 	58.0924 	3.66304e-07 	7.57186e-15
0.239762 	58.0633 	3.66304e-07 	7.57186e-15
0.240016 	58.0342 	3.66304e-07 	7.57186e-15
0.24027 	58.0051 	3.66304e-07 	7.57186e-15
0.240525 	57.976 	3.66304e-07 	7.57187e-15
0.240779 	57.9469 	3.66304e-07 	7.57187e-15
0.241033 	57.9178 	3.66304e-07 	7.57187e-15
0.241287 	57.8906 	2.89302e-07 	7.49181e-15
0.241542 	57.8656 	2.89302e-07 	7.49182e-15
0.241796 	57.8407 	2.89302e-07 	7.49182e-15
0.24205 	57.8157 	2.89302e-07 	7.49182e-15
0.242304 	57.7907 	2.89302e-07 	7.49182e-15
0.242559 	57.7657 	2.89302e-07 	7.49182e-15
0.242813 	57.7408 	2.89302e-07 	7.49182e-15
0.243067 	57.7158 	2.89302e-07 	7.49182e-15
0.243321 	57.6908 	2.89302e-07 	7.49183e-15
0.243576 	57.6658 	2.89302e-07 	7.49183e-15
0.24383 	57.6423 	2.21016e-07 	7.45464e-15
0.244084 	57.6211 	2.21016e-07 	7.45464e-15
0.244338 	57.6 	2.21016e-07 	7.45465e-15
0.244593 	57.5788 	2.21016e-07 	7.45465e-15
0.244847 	57.5577 	2.21016e-07 	7.45465e-15
0.245101 	57.5366 	2.21016e-07 	7.45465e-15
0.245355 	57.5154 	2.21016e-07 	7.45465e-15
0.24561 	57.4943 	2.21016e-07 	7.45465e-15
0.245864 	57.4731 	2.21016e-07 	7.45465e-15
0.246118 	57.452 	2.21016e-07 	7.45465e-15
0.246372 	57.4318 	1.62232e-07 	7.4783e-15
0.246627 	57.4141 	1.62232e-07 	7.4783e-15
0.246881 	57.3965 	1.62232e-07 	7.4783e-15
0.247135 	57.3788 	1.62232e-07 	7.4783e-15
0.247389 	57.3611 	1.62232e-07 	7.4783e-15
0.247644 	57.3435 	1.62232e-07 	7.47831e-15
0.247898 	57.3258 	1.62232e-07 	7.47831e-15
0.248152 	57.3081 	1.62232e-07 	7.47831e-15
0.248406 	57.2905 	1.62232e-07 	7.47831e-15
0.248661 	57.2728 	1.62232e-07 	7.47831e-15
0.248915 	57.2545 	1.15122e-07 	7.45948e-15
0.249169 	57.2332 	1.15122e-07 	7.45948e-15
0.249423 	57.212 	1.15122e-07 	7.45949e-15
0.249678 	57.1907 	1.15122e-07 	7.45949e-15
0.249932 	57.1694 	1.15122e-07 	7.45949e-15
0.250186 	57.1482 	1.15122e-07 	7.45949e-15
0.25044 	57.1269 	1.15122e-07 	7.45949e-15
0.250695 	57.1056 	1.15122e-07 	7.45949e-15
0.250949 	57.0843 	1.15122e-07 	7.45949e-15
0.251203 	57.0631 	1.15122e-07 	7.4595e-15
0.251457 	57.0425 	8.24784e-08 	7.44419e-15
0.251712 	57.0293 	8.24784e-08 	7.44419e-15
0.251966 	57.016 	8.24784e-08 	7.44419e-15
0.25222 	57.0027 	8.24784e-08 	7.44419e-15
0.252474 	56.9895 	8.24784e-08 	7.44419e-15
0.252729 	56.9762 	8.24784e-08 	7.4442e-15
0.252983 	56.963 	8.24784e-08 	7.4442e-15
0.253237 	56.9497 	8.24784e-08 	7.4442e-15
0.253491 	56.9364 	8.24784e-08 	7.4442e-15
0.253746 	56.9232 	8.24784e-08 	7.4442e-15
0.254 	56.9099 	1.92561e-07 	3.84716e-18
