0.116194 	88.4064 	-1.01927e-06 	1.17377e-14
0.116448 	88.6031 	-1.01927e-06 	1.17377e-14
0.116703 	88.7998 	-1.01927e-06 	1.17377e-14
0.116957 	88.9965 	-1.01927e-06 	1.17377e-14
0.117211 	89.1933 	-1.01927e-06 	1.17377e-14
0.117465 	89.39 	-1.01927e-06 	1.17377e-14
0.11772 	89.5867 	-1.01927e-06 	1.17376e-14
0.117974 	89.7834 	-1.01927e-06 	1.17376e-14
0.118228 	89.9656 	-6.05234e-07 	1.1812e-14
0.118482 	90.1444 	-6.05234e-07 	1.18119e-14
0.118737 	90.3233 	-6.05234e-07 	1.18119e-14
0.118991 	90.5022 	-6.05234e-07 	1.18119e-14
0.119245 	90.681 	-6.05234e-07 	1.18119e-14
0.119499 	90.8599 	-6.05234e-07 	1.18119e-14
0.119754 	91.0388 	-6.05234e-07 	1.18119e-14
0.120008 	91.2177 	-6.05234e-07 	1.18119e-14
0.120262 	91.3965 	-6.05234e-07 	1.18119e-14
0.120517 	91.5754 	-6.05234e-07 	1.18119e-14
0.120771 	91.7388 	-1.92542e-07 	1.18512e-14
0.121025 	91.8964 	-1.92542e-07 	1.18512e-14
0.121279 	92.0541 	-1.92542e-07 	1.18512e-14
0.121534 	92.2117 	-1.92542e-07 	1.18512e-14
0.121788 	92.3693 	-1.92542e-07 	1.18511e-14
0.122042 	92.5269 	-1.92542e-07 	1.18511e-14
0.122296 	92.6846 	-1.92542e-07 	1.18511e-14
0.122551 	92.8422 	-1.92542e-07 	1.18511e-14
0.122805 	92.9998 	-1.92542e-07 	1.18511e-14
0.123059 	93.1574 	-1.92542e-07 	1.18511e-14
0.123313 	93.2997 	2.21356e-07 	1.18549e-14
0.123568 	93.4331 	2.21356e-07 	1.18549e-14
0.123822 	93.5665 	2.21356e-07 	1.18549e-14
0.124076 	93.6999 	2.21356e-07 	1.18549e-14
0.12433 	93.8333 	2.21356e-07 	1.18549e-14
0.124585 	93.9667 	2.21356e-07 	1.18549e-14
0.124839 	94.1001 	2.21356e-07 	1.18549e-14
0.125093 	94.2335 	2.21356e-07 	1.18549e-14
0.125347 	94.3669 	2.21356e-07 	1.18549e-14
0.125602 	94.5003 	2.21356e-07 	1.18549e-14
0.125856 	94.6192 	5.96718e-07 	1.18263e-14
0.12611 	94.7261 	5.96718e-07 	1.18263e-14
0.126364 	94.833 	5.96718e-07 	1.18263e-14
0.126619 	94.9399 	5.96718e-07 	1.18263e-14
0.126873 	95.0467 	5.96718e-07 	1.18263e-14
0.127127 	95.1536 	5.96718e-07 	1.18263e-14
0.127381 	95.2605 	5.96718e-07 	1.18263e-14
0.127636 	95.3674 	5.96718e-07 	1.18263e-14
0.12789 	95.4743 	5.96718e-07 	1.18263e-14
0.128144 	95.5812 	5.96718e-07 	1.18263e-14
0.128398 	95.6754 	9.25714e-07 	1.17729e-14
0.128653 	95.7545 	9.25714e-07 	1.17729e-14
0.128907 	95.8336 	9.25714e-07 	1.17729e-14
0.129161 	95.9127 	9.25714e-07 	1.17729e-14
0.129415 	95.9918 	9.25714e-07 	1.17729e-14
0.12967 	96.0709 	9.25714e-07 	1.17728e-14
0.129924 	96.15 	9.25714e-07 	1.17728e-14
0.130178 	96.2291 	9.25714e-07 	1.17728e-14
0.130432 	96.3083 	9.25714e-07 	1.17728e-14
0.130687 	96.3874 	9.25714e-07 	1.17728e-14
0.130941 	96.4563 	1.2052e-06 	1.17018e-14
0.131195 	96.5076 	1.2052e-06 	1.17018e-14
0.131449 	96.5588 	1.2052e-06 	1.17018e-14
0.131704 	96.61 	1.2052e-06 	1.17018e-14
0.131958 	96.6613 	1.2052e-06 	1.17018e-14
0.132212 	96.7125 	1.2052e-06 	1.17018e-14
0.132466 	96.7637 	1.2052e-06 	1.17018e-14
0.132721 	96.815 	1.2052e-06 	1.17018e-14
0.132975 	96.8662 	1.2052e-06 	1.17018e-14
0.133229 	96.9174 	1.2052e-06 	1.17018e-14
0.133483 	96.9613 	1.42628e-06 	1.16171e-14
0.133738 	96.9856 	1.42628e-06 	1.16171e-14
0.133992 	97.0099 	1.42628e-06 	1.16171e-14
0.134246 	97.0343 	1.42628e-06 	1.16171e-14
0.134501 	97.0586 	1.42628e-06 	1.16171e-14
0.134755 	97.0829 	1.42628e-06 	1.16171e-14
0.135009 	97.1072 	1.42628e-06 	1.16171e-14
0.135263 	97.1315 	1.42628e-06 	1.16171e-14
0.135518 	97.1558 	1.42628e-06 	1.16171e-14
0.135772 	97.1801 	1.42628e-06 	1.16171e-14
0.136026 	97.1998 	1.62498e-06 	1.1576e-14
0.13628 	97.1989 	1.62498e-06 	1.1576e-14
0.136535 	97.198 	1.62498e-06 	1.1576e-14
0.136789 	97.197 	1.62498e-06 	1.1576e-14
0.137043 	97.1961 	1.62498e-06 	1.1576e-14
0.137297 	97.1952 	1.62498e-06 	1.1576e-14
0.137552 	97.1942 	1.62498e-06 	1.1576e-14
0.137806 	97.1933 	1.62498e-06 	1.1576e-14
0.13806 	97.1924 	1.62498e-06 	1.1576e-14
0.138314 	97.1914 	1.62498e-06 	1.1576e-14
0.138569 	97.1884 	1.78148e-06 	1.14126e-14
0.138823 	97.1643 	1.78148e-06 	1.14126e-14
0.139077 	97.1401 	1.78148e-06 	1.14126e-14
0.139331 	97.116 	1.78148e-06 	1.14126e-14
0.139586 	97.0918 	1.78148e-06 	1.14126e-14
0.13984 	97.0677 	1.78148e-06 	1.14126e-14
0.140094 	97.0435 	1.78148e-06 	1.14126e-14
0.140348 	97.0194 	1.78148e-06 	1.14126e-14
0.140603 	96.9953 	1.78148e-06 	1.14126e-14
0.140857 	96.9711 	1.78148e-06 	1.14126e-14
0.141111 	96.947 	9.67915e-07 	3.15653e-17
0.141365 	96.9018 	1.90693e-06 	1.12976e-14
0.14162 	96.8566 	1.90693e-06 	1.12976e-14
0.141874 	96.8114 	1.90693e-06 	1.12976e-14
0.142128 	96.7661 	1.90693e-06 	1.12976e-14
0.142382 	96.7209 	1.90693e-06 	1.12976e-14
0.142637 	96.6757 	1.90693e-06 	1.12976e-14
0.142891 	96.6305 	1.90693e-06 	1.12976e-14
0.143145 	96.5853 	1.90693e-06 	1.12976e-14
0.143399 	96.5401 	1.90693e-06 	1.12976e-14
0.143654 	96.4949 	1.90693e-06 	1.12976e-14
0.143908 	96.4325 	2.02424e-06 	1.11216e-14
0.144162 	96.3684 	2.02424e-06 	1.11216e-14
0.144416 	96.3043 	2.02424e-06 	1.11217e-14
0.144671 	96.2402 	2.02424e-06 	1.11217e-14
0.144925 	96.1761 	2.02424e-06 	1.11217e-14
0.145179 	96.112 	2.02424e-06 	1.11217e-14
0.145433 	96.0478 	2.02424e-06 	1.11217e-14
0.145688 	95.9837 	2.02424e-06 	1.11217e-14
0.145942 	95.9196 	2.02424e-06 	1.11217e-14
0.146196 	95.8555 	2.02424e-06 	1.11217e-14
0.14645 	95.7776 	2.13032e-06 	1.09316e-14
0.146705 	95.6966 	2.13032e-06 	1.09316e-14
0.146959 	95.6156 	2.13032e-06 	1.09316e-14
0.147213 	95.5346 	2.13032e-06 	1.09316e-14
0.147467 	95.4536 	2.13032e-06 	1.09316e-14
0.147722 	95.3726 	2.13032e-06 	1.09316e-14
0.147976 	95.2917 	2.13032e-06 	1.09316e-14
0.14823 	95.2107 	2.13032e-06 	1.09316e-14
0.148484 	95.1297 	2.13032e-06 	1.09316e-14
0.148739 	95.0487 	2.13032e-06 	1.09316e-14
0.148993 	94.9568 	2.23123e-06 	1.07893e-14
0.149247 	94.8608 	2.23123e-06 	1.07893e-14
0.149502 	94.7649 	2.23123e-06 	1.07893e-14
0.149756 	94.6689 	2.23123e-06 	1.07893e-14
0.15001 	94.5729 	2.23123e-06 	1.07893e-14
0.150264 	94.477 	2.23123e-06 	1.07894e-14
0.150519 	94.381 	2.23123e-06 	1.07894e-14
0.150773 	94.285 	2.23123e-06 	1.07894e-14
0.151027 	94.1891 	2.23123e-06 	1.07894e-14
0.151281 	94.0931 	2.23123e-06 	1.07894e-14
0.151536 	93.9887 	2.32708e-06 	1.0645e-14
0.15179 	93.8796 	2.32708e-06 	1.0645e-14
0.152044 	93.7705 	2.32708e-06 	1.0645e-14
0.152298 	93.6613 	2.32708e-06 	1.0645e-14
0.152553 	93.5522 	2.32708e-06 	1.0645e-14
0.152807 	93.4431 	2.32708e-06 	1.0645e-14
0.153061 	93.3339 	2.32708e-06 	1.0645e-14
0.153315 	93.2248 	2.32708e-06 	1.0645e-14
0.15357 	93.1157 	2.32708e-06 	1.0645e-14
0.153824 	93.0065 	2.32708e-06 	1.0645e-14
0.154078 	92.8912 	2.41455e-06 	1.04928e-14
0.154332 	92.7707 	2.41455e-06 	1.04928e-14
0.154587 	92.6502 	2.41455e-06 	1.04928e-14
0.154841 	92.5297 	2.41455e-06 	1.04928e-14
0.155095 	92.4093 	2.41455e-06 	1.04928e-14
0.155349 	92.2888 	2.41455e-06 	1.04928e-14
0.155604 	92.1683 	2.41455e-06 	1.04928e-14
0.155858 	92.0478 	2.41455e-06 	1.04928e-14
0.156112 	91.9273 	2.41455e-06 	1.04929e-14
0.156366 	91.8068 	2.41455e-06 	1.04929e-14
0.156621 	91.682 	2.4903e-06 	1.03348e-14
0.156875 	91.552 	2.4903e-06 	1.03348e-14
0.157129 	91.422 	2.4903e-06 	1.03348e-14
0.157383 	91.292 	2.4903e-06 	1.03349e-14
0.157638 	91.162 	2.4903e-06 	1.03349e-14
0.157892 	91.032 	2.4903e-06 	1.03349e-14
0.158146 	90.902 	2.4903e-06 	1.03349e-14
0.1584 	90.772 	2.4903e-06 	1.03349e-14
0.158655 	90.642 	2.4903e-06 	1.03349e-14
0.158909 	90.512 	2.4903e-06 	1.03349e-14
0.159163 	90.3792 	2.55216e-06 	1.0234e-14
0.159417 	90.2416 	2.55216e-06 	1.0234e-14
0.159672 	90.1039 	2.55216e-06 	1.02341e-14
0.159926 	89.9663 	2.55216e-06 	1.02341e-14
0.16018 	89.8287 	2.55216e-06 	1.02341e-14
0.160434 	89.691 	2.55216e-06 	1.02341e-14
0.160689 	89.5534 	2.55216e-06 	1.02341e-14
0.160943 	89.4158 	2.55216e-06 	1.02341e-14
0.161197 	89.2781 	2.55216e-06 	1.02341e-14
0.161451 	89.1405 	2.55216e-06 	1.02341e-14
0.161706 	89.0013 	2.59943e-06 	1.01242e-14
0.16196 	88.8579 	2.59943e-06 	1.01242e-14
0.162214 	88.7145 	2.59943e-06 	1.01242e-14
0.162468 	88.5711 	2.59943e-06 	1.01242e-14
0.162723 	88.4278 	2.59943e-06 	1.01243e-14
0.162977 	88.2844 	2.59943e-06 	1.01243e-14
0.163231 	88.141 	2.59943e-06 	1.01243e-14
0.163485 	87.9976 	2.59943e-06 	1.01243e-14
0.16374 	87.8542 	2.59943e-06 	1.01243e-14
0.163994 	87.7108 	2.59943e-06 	1.01243e-14
0.164248 	87.5667 	2.6325e-06 	9.9379e-15
0.164503 	87.4194 	2.6325e-06 	9.93791e-15
0.164757 	87.2721 	2.6325e-06 	9.93792e-15
0.165011 	87.1248 	2.6325e-06 	9.93793e-15
0.165265 	86.9774 	2.6325e-06 	9.93794e-15
0.16552 	86.8301 	2.6325e-06 	9.93795e-15
0.165774 	86.6828 	2.6325e-06 	9.93796e-15
0.166028 	86.5355 	2.6325e-06 	9.93797e-15
0.166282 	86.3881 	2.6325e-06 	9.93798e-15
0.166537 	86.2408 	2.6325e-06 	9.93799e-15
0.166791 	86.0933 	2.65225e-06 	9.76372e-15
0.167045 	85.9437 	2.65225e-06 	9.76373e-15
0.167299 	85.7941 	2.65225e-06 	9.76374e-15
0.167554 	85.6445 	2.65225e-06 	9.76375e-15
0.167808 	85.4949 	2.65225e-06 	9.76376e-15
0.168062 	85.3454 	2.65225e-06 	9.76377e-15
0.168316 	85.1958 	2.65225e-06 	9.76378e-15
0.168571 	85.0462 	2.65225e-06 	9.76379e-15
0.168825 	84.8966 	2.65225e-06 	9.7638e-15
0.169079 	84.747 	2.65225e-06 	9.76381e-15
0.169333 	84.5974 	2.01277e-06 	1.83084e-17
0.169588 	84.4471 	2.65944e-06 	9.63482e-15
0.169842 	84.2968 	2.65944e-06 	9.63483e-15
0.170096 	84.1464 	2.65944e-06 	9.63484e-15
0.17035 	83.9961 	2.65944e-06 	9.63485e-15
0.170605 	83.8458 	2.65944e-06 	9.63486e-15
0.170859 	83.6954 	2.65944e-06 	9.63487e-15
0.171113 	83.5451 	2.65944e-06 	9.63488e-15
0.171367 	83.3947 	2.65944e-06 	9.63489e-15
0.171622 	83.2444 	2.65944e-06 	9.6349e-15
0.171876 	83.0941 	2.65944e-06 	9.63491e-15
0.17213 	82.9442 	2.65507e-06 	9.46577e-15
0.172384 	82.7945 	2.65507e-06 	9.46578e-15
0.172639 	82.6447 	2.65507e-06 	9.46579e-15
0.172893 	82.4949 	2.65507e-06 	9.4658e-15
0.173147 	82.3451 	2.65507e-06 	9.46581e-15
0.173401 	82.1954 	2.65507e-06 	9.46582e-15
0.173656 	82.0456 	2.65507e-06 	9.46583e-15
0.17391 	81.8958 	2.65507e-06 	9.46584e-15
0.174164 	81.746 	2.65507e-06 	9.46585e-15
0.174418 	81.5962 	2.65507e-06 	9.46586e-15
0.174673 	81.4478 	2.63974e-06 	9.3386e-15
0.174927 	81.2997 	2.63974e-06 	9.33861e-15
0.175181 	81.1516 	2.63974e-06 	9.33862e-15
0.175435 	81.0035 	2.63974e-06 	9.33863e-15
0.17569 	80.8554 	2.63974e-06 	9.33864e-15
0.175944 	80.7073 	2.63974e-06 	9.33865e-15
0.176198 	80.5592 	2.63974e-06 	9.33865e-15
0.176452 	80.411 	2.63974e-06 	9.33866e-15
0.176707 	80.2629 	2.63974e-06 	9.33867e-15
0.176961 	80.1148 	2.63974e-06 	9.33868e-15
0.177215 	79.9686 	2.61479e-06 	9.22576e-15
0.177469 	79.823 	2.61479e-06 	9.22577e-15
0.177724 	79.6775 	2.61479e-06 	9.22578e-15
0.177978 	79.532 	2.61479e-06 	9.22579e-15
0.178232 	79.3864 	2.61479e-06 	9.2258e-15
0.178486 	79.2409 	2.61479e-06 	9.22581e-15
0.178741 	79.0954 	2.61479e-06 	9.22582e-15
0.178995 	78.9498 	2.61479e-06 	9.22583e-15
0.179249 	78.8043 	2.61479e-06 	9.22584e-15
0.179504 	78.6588 	2.61479e-06 	9.22585e-15
0.179758 	78.5153 	2.58052e-06 	9.04589e-15
0.180012 	78.3731 	2.58052e-06 	9.0459e-15
0.180266 	78.2309 	2.58052e-06 	9.04591e-15
0.180521 	78.0886 	2.58052e-06 	9.04591e-15
0.180775 	77.9464 	2.58052e-06 	9.04592e-15
0.181029 	77.8042 	2.58052e-06 	9.04593e-15
0.181283 	77.6619 	2.58052e-06 	9.04594e-15
0.181538 	77.5197 	2.58052e-06 	9.04595e-15
0.181792 	77.3775 	2.58052e-06 	9.04596e-15
0.182046 	77.2352 	2.58052e-06 	9.04597e-15
0.1823 	77.0951 	2.53704e-06 	8.8759e-15
0.182555 	76.9568 	2.53704e-06 	8.87591e-15
0.182809 	76.8184 	2.53704e-06 	8.87592e-15
0.183063 	76.6801 	2.53704e-06 	8.87593e-15
0.183317 	76.5417 	2.53704e-06 	8.87594e-15
0.183572 	76.4034 	2.53704e-06 	8.87594e-15
0.183826 	76.2651 	2.53704e-06 	8.87595e-15
0.18408 	76.1267 	2.53704e-06 	8.87596e-15
0.184334 	75.9884 	2.53704e-06 	8.87597e-15
0.184589 	75.85 	2.53704e-06 	8.87598e-15
0.184843 	75.7136 	2.4853e-06 	8.70893e-15
0.185097 	75.5796 	2.4853e-06 	8.70894e-15
0.185351 	75.4456 	2.4853e-06 	8.70895e-15
0.185606 	75.3116 	2.4853e-06 	8.70896e-15
0.18586 	75.1776 	2.4853e-06 	8.70897e-15
0.186114 	75.0436 	2.4853e-06 	8.70897e-15
0.186368 	74.9095 	2.4853e-06 	8.70898e-15
0.186623 	74.7755 	2.4853e-06 	8.70899e-15
0.186877 	74.6415 	2.4853e-06 	8.709e-15
0.187131 	74.5075 	2.4853e-06 	8.70901e-15
0.187385 	74.3752 	2.42358e-06 	8.50587e-15
0.18764 	74.2458 	2.42358e-06 	8.50588e-15
0.187894 	74.1165 	2.42358e-06 	8.50589e-15
0.188148 	73.9871 	2.42358e-06 	8.5059e-15
0.188402 	73.8578 	2.42358e-06 	8.50591e-15
0.188657 	73.7285 	2.42358e-06 	8.50591e-15
0.188911 	73.5991 	2.42358e-06 	8.50592e-15
0.189165 	73.4698 	2.42358e-06 	8.50593e-15
0.189419 	73.3404 	2.42358e-06 	8.50594e-15
0.189674 	73.2111 	2.42358e-06 	8.50595e-15
0.189928 	73.0831 	2.35243e-06 	8.34292e-15
0.190182 	72.9587 	2.35243e-06 	8.34292e-15
0.190436 	72.8342 	2.35243e-06 	8.34293e-15
0.190691 	72.7098 	2.35243e-06 	8.34294e-15
0.190945 	72.5854 	2.35243e-06 	8.34295e-15
0.191199 	72.461 	2.35243e-06 	8.34296e-15
0.191453 	72.3365 	2.35243e-06 	8.34296e-15
0.191708 	72.2121 	2.35243e-06 	8.34297e-15
0.191962 	72.0877 	2.35243e-06 	8.34298e-15
0.192216 	71.9633 	2.35243e-06 	8.34299e-15
0.19247 	71.8398 	2.26927e-06 	8.14225e-15
0.192725 	71.7205 	2.26927e-06 	8.14226e-15
0.192979 	71.6011 	2.26927e-06 	8.14227e-15
0.193233 	71.4818 	2.26927e-06 	8.14228e-15
0.193487 	71.3625 	2.26927e-06 	8.14228e-15
0.193742 	71.2431 	2.26927e-06 	8.14229e-15
0.193996 	71.1238 	2.26927e-06 	8.1423e-15
0.19425 	71.0045 	2.26927e-06 	8.14231e-15
0.194505 	70.8852 	2.26927e-06 	8.14231e-15
0.194759 	70.7658 	2.26927e-06 	8.14232e-15
0.195013 	70.647 	2.17427e-06 	8.03065e-15
0.195267 	70.5328 	2.17427e-06 	8.03066e-15
0.195522 	70.4187 	2.17427e-06 	8.03066e-15
0.195776 	70.3046 	2.17427e-06 	8.03067e-15
0.19603 	70.1905 	2.17427e-06 	8.03068e-15
0.196284 	70.0764 	2.17427e-06 	8.03069e-15
0.196539 	69.9622 	2.17427e-06 	8.03069e-15
0.196793 	69.8481 	2.17427e-06 	8.0307e-15
0.197047 	69.734 	2.17427e-06 	8.03071e-15
0.197301 	69.6199 	2.17427e-06 	8.03072e-15
0.197556 	69.5057 	1.65727e-06 	1.0307e-17
0.19781 	69.3969 	2.07793e-06 	7.8938e-15
0.198064 	69.288 	2.07793e-06 	7.8938e-15
0.198318 	69.1792 	2.07793e-06 	7.89381e-15
0.198573 	69.0704 	2.07793e-06 	7.89382e-15
0.198827 	68.9615 	2.07793e-06 	7.89383e-15
0.199081 	68.8527 	2.07793e-06 	7.89383e-15
0.199335 	68.7438 	2.07793e-06 	7.89384e-15
0.19959 	68.635 	2.07793e-06 	7.89385e-15
0.199844 	68.5261 	2.07793e-06 	7.89385e-15
0.200098 	68.4173 	2.07793e-06 	7.89386e-15
0.200352 	68.3133 	1.98253e-06 	7.7606e-15
0.200607 	68.2098 	1.98253e-06 	7.76061e-15
0.200861 	68.1063 	1.98253e-06 	7.76061e-15
0.201115 	68.0028 	1.98253e-06 	7.76062e-15
0.201369 	67.8993 	1.98253e-06 	7.76063e-15
0.201624 	67.7957 	1.98253e-06 	7.76063e-15
0.201878 	67.6922 	1.98253e-06 	7.76064e-15
0.202132 	67.5887 	1.98253e-06 	7.76065e-15
0.202386 	67.4852 	1.98253e-06 	7.76065e-15
0.202641 	67.3817 	1.98253e-06 	7.76066e-15
0.202895 	67.2826 	1.8881e-06 	7.63216e-15
0.203149 	67.1844 	1.8881e-06 	7.63216e-15
0.203403 	67.0862 	1.8881e-06 	7.63217e-15
0.203658 	66.9881 	1.8881e-06 	7.63217e-15
0.203912 	66.8899 	1.8881e-06 	7.63218e-15
0.204166 	66.7917 	1.8881e-06 	7.63219e-15
0.20442 	66.6936 	1.8881e-06 	7.63219e-15
0.204675 	66.5954 	1.8881e-06 	7.6322e-15
0.204929 	66.4972 	1.8881e-06 	7.63221e-15
0.205183 	66.3991 	1.8881e-06 	7.63221e-15
0.205437 	66.3048 	1.78817e-06 	7.50848e-15
0.205692 	66.2119 	1.78817e-06 	7.50849e-15
0.205946 	66.1191 	1.78817e-06 	7.50849e-15
0.2062 	66.0263 	1.78817e-06 	7.5085e-15
0.206454 	65.9334 	1.78817e-06 	7.50851e-15
0.206709 	65.8406 	1.78817e-06 	7.50851e-15
0.206963 	65.7478 	1.78817e-06 	7.50852e-15
0.207217 	65.6549 	1.78817e-06 	7.50852e-15
0.207471 	65.5621 	1.78817e-06 	7.50853e-15
0.207726 	65.4693 	1.78817e-06 	7.50854e-15
0.20798 	65.3798 	1.68004e-06 	7.34189e-15
0.208234 	65.2922 	1.68004e-06 	7.3419e-15
0.208488 	65.2047 	1.68004e-06 	7.3419e-15
0.208743 	65.1172 	1.68004e-06 	7.34191e-15
0.208997 	65.0296 	1.68004e-06 	7.34191e-15
0.209251 	64.9421 	1.68004e-06 	7.34192e-15
0.209506 	64.8545 	1.68004e-06 	7.34192e-15
0.20976 	64.767 	1.68004e-06 	7.34193e-15
0.210014 	64.6795 	1.68004e-06 	7.34193e-15
0.210268 	64.5919 	1.68004e-06 	7.34194e-15
0.210523 	64.5072 	1.56753e-06 	7.28528e-15
0.210777 	64.425 	1.56753e-06 	7.28528e-15
0.211031 	64.3427 	1.56753e-06 	7.28529e-15
0.211285 	64.2604 	1.56753e-06 	7.28529e-15
0.21154 	64.1781 	1.56753e-06 	7.2853e-15
0.211794 	64.0958 	1.56753e-06 	7.28531e-15
0.212048 	64.0135 	1.56753e-06 	7.28531e-15
0.212302 	63.9312 	1.56753e-06 	7.28532e-15
0.212557 	63.8489 	1.56753e-06 	7.28532e-15
0.212811 	63.7667 	1.56753e-06 	7.28533e-15
0.213065 	63.6867 	1.45295e-06 	7.18525e-15
0.213319 	63.6096 	1.45295e-06 	7.18526e-15
0.213574 	63.5326 	1.45295e-06 	7.18526e-15
0.213828 	63.4555 	1.45295e-06 	7.18527e-15
0.214082 	63.3784 	1.45295e-06 	7.18527e-15
0.214336 	63.3013 	1.45295e-06 	7.18528e-15
0.214591 	63.2242 	1.45295e-06 	7.18528e-15
0.214845 	63.1471 	1.45295e-06 	7.18529e-15
0.215099 	63.0701 	1.45295e-06 	7.18529e-15
0.215353 	62.993 	1.45295e-06 	7.1853e-15
0.215608 	62.9178 	1.33779e-06 	7.14161e-15
0.215862 	62.8458 	1.33779e-06 	7.14162e-15
0.216116 	62.7739 	1.33779e-06 	7.14162e-15
0.21637 	62.7019 	1.33779e-06 	7.14162e-15
0.216625 	62.63 	1.33779e-06 	7.14163e-15
0.216879 	62.558 	1.33779e-06 	7.14163e-15
0.217133 	62.4861 	1.33779e-06 	7.14164e-15
0.217387 	62.4141 	1.33779e-06 	7.14164e-15
0.217642 	62.3422 	1.33779e-06 	7.14165e-15
0.217896 	62.2703 	1.33779e-06 	7.14165e-15
0.21815 	62.1997 	1.22283e-06 	6.99381e-15
0.218404 	62.1328 	1.22283e-06 	6.99381e-15
0.218659 	62.066 	1.22283e-06 	6.99382e-15
0.218913 	61.9991 	1.22283e-06 	6.99382e-15
0.219167 	61.9322 	1.22283e-06 	6.99383e-15
0.219421 	61.8654 	1.22283e-06 	6.99383e-15
0.219676 	61.7985 	1.22283e-06 	6.99383e-15
0.21993 	61.7316 	1.22283e-06 	6.99384e-15
0.220184 	61.6648 	1.22283e-06 	6.99384e-15
0.220438 	61.5979 	1.22283e-06 	6.99385e-15
0.220693 	61.532 	1.10872e-06 	6.9685e-15
0.220947 	61.4701 	1.10872e-06 	6.96851e-15
0.221201 	61.4083 	1.10872e-06 	6.96851e-15
0.221455 	61.3464 	1.10872e-06 	6.96852e-15
0.22171 	61.2846 	1.10872e-06 	6.96852e-15
0.221964 	61.2227 	1.10872e-06 	6.96852e-15
0.222218 	61.1609 	1.10872e-06 	6.96853e-15
0.222472 	61.099 	1.10872e-06 	6.96853e-15
0.222727 	61.0372 	1.10872e-06 	6.96854e-15
0.222981 	60.9753 	1.10872e-06 	6.96854e-15
0.223235 	60.9139 	9.95575e-07 	6.83381e-15
0.223489 	60.857 	9.95575e-07 	6.83381e-15
0.223744 	60.8001 	9.95575e-07 	6.83381e-15
0.223998 	60.7432 	9.95575e-07 	6.83382e-15
0.224252 	60.6863 	9.95575e-07 	6.83382e-15
0.224507 	60.6294 	9.95575e-07 	6.83383e-15
0.224761 	60.5725 	9.95575e-07 	6.83383e-15
0.225015 	60.5156 	9.95575e-07 	6.83383e-15
0.225269 	60.4587 	9.95575e-07 	6.83384e-15
0.225524 	60.4018 	9.95575e-07 	6.83384e-15
0.225778 	60.3449 	8.95125e-07 	3.63388e-18
0.226032 	60.2929 	8.83133e-07 	6.8265e-15
0.226286 	60.2408 	8.83133e-07 	6.82651e-15
0.226541 	60.1888 	8.83133e-07 	6.82651e-15
0.226795 	60.1368 	8.83133e-07 	6.82651e-15
0.227049 	60.0848 	8.83133e-07 	6.82652e-15
0.227303 	60.0327 	8.83133e-07 	6.82652e-15
0.227558 	59.9807 	8.83133e-07 	6.82652e-15
0.227812 	59.9287 	8.83133e-07 	6.82653e-15
0.228066 	59.8767 	8.83133e-07 	6.82653e-15
0.22832 	59.8246 	8.83133e-07 	6.82654e-15
0.228575 	59.777 	7.71147e-07 	6.80703e-15
0.228829 	59.7297 	7.71147e-07 	6.80703e-15
0.229083 	59.6825 	7.71147e-07 	6.80703e-15
0.229337 	59.6353 	7.71147e-07 	6.80703e-15
0.229592 	59.5881 	7.71147e-07 	6.80704e-15
0.229846 	59.5408 	7.71147e-07 	6.80704e-15
0.2301 	59.4936 	7.71147e-07 	6.80704e-15
0.230354 	59.4464 	7.71147e-07 	6.80705e-15
0.230609 	59.3991 	7.71147e-07 	6.80705e-15
0.230863 	59.3519 	7.71147e-07 	6.80705e-15
0.231117 	59.3085 	6.60676e-07 	6.7436e-15
0.231371 	59.266 	6.60676e-07 	6.7436e-15
0.231626 	59.2235 	6.60676e-07 	6.7436e-15
0.23188 	59.181 	6.60676e-07 	6.74361e-15
0.232134 	59.1384 	6.60676e-07 	6.74361e-15
0.232388 	59.0959 	6.60676e-07 	6.74361e-15
0.232643 	59.0534 	6.60676e-07 	6.74361e-15
0.232897 	59.0109 	6.60676e-07 	6.74362e-15
0.233151 	58.9684 	6.60676e-07 	6.74362e-15
0.233405 	58.9258 	6.60676e-07 	6.74362e-15
0.23366 	58.8867 	5.54678e-07 	6.6953e-15
0.233914 	58.8487 	5.54678e-07 	6.6953e-15
0.234168 	58.8108 	5.54678e-07 	6.6953e-15
0.234422 	58.7729 	5.54678e-07 	6.6953e-15
0.234677 	58.735 	5.54678e-07 	6.69531e-15
0.234931 	58.6971 	5.54678e-07 	6.69531e-15
0.235185 	58.6592 	5.54678e-07 	6.69531e-15
0.235439 	58.6212 	5.54678e-07 	6.69531e-15
0.235694 	58.5833 	5.54678e-07 	6.69532e-15
0.235948 	58.5454 	5.54678e-07 	6.69532e-15
0.236202 	58.5104 	4.54771e-07 	6.65241e-15
0.236456 	58.4769 	4.54771e-07 	6.65241e-15
0.236711 	58.4435 	4.54771e-07 	6.65241e-15
0.236965 	58.4101 	4.54771e-07 	6.65241e-15
0.237219 	58.3766 	4.54771e-07 	6.65242e-15
0.237473 	58.3432 	4.54771e-07 	6.65242e-15
0.237728 	58.3098 	4.54771e-07 	6.65242e-15
0.237982 	58.2763 	4.54771e-07 	6.65242e-15
0.238236 	58.2429 	4.54771e-07 	6.65242e-15
0.23849 	58.2095 	4.54771e-07 	6.65243e-15
0.238745 	58.1784 	3.66311e-07 	6.61491e-15
