0.11594 	86.8408 	-9.93668e-07 	2.47581e-15
0.116194 	87.0313 	-9.93668e-07 	2.4758e-15
0.116448 	87.2218 	-9.93668e-07 	2.47578e-15
0.116703 	87.4123 	-9.93668e-07 	2.47577e-15
0.116957 	87.6027 	-9.93668e-07 	2.47576e-15
0.117211 	87.7932 	-9.93668e-07 	2.47575e-15
0.117465 	87.9837 	-9.93668e-07 	2.47574e-15
0.11772 	88.1742 	-9.93668e-07 	2.47572e-15
0.117974 	88.3647 	-9.93668e-07 	2.47571e-15
0.118228 	88.5406 	-5.88653e-07 	2.48555e-15
0.118482 	88.7132 	-5.88653e-07 	2.48553e-15
0.118737 	88.8859 	-5.88653e-07 	2.48552e-15
0.118991 	89.0585 	-5.88653e-07 	2.48551e-15
0.119245 	89.2312 	-5.88653e-07 	2.4855e-15
0.119499 	89.4038 	-5.88653e-07 	2.48549e-15
0.119754 	89.5764 	-5.88653e-07 	2.48548e-15
0.120008 	89.7491 	-5.88653e-07 	2.48547e-15
0.120262 	89.9217 	-5.88653e-07 	2.48546e-15
0.120517 	90.0943 	-5.88653e-07 	2.48545e-15
0.120771 	90.2516 	-1.83991e-07 	2.48902e-15
0.121025 	90.4032 	-1.83991e-07 	2.48901e-15
0.121279 	90.5547 	-1.83991e-07 	2.489e-15
0.121534 	90.7062 	-1.83991e-07 	2.48899e-15
0.121788 	90.8577 	-1.83991e-07 	2.48898e-15
0.122042 	91.0093 	-1.83991e-07 	2.48897e-15
0.122296 	91.1608 	-1.83991e-07 	2.48896e-15
0.122551 	91.3123 	-1.83991e-07 	2.48895e-15
0.122805 	91.4639 	-1.83991e-07 	2.48894e-15
0.123059 	91.6154 	-1.83991e-07 	2.48893e-15
0.123313 	91.7517 	2.21498e-07 	2.48705e-15
0.123568 	91.8793 	2.21498e-07 	2.48704e-15
0.123822 	92.0069 	2.21498e-07 	2.48703e-15
0.124076 	92.1345 	2.21498e-07 	2.48702e-15
0.12433 	92.2621 	2.21498e-07 	2.48702e-15
0.124585 	92.3897 	2.21498e-07 	2.48701e-15
0.124839 	92.5173 	2.21498e-07 	2.487e-15
0.125093 	92.6449 	2.21498e-07 	2.48699e-15
0.125347 	92.7725 	2.21498e-07 	2.48698e-15
0.125602 	92.9001 	2.21498e-07 	2.48698e-15
0.125856 	93.0135 	5.88674e-07 	2.4797e-15
0.12611 	93.115 	5.88674e-07 	2.4797e-15
0.126364 	93.2166 	5.88674e-07 	2.47969e-15
0.126619 	93.3181 	5.88674e-07 	2.47968e-15
0.126873 	93.4197 	5.88674e-07 	2.47968e-15
0.127127 	93.5213 	5.88674e-07 	2.47967e-15
0.127381 	93.6228 	5.88674e-07 	2.47966e-15
0.127636 	93.7244 	5.88674e-07 	2.47966e-15
0.12789 	93.826 	5.88674e-07 	2.47965e-15
0.128144 	93.9275 	5.88674e-07 	2.47964e-15
0.128398 	94.0168 	9.13937e-07 	2.46576e-15
0.128653 	94.0912 	9.13937e-07 	2.46576e-15
0.128907 	94.1657 	9.13937e-07 	2.46575e-15
0.129161 	94.2401 	9.13937e-07 	2.46575e-15
0.129415 	94.3146 	9.13937e-07 	2.46574e-15
0.12967 	94.389 	9.13937e-07 	2.46574e-15
0.129924 	94.4635 	9.13937e-07 	2.46573e-15
0.130178 	94.538 	9.13937e-07 	2.46573e-15
0.130432 	94.6124 	9.13937e-07 	2.46572e-15
0.130687 	94.6869 	9.13937e-07 	2.46572e-15
0.130941 	94.7515 	1.18927e-06 	2.44606e-15
0.131195 	94.7989 	1.18927e-06 	2.44606e-15
0.131449 	94.8464 	1.18927e-06 	2.44606e-15
0.131704 	94.8938 	1.18927e-06 	2.44605e-15
0.131958 	94.9412 	1.18927e-06 	2.44605e-15
0.132212 	94.9887 	1.18927e-06 	2.44605e-15
0.132466 	95.0361 	1.18927e-06 	2.44604e-15
0.132721 	95.0836 	1.18927e-06 	2.44604e-15
0.132975 	95.131 	1.18927e-06 	2.44604e-15
0.133229 	95.1784 	1.18927e-06 	2.44603e-15
0.133483 	95.2188 	1.4057e-06 	2.42223e-15
0.133738 	95.2403 	1.4057e-06 	2.42223e-15
0.133992 	95.2618 	1.4057e-06 	2.42223e-15
0.134246 	95.2833 	1.4057e-06 	2.42223e-15
0.134501 	95.3048 	1.4057e-06 	2.42223e-15
0.134755 	95.3263 	1.4057e-06 	2.42222e-15
0.135009 	95.3478 	1.4057e-06 	2.42222e-15
0.135263 	95.3693 	1.4057e-06 	2.42222e-15
0.135518 	95.3908 	1.4057e-06 	2.42222e-15
0.135772 	95.4123 	1.4057e-06 	2.42222e-15
0.136026 	95.4294 	1.5998e-06 	2.43787e-15
0.13628 	95.4268 	1.5998e-06 	2.43787e-15
0.136535 	95.4241 	1.5998e-06 	2.43787e-15
0.136789 	95.4215 	1.5998e-06 	2.43787e-15
0.137043 	95.4188 	1.5998e-06 	2.43787e-15
0.137297 	95.4162 	1.5998e-06 	2.43787e-15
0.137552 	95.4135 	1.5998e-06 	2.43787e-15
0.137806 	95.4109 	1.5998e-06 	2.43787e-15
0.13806 	95.4082 	1.5998e-06 	2.43787e-15
0.138314 	95.4056 	1.5998e-06 	2.43787e-15
0.138569 	95.4009 	1.75358e-06 	2.37006e-15
0.138823 	95.3762 	1.75358e-06 	2.37006e-15
0.139077 	95.3515 	1.75358e-06 	2.37006e-15
0.139331 	95.3268 	1.75358e-06 	2.37006e-15
0.139586 	95.3021 	1.75358e-06 	2.37007e-15
0.13984 	95.2774 	1.75358e-06 	2.37007e-15
0.140094 	95.2527 	1.75358e-06 	2.37007e-15
0.140348 	95.2279 	1.75358e-06 	2.37007e-15
0.140603 	95.2032 	1.75358e-06 	2.37007e-15
0.140857 	95.1785 	1.75358e-06 	2.37007e-15
0.141111 	95.1538 	9.44574e-07 	1.69952e-18
0.141365 	95.1092 	1.87801e-06 	2.33216e-15
0.14162 	95.0646 	1.87801e-06 	2.33216e-15
0.141874 	95.02 	1.87801e-06 	2.33216e-15
0.142128 	94.9753 	1.87801e-06 	2.33217e-15
0.142382 	94.9307 	1.87801e-06 	2.33217e-15
0.142637 	94.8861 	1.87801e-06 	2.33217e-15
0.142891 	94.8415 	1.87801e-06 	2.33218e-15
0.143145 	94.7969 	1.87801e-06 	2.33218e-15
0.143399 	94.7523 	1.87801e-06 	2.33218e-15
0.143654 	94.7077 	1.87801e-06 	2.33218e-15
0.143908 	94.6469 	1.9943e-06 	2.25406e-15
0.144162 	94.5845 	1.9943e-06 	2.25406e-15
0.144416 	94.5221 	1.9943e-06 	2.25406e-15
0.144671 	94.4596 	1.9943e-06 	2.25407e-15
0.144925 	94.3972 	1.9943e-06 	2.25407e-15
0.145179 	94.3348 	1.9943e-06 	2.25408e-15
0.145433 	94.2724 	1.9943e-06 	2.25408e-15
0.145688 	94.21 	1.9943e-06 	2.25408e-15
0.145942 	94.1476 	1.9943e-06 	2.25409e-15
0.146196 	94.0852 	1.9943e-06 	2.25409e-15
0.14645 	94.0098 	2.0999e-06 	2.17466e-15
0.146705 	93.9316 	2.0999e-06 	2.17466e-15
0.146959 	93.8533 	2.0999e-06 	2.17467e-15
0.147213 	93.7751 	2.0999e-06 	2.17467e-15
0.147467 	93.6968 	2.0999e-06 	2.17468e-15
0.147722 	93.6186 	2.0999e-06 	2.17468e-15
0.147976 	93.5403 	2.0999e-06 	2.17469e-15
0.14823 	93.4621 	2.0999e-06 	2.17469e-15
0.148484 	93.3838 	2.0999e-06 	2.1747e-15
0.148739 	93.3056 	2.0999e-06 	2.1747e-15
0.148993 	93.2171 	2.20045e-06 	2.13842e-15
0.149247 	93.1248 	2.20045e-06 	2.13843e-15
0.149502 	93.0325 	2.20045e-06 	2.13843e-15
0.149756 	92.9402 	2.20045e-06 	2.13844e-15
0.15001 	92.8479 	2.20045e-06 	2.13844e-15
0.150264 	92.7556 	2.20045e-06 	2.13845e-15
0.150519 	92.6632 	2.20045e-06 	2.13846e-15
0.150773 	92.5709 	2.20045e-06 	2.13846e-15
0.151027 	92.4786 	2.20045e-06 	2.13847e-15
0.151281 	92.3863 	2.20045e-06 	2.13847e-15
0.151536 	92.2861 	2.2957e-06 	2.10166e-15
0.15179 	92.1814 	2.2957e-06 	2.10167e-15
0.152044 	92.0767 	2.2957e-06 	2.10167e-15
0.152298 	91.972 	2.2957e-06 	2.10168e-15
0.152553 	91.8674 	2.2957e-06 	2.10169e-15
0.152807 	91.7627 	2.2957e-06 	2.10169e-15
0.153061 	91.658 	2.2957e-06 	2.1017e-15
0.153315 	91.5533 	2.2957e-06 	2.10171e-15
0.15357 	91.4486 	2.2957e-06 	2.10171e-15
0.153824 	91.3439 	2.2957e-06 	2.10172e-15
0.154078 	91.2334 	2.38241e-06 	2.06495e-15
0.154332 	91.118 	2.38241e-06 	2.06495e-15
0.154587 	91.0026 	2.38241e-06 	2.06496e-15
0.154841 	90.8871 	2.38241e-06 	2.06497e-15
0.155095 	90.7717 	2.38241e-06 	2.06498e-15
0.155349 	90.6563 	2.38241e-06 	2.06498e-15
0.155604 	90.5409 	2.38241e-06 	2.06499e-15
0.155858 	90.4255 	2.38241e-06 	2.065e-15
0.156112 	90.3101 	2.38241e-06 	2.06501e-15
0.156366 	90.1947 	2.38241e-06 	2.06501e-15
0.156621 	90.0752 	2.45742e-06 	2.02667e-15
0.156875 	89.9508 	2.45742e-06 	2.02668e-15
0.157129 	89.8263 	2.45742e-06 	2.02669e-15
0.157383 	89.7019 	2.45742e-06 	2.0267e-15
0.157638 	89.5775 	2.45742e-06 	2.0267e-15
0.157892 	89.453 	2.45742e-06 	2.02671e-15
0.158146 	89.3286 	2.45742e-06 	2.02672e-15
0.1584 	89.2042 	2.45742e-06 	2.02673e-15
0.158655 	89.0797 	2.45742e-06 	2.02674e-15
0.158909 	88.9553 	2.45742e-06 	2.02674e-15
0.159163 	88.8282 	2.51875e-06 	2.03018e-15
0.159417 	88.6965 	2.51875e-06 	2.03019e-15
0.159672 	88.5648 	2.51875e-06 	2.0302e-15
0.159926 	88.433 	2.51875e-06 	2.0302e-15
0.16018 	88.3013 	2.51875e-06 	2.03021e-15
0.160434 	88.1696 	2.51875e-06 	2.03022e-15
0.160689 	88.0379 	2.51875e-06 	2.03023e-15
0.160943 	87.9061 	2.51875e-06 	2.03024e-15
0.161197 	87.7744 	2.51875e-06 	2.03025e-15
0.161451 	87.6427 	2.51875e-06 	2.03026e-15
0.161706 	87.5094 	2.56584e-06 	2.04569e-15
0.16196 	87.3721 	2.56584e-06 	2.0457e-15
0.162214 	87.2348 	2.56584e-06 	2.04571e-15
0.162468 	87.0975 	2.56584e-06 	2.04571e-15
0.162723 	86.9603 	2.56584e-06 	2.04572e-15
0.162977 	86.823 	2.56584e-06 	2.04573e-15
0.163231 	86.6857 	2.56584e-06 	2.04574e-15
0.163485 	86.5484 	2.56584e-06 	2.04575e-15
0.16374 	86.4111 	2.56584e-06 	2.04576e-15
0.163994 	86.2738 	2.56584e-06 	2.04577e-15
0.164248 	86.1358 	2.59911e-06 	2.01485e-15
0.164503 	85.9946 	2.59911e-06 	2.01486e-15
0.164757 	85.8534 	2.59911e-06 	2.01487e-15
0.165011 	85.7122 	2.59911e-06 	2.01488e-15
0.165265 	85.571 	2.59911e-06 	2.01489e-15
0.16552 	85.4298 	2.59911e-06 	2.0149e-15
0.165774 	85.2886 	2.59911e-06 	2.01491e-15
0.166028 	85.1474 	2.59911e-06 	2.01492e-15
0.166282 	85.0063 	2.59911e-06 	2.01493e-15
0.166537 	84.8651 	2.59911e-06 	2.01493e-15
0.166791 	84.7237 	2.61931e-06 	1.97741e-15
0.167045 	84.5801 	2.61931e-06 	1.97742e-15
0.167299 	84.4366 	2.61931e-06 	1.97743e-15
0.167554 	84.2931 	2.61931e-06 	1.97744e-15
0.167808 	84.1495 	2.61931e-06 	1.97745e-15
0.168062 	84.006 	2.61931e-06 	1.97746e-15
0.168316 	83.8625 	2.61931e-06 	1.97747e-15
0.168571 	83.719 	2.61931e-06 	1.97748e-15
0.168825 	83.5754 	2.61931e-06 	1.97748e-15
0.169079 	83.4319 	2.61931e-06 	1.97749e-15
0.169333 	83.2884 	1.97995e-06 	-4.52045e-19
0.169588 	83.1439 	2.62713e-06 	1.98549e-15
0.169842 	82.9994 	2.62713e-06 	1.9855e-15
0.170096 	82.855 	2.62713e-06 	1.98551e-15
0.17035 	82.7105 	2.62713e-06 	1.98552e-15
0.170605 	82.5661 	2.62713e-06 	1.98553e-15
0.170859 	82.4216 	2.62713e-06 	1.98554e-15
0.171113 	82.2771 	2.62713e-06 	1.98555e-15
0.171367 	82.1327 	2.62713e-06 	1.98556e-15
0.171622 	81.9882 	2.62713e-06 	1.98557e-15
0.171876 	81.8438 	2.62713e-06 	1.98558e-15
0.17213 	81.6996 	2.62351e-06 	1.9531e-15
0.172384 	81.5554 	2.62351e-06 	1.9531e-15
0.172639 	81.4113 	2.62351e-06 	1.95311e-15
0.172893 	81.2671 	2.62351e-06 	1.95312e-15
0.173147 	81.123 	2.62351e-06 	1.95313e-15
0.173401 	80.9788 	2.62351e-06 	1.95314e-15
0.173656 	80.8347 	2.62351e-06 	1.95315e-15
0.17391 	80.6905 	2.62351e-06 	1.95316e-15
0.174164 	80.5463 	2.62351e-06 	1.95317e-15
0.174418 	80.4022 	2.62351e-06 	1.95318e-15
0.174673 	80.2591 	2.60898e-06 	1.97822e-15
0.174927 	80.1164 	2.60898e-06 	1.97823e-15
0.175181 	79.9736 	2.60898e-06 	1.97823e-15
0.175435 	79.8308 	2.60898e-06 	1.97824e-15
0.17569 	79.688 	2.60898e-06 	1.97825e-15
0.175944 	79.5452 	2.60898e-06 	1.97826e-15
0.176198 	79.4024 	2.60898e-06 	1.97827e-15
0.176452 	79.2596 	2.60898e-06 	1.97828e-15
0.176707 	79.1168 	2.60898e-06 	1.97829e-15
0.176961 	78.974 	2.60898e-06 	1.9783e-15
0.177215 	78.8328 	2.58484e-06 	1.98597e-15
0.177469 	78.6923 	2.58484e-06 	1.98598e-15
0.177724 	78.5517 	2.58484e-06 	1.98599e-15
0.177978 	78.4112 	2.58484e-06 	1.986e-15
0.178232 	78.2706 	2.58484e-06 	1.98601e-15
0.178486 	78.1301 	2.58484e-06 	1.98602e-15
0.178741 	77.9895 	2.58484e-06 	1.98603e-15
0.178995 	77.849 	2.58484e-06 	1.98604e-15
0.179249 	77.7084 	2.58484e-06 	1.98605e-15
0.179504 	77.5679 	2.58484e-06 	1.98606e-15
0.179758 	77.4292 	2.55127e-06 	1.94974e-15
0.180012 	77.2916 	2.55127e-06 	1.94974e-15
0.180266 	77.154 	2.55127e-06 	1.94975e-15
0.180521 	77.0164 	2.55127e-06 	1.94976e-15
0.180775 	76.8788 	2.55127e-06 	1.94977e-15
0.181029 	76.7412 	2.55127e-06 	1.94978e-15
0.181283 	76.6036 	2.55127e-06 	1.94979e-15
0.181538 	76.4661 	2.55127e-06 	1.9498e-15
0.181792 	76.3285 	2.55127e-06 	1.94981e-15
0.182046 	76.1909 	2.55127e-06 	1.94981e-15
0.1823 	76.0552 	2.50863e-06 	1.91158e-15
0.182555 	75.9211 	2.50863e-06 	1.91159e-15
0.182809 	75.7871 	2.50863e-06 	1.9116e-15
0.183063 	75.653 	2.50863e-06 	1.9116e-15
0.183317 	75.519 	2.50863e-06 	1.91161e-15
0.183572 	75.3849 	2.50863e-06 	1.91162e-15
0.183826 	75.2509 	2.50863e-06 	1.91163e-15
0.18408 	75.1168 	2.50863e-06 	1.91164e-15
0.184334 	74.9828 	2.50863e-06 	1.91165e-15
0.184589 	74.8487 	2.50863e-06 	1.91166e-15
0.184843 	74.7165 	2.45662e-06 	1.87333e-15
0.185097 	74.5864 	2.45662e-06 	1.87334e-15
0.185351 	74.4564 	2.45662e-06 	1.87335e-15
0.185606 	74.3263 	2.45662e-06 	1.87335e-15
0.18586 	74.1962 	2.45662e-06 	1.87336e-15
0.186114 	74.0662 	2.45662e-06 	1.87337e-15
0.186368 	73.9361 	2.45662e-06 	1.87338e-15
0.186623 	73.8061 	2.45662e-06 	1.87339e-15
0.186877 	73.676 	2.45662e-06 	1.8734e-15
0.187131 	73.546 	2.45662e-06 	1.8734e-15
0.187385 	73.4175 	2.39498e-06 	1.78283e-15
0.18764 	73.2918 	2.39498e-06 	1.78284e-15
0.187894 	73.1661 	2.39498e-06 	1.78284e-15
0.188148 	73.0404 	2.39498e-06 	1.78285e-15
0.188402 	72.9147 	2.39498e-06 	1.78286e-15
0.188657 	72.789 	2.39498e-06 	1.78287e-15
0.188911 	72.6633 	2.39498e-06 	1.78288e-15
0.189165 	72.5376 	2.39498e-06 	1.78288e-15
0.189419 	72.4119 	2.39498e-06 	1.78289e-15
0.189674 	72.2862 	2.39498e-06 	1.7829e-15
0.189928 	72.1618 	2.32402e-06 	1.74882e-15
0.190182 	72.0407 	2.32402e-06 	1.74883e-15
0.190436 	71.9196 	2.32402e-06 	1.74884e-15
0.190691 	71.7985 	2.32402e-06 	1.74885e-15
0.190945 	71.6775 	2.32402e-06 	1.74886e-15
0.191199 	71.5564 	2.32402e-06 	1.74886e-15
0.191453 	71.4353 	2.32402e-06 	1.74887e-15
0.191708 	71.3143 	2.32402e-06 	1.74888e-15
0.191962 	71.1932 	2.32402e-06 	1.74889e-15
0.192216 	71.0721 	2.32402e-06 	1.74889e-15
0.19247 	70.9519 	2.24017e-06 	1.66488e-15
0.192725 	70.8357 	2.24017e-06 	1.66489e-15
0.192979 	70.7194 	2.24017e-06 	1.6649e-15
0.193233 	70.6031 	2.24017e-06 	1.6649e-15
0.193487 	70.4869 	2.24017e-06 	1.66491e-15
0.193742 	70.3706 	2.24017e-06 	1.66492e-15
0.193996 	70.2544 	2.24017e-06 	1.66493e-15
0.19425 	70.1381 	2.24017e-06 	1.66493e-15
0.194505 	70.0219 	2.24017e-06 	1.66494e-15
0.194759 	69.9056 	2.24017e-06 	1.66495e-15
0.195013 	69.7898 	2.1457e-06 	1.68021e-15
0.195267 	69.6785 	2.1457e-06 	1.68022e-15
0.195522 	69.5672 	2.1457e-06 	1.68023e-15
0.195776 	69.4559 	2.1457e-06 	1.68023e-15
0.19603 	69.3446 	2.1457e-06 	1.68024e-15
0.196284 	69.2333 	2.1457e-06 	1.68025e-15
0.196539 	69.122 	2.1457e-06 	1.68026e-15
0.196793 	69.0107 	2.1457e-06 	1.68026e-15
0.197047 	68.8994 	2.1457e-06 	1.68027e-15
0.197301 	68.7881 	2.1457e-06 	1.68028e-15
0.197556 	68.6768 	1.63896e-06 	-1.31613e-18
0.19781 	68.5705 	2.05096e-06 	1.65286e-15
0.198064 	68.4643 	2.05096e-06 	1.65287e-15
0.198318 	68.358 	2.05096e-06 	1.65288e-15
0.198573 	68.2517 	2.05096e-06 	1.65288e-15
0.198827 	68.1455 	2.05096e-06 	1.65289e-15
0.199081 	68.0392 	2.05096e-06 	1.6529e-15
0.199335 	67.933 	2.05096e-06 	1.6529e-15
0.19959 	67.8267 	2.05096e-06 	1.65291e-15
0.199844 	67.7205 	2.05096e-06 	1.65292e-15
0.200098 	67.6142 	2.05096e-06 	1.65292e-15
0.200352 	67.5126 	1.95691e-06 	1.62444e-15
0.200607 	67.4115 	1.95691e-06 	1.62444e-15
0.200861 	67.3104 	1.95691e-06 	1.62445e-15
0.201115 	67.2092 	1.95691e-06 	1.62446e-15
0.201369 	67.1081 	1.95691e-06 	1.62446e-15
0.201624 	67.0069 	1.95691e-06 	1.62447e-15
0.201878 	66.9058 	1.95691e-06 	1.62448e-15
0.202132 	66.8047 	1.95691e-06 	1.62448e-15
0.202386 	66.7035 	1.95691e-06 	1.62449e-15
0.202641 	66.6024 	1.95691e-06 	1.6245e-15
0.202895 	66.5055 	1.86373e-06 	1.59667e-15
0.203149 	66.4095 	1.86373e-06 	1.59668e-15
0.203403 	66.3135 	1.86373e-06 	1.59668e-15
0.203658 	66.2175 	1.86373e-06 	1.59669e-15
0.203912 	66.1215 	1.86373e-06 	1.5967e-15
0.204166 	66.0256 	1.86373e-06 	1.5967e-15
0.20442 	65.9296 	1.86373e-06 	1.59671e-15
0.204675 	65.8336 	1.86373e-06 	1.59671e-15
0.204929 	65.7376 	1.86373e-06 	1.59672e-15
0.205183 	65.6416 	1.86373e-06 	1.59673e-15
0.205437 	65.5494 	1.76367e-06 	1.56872e-15
0.205692 	65.4585 	1.76367e-06 	1.56872e-15
0.205946 	65.3677 	1.76367e-06 	1.56873e-15
0.2062 	65.2769 	1.76367e-06 	1.56873e-15
0.206454 	65.186 	1.76367e-06 	1.56874e-15
0.206709 	65.0952 	1.76367e-06 	1.56875e-15
0.206963 	65.0043 	1.76367e-06 	1.56875e-15
0.207217 	64.9135 	1.76367e-06 	1.56876e-15
0.207471 	64.8227 	1.76367e-06 	1.56876e-15
0.207726 	64.7318 	1.76367e-06 	1.56877e-15
0.20798 	64.6443 	1.65603e-06 	1.48879e-15
0.208234 	64.5586 	1.65603e-06 	1.4888e-15
0.208488 	64.4729 	1.65603e-06 	1.4888e-15
0.208743 	64.3871 	1.65603e-06 	1.48881e-15
0.208997 	64.3014 	1.65603e-06 	1.48881e-15
0.209251 	64.2157 	1.65603e-06 	1.48882e-15
0.209506 	64.13 	1.65603e-06 	1.48883e-15
0.20976 	64.0443 	1.65603e-06 	1.48883e-15
0.210014 	63.9586 	1.65603e-06 	1.48884e-15
0.210268 	63.8729 	1.65603e-06 	1.48884e-15
0.210523 	63.79 	1.54446e-06 	1.51291e-15
0.210777 	63.7094 	1.54446e-06 	1.51291e-15
0.211031 	63.6288 	1.54446e-06 	1.51292e-15
0.211285 	63.5482 	1.54446e-06 	1.51292e-15
0.21154 	63.4676 	1.54446e-06 	1.51293e-15
0.211794 	63.3869 	1.54446e-06 	1.51293e-15
0.212048 	63.3063 	1.54446e-06 	1.51294e-15
0.212302 	63.2257 	1.54446e-06 	1.51294e-15
0.212557 	63.1451 	1.54446e-06 	1.51295e-15
0.212811 	63.0645 	1.54446e-06 	1.51296e-15
0.213065 	62.9862 	1.43101e-06 	1.48712e-15
0.213319 	62.9107 	1.43101e-06 	1.48713e-15
0.213574 	62.8351 	1.43101e-06 	1.48713e-15
0.213828 	62.7596 	1.43101e-06 	1.48714e-15
0.214082 	62.684 	1.43101e-06 	1.48714e-15
0.214336 	62.6085 	1.43101e-06 	1.48714e-15
0.214591 	62.5329 	1.43101e-06 	1.48715e-15
0.214845 	62.4574 	1.43101e-06 	1.48715e-15
0.215099 	62.3819 	1.43101e-06 	1.48716e-15
0.215353 	62.3063 	1.43101e-06 	1.48716e-15
0.215608 	62.2326 	1.31706e-06 	1.51563e-15
0.215862 	62.1621 	1.31706e-06 	1.51564e-15
0.216116 	62.0915 	1.31706e-06 	1.51564e-15
0.21637 	62.021 	1.31706e-06 	1.51565e-15
0.216625 	61.9505 	1.31706e-06 	1.51565e-15
0.216879 	61.8799 	1.31706e-06 	1.51565e-15
0.217133 	61.8094 	1.31706e-06 	1.51566e-15
0.217387 	61.7389 	1.31706e-06 	1.51566e-15
0.217642 	61.6683 	1.31706e-06 	1.51567e-15
0.217896 	61.5978 	1.31706e-06 	1.51567e-15
0.21815 	61.5286 	1.20334e-06 	1.44448e-15
0.218404 	61.463 	1.20334e-06 	1.44448e-15
0.218659 	61.3975 	1.20334e-06 	1.44449e-15
0.218913 	61.3319 	1.20334e-06 	1.44449e-15
0.219167 	61.2663 	1.20334e-06 	1.44449e-15
0.219421 	61.2007 	1.20334e-06 	1.4445e-15
0.219676 	61.1352 	1.20334e-06 	1.4445e-15
0.21993 	61.0696 	1.20334e-06 	1.44451e-15
0.220184 	61.004 	1.20334e-06 	1.44451e-15
0.220438 	60.9384 	1.20334e-06 	1.44452e-15
0.220693 	60.8737 	1.09052e-06 	1.4673e-15
0.220947 	60.8131 	1.09052e-06 	1.4673e-15
0.221201 	60.7524 	1.09052e-06 	1.4673e-15
0.221455 	60.6917 	1.09052e-06 	1.46731e-15
0.22171 	60.631 	1.09052e-06 	1.46731e-15
0.221964 	60.5704 	1.09052e-06 	1.46732e-15
0.222218 	60.5097 	1.09052e-06 	1.46732e-15
0.222472 	60.449 	1.09052e-06 	1.46732e-15
0.222727 	60.3883 	1.09052e-06 	1.46733e-15
0.222981 	60.3277 	1.09052e-06 	1.46733e-15
0.223235 	60.2674 	9.78672e-07 	1.39711e-15
0.223489 	60.2116 	9.78672e-07 	1.39711e-15
0.223744 	60.1558 	9.78672e-07 	1.39711e-15
0.223998 	60.0999 	9.78672e-07 	1.39712e-15
0.224252 	60.0441 	9.78672e-07 	1.39712e-15
0.224507 	59.9883 	9.78672e-07 	1.39713e-15
0.224761 	59.9324 	9.78672e-07 	1.39713e-15
0.225015 	59.8766 	9.78672e-07 	1.39713e-15
0.225269 	59.8208 	9.78672e-07 	1.39714e-15
0.225524 	59.7649 	9.78672e-07 	1.39714e-15
0.225778 	59.7091 	8.87402e-07 	-2.26142e-18
0.226032 	59.658 	8.67551e-07 	1.43102e-15
0.226286 	59.607 	8.67551e-07 	1.43103e-15
0.226541 	59.5559 	8.67551e-07 	1.43103e-15
0.226795 	59.5049 	8.67551e-07 	1.43103e-15
0.227049 	59.4538 	8.67551e-07 	1.43104e-15
0.227303 	59.4028 	8.67551e-07 	1.43104e-15
0.227558 	59.3517 	8.67551e-07 	1.43104e-15
0.227812 	59.3006 	8.67551e-07 	1.43105e-15
0.228066 	59.2496 	8.67551e-07 	1.43105e-15
0.22832 	59.1985 	8.67551e-07 	1.43105e-15
0.228575 	59.1518 	7.56969e-07 	1.45652e-15
0.228829 	59.1054 	7.56969e-07 	1.45652e-15
0.229083 	59.059 	7.56969e-07 	1.45652e-15
0.229337 	59.0127 	7.56969e-07 	1.45653e-15
0.229592 	58.9663 	7.56969e-07 	1.45653e-15
0.229846 	58.92 	7.56969e-07 	1.45653e-15
0.2301 	58.8736 	7.56969e-07 	1.45653e-15
0.230354 	58.8273 	7.56969e-07 	1.45654e-15
0.230609 	58.7809 	7.56969e-07 	1.45654e-15
0.230863 	58.7346 	7.56969e-07 	1.45654e-15
0.231117 	58.692 	6.48106e-07 	1.44245e-15
0.231371 	58.6503 	6.48106e-07 	1.44245e-15
0.231626 	58.6085 	6.48106e-07 	1.44246e-15
0.23188 	58.5668 	6.48106e-07 	1.44246e-15
0.232134 	58.525 	6.48106e-07 	1.44246e-15
0.232388 	58.4833 	6.48106e-07 	1.44247e-15
0.232643 	58.4416 	6.48106e-07 	1.44247e-15
0.232897 	58.3998 	6.48106e-07 	1.44247e-15
0.233151 	58.3581 	6.48106e-07 	1.44247e-15
0.233405 	58.3164 	6.48106e-07 	1.44248e-15
0.23366 	58.2779 	5.43854e-07 	1.4291e-15
0.233914 	58.2407 	5.43854e-07 	1.4291e-15
0.234168 	58.2035 	5.43854e-07 	1.4291e-15
0.234422 	58.1663 	5.43854e-07 	1.42911e-15
0.234677 	58.1291 	5.43854e-07 	1.42911e-15
0.234931 	58.0919 	5.43854e-07 	1.42911e-15
0.235185 	58.0546 	5.43854e-07 	1.42911e-15
0.235439 	58.0174 	5.43854e-07 	1.42912e-15
0.235694 	57.9802 	5.43854e-07 	1.42912e-15
0.235948 	57.943 	5.43854e-07 	1.42912e-15
0.236202 	57.9086 	4.45621e-07 	1.41841e-15
0.236456 	57.8758 	4.45621e-07 	1.41841e-15
0.236711 	57.843 	4.45621e-07 	1.41842e-15
0.236965 	57.8102 	4.45621e-07 	1.41842e-15
0.237219 	57.7774 	4.45621e-07 	1.41842e-15
0.237473 	57.7446 	4.45621e-07 	1.41842e-15
0.237728 	57.7118 	4.45621e-07 	1.41842e-15
0.237982 	57.679 	4.45621e-07 	1.41843e-15
0.238236 	57.6462 	4.45621e-07 	1.41843e-15
0.23849 	57.6133 	4.45621e-07 	1.41843e-15
