0.129415 	94.3595 	-0.0503424 	0.000181117
0.12967 	94.4339 	-0.0476206 	0.000193713
0.129924 	94.5084 	-0.0448988 	7.51306e-05
0.130178 	94.5781 	-0.0369075 	4.58629e-05
0.130432 	94.6395 	-0.019805 	0.000171023
0.130687 	94.7008 	-0.00270254 	0.000296184
0.130941 	94.7618 	0.00363415 	0.000320835
0.131195 	94.822 	-0.00609623 	0.000195484
0.131449 	94.8823 	-0.0158266 	7.01327e-05
0.131704 	94.9369 	-0.0202462 	4.46142e-05
0.131958 	94.9844 	-0.0179205 	0.000145892
0.132212 	95.0318 	-0.0155948 	0.000175306
0.132466 	95.0793 	-0.0132691 	7.43046e-05
0.132721 	95.1233 	-0.00712486 	3.11564e-05
0.132975 	95.1579 	0.00964755 	0.000149028
0.133229 	95.1925 	0.02642 	0.0002669
0.133483 	95.2268 	0.0347544 	0.000311782
0.133738 	95.2605 	0.0242384 	0.000193602
0.133992 	95.2941 	0.0137223 	7.54223e-05
0.134246 	95.3234 	0.00771268 	3.04745e-05
0.134501 	95.3449 	0.00965218 	0.000114704
0.134755 	95.3665 	0.0115917 	0.000154667
0.135009 	95.388 	0.0135312 	7.07837e-05
0.135263 	95.4076 	0.0177176 	1.71696e-05
0.135518 	95.4169 	0.0340449 	0.000127112
0.135772 	95.4262 	0.0503722 	0.000237055
0.136026 	95.4354 	0.0607006 	0.00029915
0.13628 	95.444 	0.0494093 	0.000188805
0.136535 	95.4526 	0.0381181 	7.84601e-05
0.136789 	95.458 	0.0305517 	1.99838e-05
0.137043 	95.4554 	0.0321511 	8.91412e-05
0.137297 	95.4527 	0.0337505 	0.00013466
0.137552 	95.4501 	0.0353499 	6.58793e-05
0.137806 	95.447 	0.037557 	4.26331e-06
0.13806 	95.433 	0.0535647 	0.000105336
0.138314 	95.4191 	0.0695724 	0.000206409
0.138569 	95.4051 	0.0820851 	0.000282113
0.138823 	95.3907 	0.0701775 	0.000180567
0.139077 	95.3762 	0.0582699 	7.90214e-05
0.139331 	95.3595 	0.0492979 	1.26464e-05
0.139586 	95.3348 	0.0506246 	6.96581e-05
0.13984 	95.3101 	0.0519513 	0.000117639
0.140094 	95.2854 	0.053278 	6.10124e-05
0.140348 	95.2607 	0.0546047 	4.38619e-06
0.140603 	95.2265 	0.0692996 	8.73344e-05
0.140857 	95.1916 	0.0851169 	0.000182001
0.141111 	95.1566 	0.0999995 	0.000270362
0.141365 	95.1212 	0.087673 	0.000175158
0.14162 	95.0859 	0.0753466 	7.99545e-05
0.141874 	95.049 	0.0651824 	8.01918e-06
0.142128 	95.0044 	0.0663553 	5.80835e-05
0.142382 	94.9598 	0.0675283 	0.000108148
0.142637 	94.9152 	0.0687012 	5.972e-05
0.142891 	94.8706 	0.0698742 	1.00573e-05
0.143145 	94.8187 	0.0826822 	7.10586e-05
0.143399 	94.7648 	0.0984447 	0.000160161
0.143654 	94.711 	0.114207 	0.000249263
0.143908 	94.6569 	0.103297 	0.000170077
0.144162 	94.6028 	0.0907213 	8.03843e-05
0.144416 	94.5478 	0.0795645 	4.81512e-06
0.144671 	94.4854 	0.0806585 	5.12102e-05
0.144925 	94.423 	0.0817525 	9.76053e-05
0.145179 	94.3606 	0.0828465 	6.12609e-05
0.145433 	94.2982 	0.0839405 	1.52938e-05
0.145688 	94.2303 	0.0948175 	5.5827e-05
0.145942 	94.1597 	0.110572 	0.000139489
0.146196 	94.0891 	0.126327 	0.000223151
0.14645 	94.0182 	0.117862 	0.000164171
0.146705 	93.9474 	0.105099 	7.98791e-05
0.146959 	93.8761 	0.0930581 	2.29338e-06
0.147213 	93.7979 	0.0940976 	4.60943e-05
0.147467 	93.7196 	0.0951371 	8.98953e-05
0.147722 	93.6414 	0.0961767 	6.36227e-05
0.147976 	93.5631 	0.0972162 	2.02758e-05
0.14823 	93.481 	0.106095 	4.18208e-05
0.148484 	93.3954 	0.121863 	0.000120395
0.148739 	93.3098 	0.13763 	0.000198968
0.148993 	93.2241 	0.131676 	0.000158024
0.149247 	93.1384 	0.118763 	7.87911e-05
0.149502 	93.0526 	0.105928 	2.32297e-07
0.149756 	92.9603 	0.106922 	4.18344e-05
0.15001 	92.868 	0.107916 	8.34366e-05
0.150264 	92.7756 	0.10891 	6.61025e-05
0.150519 	92.6833 	0.109904 	2.49763e-05
0.150773 	92.5885 	0.116693 	2.86906e-05
0.151027 	92.4896 	0.132447 	0.000101751
0.151281 	92.3908 	0.1482 	0.000174812
0.151536 	92.2919 	0.144769 	0.000150185
0.15179 	92.193 	0.131695 	7.64526e-05
0.152044 	92.094 	0.11862 	2.71997e-06
0.152298 	91.9895 	0.119032 	3.71378e-05
0.152553 	91.8848 	0.119961 	7.56979e-05
0.152807 	91.7801 	0.12089 	6.6679e-05
0.153061 	91.6754 	0.121819 	2.85987e-05
0.153315 	91.5693 	0.126425 	1.67245e-05
0.15357 	91.4589 	0.142118 	8.38921e-05
0.153824 	91.3485 	0.157811 	0.00015106
0.154078 	91.238 	0.156891 	0.000140787
0.154332 	91.1275 	0.143624 	7.29514e-05
0.154587 	91.0171 	0.130356 	5.1157e-06
0.154841 	90.902 	0.13013 	3.17678e-05
0.155095 	90.7866 	0.130968 	6.61266e-05
0.155349 	90.6712 	0.131805 	6.43576e-05
0.155604 	90.5558 	0.132643 	3.0458e-05
0.155858 	90.4398 	0.134979 	6.22419e-06
0.156112 	90.3195 	0.15057 	6.75291e-05
0.156366 	90.1991 	0.166161 	0.000128834
0.156621 	90.0788 	0.167743 	0.000130752
0.156875 	89.9584 	0.154258 	6.87953e-05
0.157129 	89.8381 	0.140773 	6.83837e-06
0.157383 	89.7141 	0.13993 	2.60595e-05
0.157638 	89.5897 	0.140657 	5.53519e-05
0.157892 	89.4652 	0.141383 	5.91768e-05
0.158146 	89.3408 	0.14211 	3.03005e-05
0.1584 	89.2163 	0.142836 	1.42419e-06
0.158655 	89.0879 	0.157572 	5.30896e-05
0.158909 	88.9594 	0.173035 	0.000108933
0.159163 	88.8308 	0.177119 	0.000120972
0.159417 	88.7024 	0.163408 	6.45002e-05
0.159672 	88.5739 	0.149696 	8.02803e-06
0.159926 	88.4426 	0.148267 	2.04607e-05
0.16018 	88.3109 	0.148874 	4.4312e-05
0.160434 	88.1791 	0.14948 	5.17612e-05
0.160689 	88.0474 	0.150087 	2.82669e-05
0.160943 	87.9156 	0.150694 	4.7725e-06
0.161197 	87.7813 	0.163025 	4.0644e-05
0.161451 	87.6462 	0.178346 	9.16482e-05
0.161706 	87.5112 	0.184943 	0.000112048
0.16196 	87.3764 	0.171016 	6.04406e-05
0.162214 	87.2415 	0.157088 	8.83357e-06
0.162468 	87.1046 	0.155108 	1.52913e-05
0.162723 	86.9673 	0.155595 	3.37403e-05
0.162977 	86.83 	0.156082 	4.28501e-05
0.163231 	86.6927 	0.15657 	2.46895e-05
0.163485 	86.5554 	0.157057 	6.52893e-06
0.16374 	86.4165 	0.16695 	3.00052e-05
0.163994 	86.2767 	0.182124 	7.68519e-05
0.164248 	86.1369 	0.191246 	0.000104227
0.164503 	85.9974 	0.177123 	5.68039e-05
0.164757 	85.8578 	0.163001 	9.38049e-06
0.165011 	85.717 	0.160507 	1.06694e-05
0.165265 	85.5758 	0.16088 	2.39695e-05
0.16552 	85.4345 	0.161254 	3.2947e-05
0.165774 	85.2933 	0.161627 	1.98627e-05
0.166028 	85.1521 	0.162 	6.77832e-06
0.166282 	85.0101 	0.169433 	2.08742e-05
0.166537 	84.8672 	0.184454 	6.41847e-05
0.166791 	84.7243 	0.196108 	9.74817e-05
0.167045 	84.5817 	0.181818 	5.36195e-05
0.167299 	84.4391 	0.167528 	9.7573e-06
0.167554 	84.2958 	0.164556 	6.57826e-06
0.167808 	84.1522 	0.164822 	1.50383e-05
0.168062 	84.0087 	0.165088 	2.22802e-05
0.168316 	83.8651 	0.165354 	1.39615e-05
0.168571 	83.7216 	0.16562 	5.64288e-06
0.168825 	83.5777 	0.17058 	1.29542e-05
0.169079 	83.4332 	0.18544 	5.32251e-05
0.169333 	83.2887 	0.19962 	9.1613e-05
0.169588 	83.1445 	0.185194 	5.08148e-05
0.169842 	83.0003 	0.170768 	1.00165e-05
0.170096 	82.8559 	0.167351 	3.00255e-06
0.17035 	82.7114 	0.167518 	6.98196e-06
0.170605 	82.567 	0.167684 	1.09614e-05
0.170859 	82.4225 	0.16785 	7.1967e-06
0.171113 	82.278 	0.168016 	3.28547e-06
0.171367 	82.1335 	0.170507 	6.02059e-06
0.171622 	81.9887 	0.185198 	4.36438e-05
0.171876 	81.8439 	0.199888 	8.12671e-05
0.17213 	81.6994 	0.187362 	4.83204e-05
0.172384 	81.555 	0.172837 	1.01935e-05
0.172639 	81.4107 	0.169008 	-1.2156e-07
0.172893 	81.2666 	0.169081 	-2.87635e-07
0.173147 	81.1224 	0.169155 	-4.5371e-07
0.173401 	80.9782 	0.169229 	-3.26663e-07
0.173656 	80.8341 	0.169302 	-1.63489e-07
0.17391 	80.6899 	0.169376 	-3.14396e-10
0.174164 	80.5459 	0.183843 	3.515e-05
0.174418 	80.402 	0.198347 	7.03919e-05
0.174673 	80.2584 	0.188414 	4.60223e-05
0.174927 	80.1148 	0.173828 	1.03006e-05
0.175181 	79.9718 	0.169615 	-2.75928e-06
0.175435 	79.829 	0.169605 	-6.63675e-06
0.17569 	79.6862 	0.169596 	-1.05142e-05
0.175944 	79.5434 	0.169586 	-8.24925e-06
0.176198 	79.4006 	0.169577 	-4.44044e-06
0.176452 	79.2578 	0.169567 	-6.31627e-07
0.176707 	79.1156 	0.181499 	2.74463e-05
0.176961 	78.9735 	0.195805 	6.035e-05
0.177215 	78.8317 	0.188481 	4.36596e-05
0.177469 	78.69 	0.173888 	1.03028e-05
0.177724 	78.5491 	0.169323 	-4.97008e-06
0.177978 	78.4085 	0.169238 	-1.21614e-05
0.178232 	78.268 	0.169154 	-1.93527e-05
0.178486 	78.1274 	0.169069 	-1.64518e-05
0.178741 	77.9868 	0.168985 	-9.38897e-06
0.178995 	77.8463 	0.168901 	-2.32618e-06
0.179249 	77.7064 	0.178308 	2.02168e-05
0.179504 	77.5669 	0.192378 	5.03627e-05
0.179758 	77.4277 	0.18765 	4.06262e-05
0.180012 	77.2887 	0.173105 	1.00622e-05
0.180266 	77.1506 	0.168213 	-6.89203e-06
0.180521 	77.013 	0.168059 	-1.71667e-05
0.180775 	76.8754 	0.167904 	-2.74414e-05
0.181029 	76.7378 	0.16775 	-2.51529e-05
0.181283 	76.6002 	0.167595 	-1.50627e-05
0.181538 	76.4626 	0.167441 	-4.97247e-06
0.181792 	76.3257 	0.174358 	1.35186e-05
0.182046 	76.1895 	0.188146 	4.01724e-05
0.1823 	76.0535 	0.18598 	3.64758e-05
0.182555 	75.9178 	0.171552 	9.45136e-06
0.182809 	75.7831 	0.166366 	-8.39139e-06
0.183063 	75.6491 	0.166151 	-2.1296e-05
0.183317 	75.515 	0.165936 	-3.42006e-05
0.183572 	75.3809 	0.165721 	-3.36571e-05
0.183826 	75.2469 	0.165507 	-2.09843e-05
0.18408 	75.1128 	0.165292 	-8.31155e-06
0.184334 	74.9793 	0.169786 	7.72183e-06
0.184589 	74.8469 	0.183256 	3.016e-05
0.184843 	74.7147 	0.183606 	3.11833e-05
0.185097 	74.5827 	0.169394 	8.43364e-06
0.185351 	74.4519 	0.163958 	-9.47263e-06
0.185606 	74.3219 	0.163693 	-2.45257e-05
0.18586 	74.1918 	0.163428 	-3.95787e-05
0.186114 	74.0617 	0.163163 	-4.16636e-05
0.186368 	73.9317 	0.162898 	-2.688e-05
0.186623 	73.8016 	0.162633 	-1.20964e-05
0.186877 	73.6719 	0.164795 	3.21195e-06
0.187131 	73.5437 	0.177885 	2.08828e-05
0.187385 	73.4157 	0.180653 	2.49454e-05
0.18764 	73.2879 	0.166752 	7.03055e-06
0.187894 	73.1613 	0.161109 	-1.02896e-05
0.188148 	73.0356 	0.160799 	-2.72257e-05
0.188402 	72.9099 	0.160489 	-4.41618e-05
0.188657 	72.7842 	0.160179 	-4.95672e-05
0.188911 	72.6585 	0.159869 	-3.2932e-05
0.189165 	72.5328 	0.159559 	-1.62967e-05
0.189419 	72.4071 	0.159512 	2.56419e-07
0.189674 	72.2835 	0.17215 	1.28583e-05
0.189928 	72.1599 	0.177184 	1.80777e-05
0.190182 	72.0366 	0.163683 	5.30358e-06
0.190436 	71.9146 	0.157868 	-1.11106e-05
0.190691 	71.7935 	0.157508 	-3.0109e-05
0.190945 	71.6724 	0.157148 	-4.91074e-05
0.191199 	71.5513 	0.156788 	-5.86048e-05
0.191453 	71.4303 	0.156429 	-3.994e-05
0.191708 	71.3092 	0.156069 	-2.12753e-05
0.191962 	71.1881 	0.155709 	-2.61052e-06
0.192216 	71.0689 	0.16607 	6.92691e-06
0.19247 	70.9501 	0.173162 	1.17463e-05
0.192725 	70.8315 	0.160134 	3.58447e-06
0.192979 	70.7142 	0.154182 	-1.18358e-05
0.193233 	70.5979 	0.15377 	-3.29399e-05
0.193487 	70.4816 	0.153359 	-5.4044e-05
0.193742 	70.3654 	0.152948 	-6.84106e-05
0.193996 	70.2491 	0.152537 	-4.76715e-05
0.19425 	70.1328 	0.152125 	-2.69324e-05
0.194505 	70.0166 	0.151714 	-6.19327e-06
0.194759 	69.9019 	0.159661 	3.20258e-06
0.195013 	69.788 	0.168578 	6.77634e-06
0.195267 	69.6743 	0.156106 	2.14975e-06
0.195522 	69.5619 	0.150077 	-1.1852e-05
0.195776 	69.4506 	0.149638 	-3.39902e-05
0.19603 	69.3393 	0.149199 	-5.61285e-05
0.196284 	69.2279 	0.14876 	-7.52059e-05
0.196539 	69.1166 	0.148321 	-5.34432e-05
0.196793 	69.0053 	0.147882 	-3.16805e-05
0.197047 	68.894 	0.147443 	-9.91789e-06
0.197301 	68.784 	0.153153 	2.28827e-07
0.197556 	68.6751 	0.163639 	6.35198e-07
0.19781 	68.5664 	0.151808 	2.09452e-07
0.198064 	68.4589 	0.145762 	-1.13545e-05
0.198318 	68.3527 	0.145314 	-3.3697e-05
0.198573 	68.2464 	0.144866 	-5.60394e-05
0.198827 	68.1402 	0.144418 	-7.83818e-05
0.199081 	68.0339 	0.14397 	-5.73682e-05
0.199335 	67.9277 	0.143521 	-3.53962e-05
0.19959 	67.8214 	0.143073 	-1.34243e-05
0.199844 	67.7161 	0.14675 	-2.25336e-06
0.200098 	67.6123 	0.156903 	-8.04591e-06
0.200352 	67.5087 	0.147358 	-3.05498e-06
0.200607 	67.4063 	0.141335 	-1.08222e-05
0.200861 	67.3051 	0.140876 	-3.34074e-05
0.201115 	67.204 	0.140418 	-5.59925e-05
0.201369 	67.1028 	0.13996 	-7.85777e-05
0.201624 	67.0017 	0.139502 	-6.14216e-05
0.201878 	66.9006 	0.139044 	-3.9201e-05
0.202132 	66.7994 	0.138586 	-1.69804e-05
0.202386 	66.6989 	0.140454 	-3.25482e-06
0.202641 	66.6002 	0.14986 	-1.70573e-05
0.202895 	66.5017 	0.142741 	-7.71112e-06
0.203149 	66.4043 	0.136773 	-1.05282e-05
0.203403 	66.3083 	0.136289 	-3.40238e-05
0.203658 	66.2123 	0.135805 	-5.75193e-05
0.203912 	66.1163 	0.135322 	-8.10149e-05
0.204166 	66.0204 	0.134838 	-6.74216e-05
0.20442 	65.9244 	0.134355 	-4.42939e-05
0.204675 	65.8284 	0.133871 	-2.11661e-05
0.204929 	65.7326 	0.134159 	-1.86359e-06
0.205183 	65.6391 	0.142774 	-2.38362e-05
0.205437 	65.5457 	0.137813 	-1.30109e-05
0.205692 	65.4534 	0.131931 	-1.03885e-05
0.205946 	65.3625 	0.131407 	-3.54327e-05
0.2062 	65.2717 	0.130883 	-6.04768e-05
0.206454 	65.1808 	0.13036 	-8.5521e-05
0.206709 	65.09 	0.129836 	-7.55713e-05
0.206963 	64.9991 	0.129313 	-5.09057e-05
0.207217 	64.9083 	0.128789 	-2.62401e-05
0.207471 	64.8175 	0.128265 	-1.57452e-06
0.207726 	64.729 	0.135533 	-2.67809e-05
0.20798 	64.6407 	0.132464 	-1.79632e-05
0.208234 	64.5534 	0.126721 	-9.95767e-06
0.208488 	64.4677 	0.126165 	-3.62192e-05
0.208743 	64.382 	0.125608 	-6.24807e-05
0.208997 	64.2963 	0.125052 	-8.87422e-05
0.209251 	64.2105 	0.124496 	-8.30744e-05
0.209506 	64.1248 	0.123939 	-5.71946e-05
0.20976 	64.0391 	0.123383 	-3.13148e-05
0.210014 	63.9534 	0.122827 	-5.43497e-06
0.210268 	63.8697 	0.128214 	-2.68459e-05
0.210523 	63.7865 	0.126758 	-2.26379e-05
0.210777 	63.7042 	0.12122 	-9.21077e-06
0.211031 	63.6236 	0.120641 	-3.62168e-05
0.211285 	63.543 	0.120063 	-6.32228e-05
0.21154 	63.4624 	0.119484 	-9.02288e-05
0.211794 	63.3818 	0.118906 	-8.93069e-05
0.212048 	63.3012 	0.118328 	-6.26766e-05
0.212302 	63.2206 	0.117749 	-3.60463e-05
0.212557 	63.14 	0.117171 	-9.416e-06
0.212811 	63.061 	0.120922 	-2.50619e-05
0.213065 	62.9829 	0.120779 	-2.74092e-05
0.213319 	62.9056 	0.115505 	-8.27307e-06
0.213574 	62.8301 	0.11491 	-3.58166e-05
0.213828 	62.7545 	0.114314 	-6.33601e-05
0.214082 	62.679 	0.113718 	-9.09036e-05
0.214336 	62.6034 	0.113122 	-9.49742e-05
0.214591 	62.5279 	0.112527 	-6.77956e-05
0.214845 	62.4524 	0.111931 	-4.06171e-05
0.215099 	62.3768 	0.111335 	-1.34385e-05
0.215353 	62.3025 	0.113704 	-2.17534e-05
0.215608 	62.2295 	0.114565 	-3.229e-05
0.215862 	62.1571 	0.109608 	-7.21321e-06
0.216116 	62.0866 	0.108996 	-3.52836e-05
0.21637 	62.016 	0.108383 	-6.3354e-05
0.216625 	61.9455 	0.107771 	-9.14244e-05
0.216879 	61.875 	0.107158 	-0.000100686
0.217133 	61.8045 	0.106545 	-7.29683e-05
0.217387 	61.7339 	0.105933 	-4.52503e-05
0.217642 	61.6634 	0.10532 	-1.75323e-05
0.217896 	61.5938 	0.106556 	-1.71476e-05
0.21815 	61.5257 	0.108111 	-3.71728e-05
0.218404 	61.4582 	0.103513 	-6.02371e-06
0.218659 	61.3926 	0.102884 	-3.46007e-05
0.218913 	61.327 	0.102255 	-6.31777e-05
0.219167 	61.2615 	0.101627 	-9.17548e-05
0.219421 	61.1959 	0.100998 	-0.000106397
0.219676 	61.1303 	0.100369 	-7.81578e-05
0.21993 	61.0647 	0.0997405 	-4.99187e-05
0.220184 	60.9992 	0.0991118 	-2.16796e-05
0.220438 	60.9342 	0.099463 	-1.15581e-05
0.220693 	60.8711 	0.101424 	-4.20784e-05
0.220947 	60.8083 	0.0972341 	-4.67851e-06
0.221201 	60.7477 	0.0965932 	-3.36044e-05
0.221455 	60.687 	0.0959523 	-6.25303e-05
0.22171 	60.6263 	0.0953113 	-9.14562e-05
0.221964 	60.5656 	0.0946704 	-0.000111561
0.222218 	60.505 	0.0940295 	-8.29556e-05
0.222472 	60.4443 	0.0933885 	-5.43498e-05
0.222727 	60.3836 	0.0927476 	-2.57439e-05
0.222981 	60.3232 	0.0924495 	-5.25026e-06
0.223235 	60.265 	0.0945408 	-4.71032e-05
0.223489 	60.207 	0.090819 	-3.19483e-06
0.223744 	60.1511 	0.09017 	-3.23037e-05
0.223998 	60.0953 	0.089521 	-6.14125e-05
0.224252 	60.0395 	0.0888719 	-9.05214e-05
0.224507 	59.9836 	0.0882229 	-0.000116079
0.224761 	59.9278 	0.0875738 	-8.72695e-05
0.225015 	59.872 	0.0869248 	-5.84599e-05
0.225269 	59.8162 	0.0862758 	-2.96502e-05
0.225524 	59.7603 	0.0856267 	-8.40543e-07
0.225778 	59.7068 	0.0875013 	-5.23462e-05
0.226032 	59.6535 	0.0843192 	-1.5971e-06
0.226286 	59.6025 	0.0836654 	-3.07601e-05
0.226541 	59.5514 	0.0830115 	-5.99232e-05
0.226795 	59.5004 	0.0823576 	-8.90862e-05
0.227049 	59.4493 	0.0817037 	-0.000118249
0.227303 	59.3982 	0.0810499 	-9.11477e-05
0.227558 	59.3472 	0.080396 	-6.22607e-05
0.227812 	59.2961 	0.0797421 	-3.33738e-05
0.228066 	59.2451 	0.0790883 	-4.48683e-06
0.22832 	59.196 	0.0800228 	-4.83193e-05
0.228575 	59.1473 	0.0777774 	-1.89014e-07
0.228829 	59.101 	0.077112 	-2.9155e-05
0.229083 	59.0546 	0.0764529 	-5.8406e-05
0.229337 	59.0083 	0.0757937 	-8.7657e-05
0.229592 	58.9619 	0.0751346 	-0.000116908
0.229846 	58.9156 	0.0744755 	-9.50673e-05
0.2301 	58.8692 	0.0738163 	-6.60688e-05
0.230354 	58.8229 	0.0731572 	-3.70703e-05
0.230609 	58.7765 	0.072498 	-8.07177e-06
0.230863 	58.7319 	0.0726471 	-4.24322e-05
0.231117 	58.6878 	0.0712208 	-3.81269e-06
0.231371 	58.646 	0.0704838 	-2.73722e-05
0.231626 	58.6042 	0.0698217 	-5.66298e-05
0.23188 	58.5625 	0.0691596 	-8.58874e-05
0.232134 	58.5208 	0.0684975 	-0.000115145
0.232388 	58.4791 	0.0678354 	-9.86503e-05
0.232643 	58.4373 	0.0671732 	-6.96202e-05
0.232897 	58.3956 	0.0665111 	-4.05902e-05
0.233151 	58.3539 	0.065849 	-1.15602e-05
0.233405 	58.3135 	0.0654287 	-3.59222e-05
0.23366 	58.2741 	0.064521 	-7.72824e-06
0.233914 	58.2366 	0.0638007 	-2.52405e-05
0.234168 	58.1994 	0.0631428 	-5.42107e-05
0.234422 	58.1622 	0.0624848 	-8.3181e-05
0.234677 	58.125 	0.0618269 	-0.000112151
0.234931 	58.0878 	0.061169 	-0.000101124
0.235185 	58.0506 	0.0605111 	-7.23537e-05
0.235439 	58.0134 	0.0598532 	-4.35835e-05
0.235694 	57.9762 	0.0591953 	-1.48133e-05
0.235948 	57.9401 	0.0584118 	-2.92118e-05
0.236202 	57.9051 	0.057751 	-1.18749e-05
0.236456 	57.8719 	0.0571282 	-2.28799e-05
0.236711 	57.8391 	0.0564799 	-5.13458e-05
0.236965 	57.8063 	0.0558316 	-7.98116e-05
0.237219 	57.7735 	0.0551833 	-0.000108277
0.237473 	57.7407 	0.0545351 	-0.000102662
0.237728 	57.7079 	0.0538868 	-7.43673e-05
0.237982 	57.6752 	0.0532385 	-4.60728e-05
0.238236 	57.6424 	0.0525902 	-1.77782e-05
0.23849 	57.6104 	0.0516273 	-2.23682e-05
0.238745 	57.5798 	0.0509403 	-1.61334e-05
0.238999 	57.5507 	0.0504684 	-2.0355e-05
0.239253 	57.5222 	0.0498347 	-4.81222e-05
0.239508 	57.4936 	0.0492011 	-7.58894e-05
0.239762 	57.4651 	0.0485674 	-0.000103657
0.240016 	57.4366 	0.0479338 	-0.000103277
0.24027 	57.408 	0.0473001 	-7.56518e-05
0.240525 	57.3795 	0.0466665 	-4.80267e-05
0.240779 	57.351 	0.0460329 	-2.04015e-05
0.241033 	57.323 	0.0450656 	-1.53961e-05
0.241287 	57.2965 	0.0441837 	-2.01428e-05
0.241542 	57.2714 	0.0438988 	-1.73902e-05
0.241796 	57.2469 	0.0432958 	-4.37745e-05
0.24205 	57.2224 	0.0426929 	-7.01588e-05
0.242304 	57.198 	0.04209 	-9.65431e-05
0.242559 	57.1735 	0.0414871 	-0.000101033
0.242813 	57.149 	0.0408842 	-7.47592e-05
0.243067 	57.1245 	0.0402813 	-4.84858e-05
0.243321 	57.1 	0.0396784 	-2.22124e-05
0.243576 	57.0759 	0.0388373 	-8.71596e-06
0.24383 	57.0533 	0.0377153 	-2.36438e-05
0.244084 	57.0319 	0.0376662 	-1.38459e-05
0.244338 	57.0112 	0.0371219 	-3.76403e-05
0.244593 	56.9905 	0.0365776 	-6.14347e-05
0.244847 	56.9698 	0.0360333 	-8.52291e-05
0.245101 	56.9491 	0.035489 	-9.36574e-05
0.245355 	56.9283 	0.0349447 	-6.99411e-05
0.24561 	56.9076 	0.0344004 	-4.62247e-05
0.245864 	56.8869 	0.0338562 	-2.25083e-05
0.246118 	56.8663 	0.0332241 	-2.73562e-06
0.246372 	56.8474 	0.0318408 	-2.68347e-05
0.246627 	56.8293 	0.032083 	-9.97689e-06
0.246881 	56.812 	0.0316275 	-2.98747e-05
0.247135 	56.7947 	0.031172 	-4.97726e-05
0.247389 	56.7774 	0.0307165 	-6.96705e-05
0.247644 	56.7601 	0.030261 	-8.0385e-05
0.247898 	56.7428 	0.0298054 	-6.05339e-05
0.248152 	56.7255 	0.0293499 	-4.06828e-05
0.248406 	56.7082 	0.0288944 	-2.08316e-05
0.248661 	56.6909 	0.0284389 	-9.80474e-07
0.248915 	56.6752 	0.026879 	-2.99933e-05
0.249169 	56.6575 	0.0274722 	-6.1095e-06
0.249423 	56.6368 	0.0271371 	-2.07389e-05
0.249678 	56.6162 	0.026802 	-3.53683e-05
0.249932 	56.5956 	0.0264669 	-4.99977e-05
0.250186 	56.5749 	0.0261318 	-6.0574e-05
0.25044 	56.5543 	0.0257967 	-4.59652e-05
0.250695 	56.5337 	0.0254616 	-3.13565e-05
0.250949 	56.513 	0.0251265 	-1.67477e-05
0.251203 	56.4924 	0.0247914 	-2.13894e-06
0.251457 	56.4676 	0.0231633 	-3.34309e-05
0.251712 	56.4463 	0.0240822 	-6.29967e-06
0.251966 	56.4335 	0.0236457 	-2.53565e-05
0.25222 	56.4207 	0.0232091 	-4.44133e-05
0.252474 	56.4079 	0.0227725 	-6.34701e-05
0.252729 	56.3951 	0.022336 	-8.07622e-05
0.252983 	56.3823 	0.0218994 	-6.17174e-05
0.253237 	56.3696 	0.0214629 	-4.26725e-05
0.253491 	56.3568 	0.0210263 	-2.36277e-05
0.253746 	56.344 	0.0205897 	-4.58282e-06
0.254 	56.3409 	0.0187964 	-1.39636e-05
