0.11594 	88.1819 	-1.01263e-06 	8.22161e-15
0.116194 	88.3785 	-1.01263e-06 	8.2216e-15
0.116448 	88.5751 	-1.01263e-06 	8.22159e-15
0.116703 	88.7717 	-1.01263e-06 	8.22157e-15
0.116957 	88.9682 	-1.01263e-06 	8.22156e-15
0.117211 	89.1648 	-1.01263e-06 	8.22155e-15
0.117465 	89.3614 	-1.01263e-06 	8.22154e-15
0.11772 	89.558 	-1.01263e-06 	8.22152e-15
0.117974 	89.7546 	-1.01263e-06 	8.22151e-15
0.118228 	89.9366 	-6.04496e-07 	8.26949e-15
0.118482 	90.1153 	-6.04496e-07 	8.26947e-15
0.118737 	90.294 	-6.04496e-07 	8.26946e-15
0.118991 	90.4728 	-6.04496e-07 	8.26945e-15
0.119245 	90.6515 	-6.04496e-07 	8.26944e-15
0.119499 	90.8302 	-6.04496e-07 	8.26943e-15
0.119754 	91.0089 	-6.04496e-07 	8.26942e-15
0.120008 	91.1877 	-6.04496e-07 	8.26941e-15
0.120262 	91.3664 	-6.04496e-07 	8.26939e-15
0.120517 	91.5451 	-6.04496e-07 	8.26938e-15
0.120771 	91.7084 	-1.92436e-07 	8.29369e-15
0.121025 	91.8659 	-1.92436e-07 	8.29368e-15
0.121279 	92.0234 	-1.92436e-07 	8.29367e-15
0.121534 	92.1809 	-1.92436e-07 	8.29366e-15
0.121788 	92.3384 	-1.92436e-07 	8.29364e-15
0.122042 	92.4959 	-1.92436e-07 	8.29363e-15
0.122296 	92.6534 	-1.92436e-07 	8.29362e-15
0.122551 	92.8108 	-1.92436e-07 	8.29361e-15
0.122805 	92.9683 	-1.92436e-07 	8.2936e-15
0.123059 	93.1258 	-1.92436e-07 	8.29359e-15
0.123313 	93.2679 	2.21531e-07 	8.29437e-15
0.123568 	93.4012 	2.21531e-07 	8.29436e-15
0.123822 	93.5345 	2.21531e-07 	8.29435e-15
0.124076 	93.6677 	2.21531e-07 	8.29434e-15
0.12433 	93.801 	2.21531e-07 	8.29433e-15
0.124585 	93.9343 	2.21531e-07 	8.29432e-15
0.124839 	94.0676 	2.21531e-07 	8.29431e-15
0.125093 	94.2008 	2.21531e-07 	8.29431e-15
0.125347 	94.3341 	2.21531e-07 	8.2943e-15
0.125602 	94.4674 	2.21531e-07 	8.29429e-15
0.125856 	94.5862 	5.96802e-07 	8.27345e-15
0.12611 	94.693 	5.96802e-07 	8.27345e-15
0.126364 	94.7997 	5.96802e-07 	8.27344e-15
0.126619 	94.9065 	5.96802e-07 	8.27343e-15
0.126873 	95.0133 	5.96802e-07 	8.27342e-15
0.127127 	95.12 	5.96802e-07 	8.27342e-15
0.127381 	95.2268 	5.96802e-07 	8.27341e-15
0.127636 	95.3336 	5.96802e-07 	8.2734e-15
0.12789 	95.4404 	5.96802e-07 	8.2734e-15
0.128144 	95.5471 	5.96802e-07 	8.27339e-15
0.128398 	95.6413 	9.25743e-07 	8.23471e-15
0.128653 	95.7203 	9.25743e-07 	8.23471e-15
0.128907 	95.7993 	9.25743e-07 	8.2347e-15
0.129161 	95.8783 	9.25743e-07 	8.2347e-15
0.129415 	95.9573 	9.25743e-07 	8.23469e-15
0.12967 	96.0363 	9.25743e-07 	8.23469e-15
0.129924 	96.1153 	9.25743e-07 	8.23468e-15
0.130178 	96.1943 	9.25743e-07 	8.23468e-15
0.130432 	96.2733 	9.25743e-07 	8.23467e-15
0.130687 	96.3523 	9.25743e-07 	8.23467e-15
0.130941 	96.4212 	1.20515e-06 	8.18281e-15
0.131195 	96.4723 	1.20515e-06 	8.18281e-15
0.131449 	96.5234 	1.20515e-06 	8.1828e-15
0.131704 	96.5746 	1.20515e-06 	8.1828e-15
0.131958 	96.6257 	1.20515e-06 	8.1828e-15
0.132212 	96.6769 	1.20515e-06 	8.18279e-15
0.132466 	96.728 	1.20515e-06 	8.18279e-15
0.132721 	96.7792 	1.20515e-06 	8.18279e-15
0.132975 	96.8303 	1.20515e-06 	8.18278e-15
0.133229 	96.8815 	1.20515e-06 	8.18278e-15
0.133483 	96.9253 	1.42612e-06 	8.12096e-15
0.133738 	96.9495 	1.42612e-06 	8.12096e-15
0.133992 	96.9738 	1.42612e-06 	8.12096e-15
0.134246 	96.998 	1.42612e-06 	8.12096e-15
0.134501 	97.0223 	1.42612e-06 	8.12096e-15
0.134755 	97.0465 	1.42612e-06 	8.12096e-15
0.135009 	97.0707 	1.42612e-06 	8.12095e-15
0.135263 	97.095 	1.42612e-06 	8.12095e-15
0.135518 	97.1192 	1.42612e-06 	8.12095e-15
0.135772 	97.1435 	1.42612e-06 	8.12095e-15
0.136026 	97.1631 	1.62471e-06 	8.09618e-15
0.13628 	97.1622 	1.62471e-06 	8.09618e-15
0.136535 	97.1612 	1.62471e-06 	8.09618e-15
0.136789 	97.1602 	1.62471e-06 	8.09618e-15
0.137043 	97.1592 	1.62471e-06 	8.09618e-15
0.137297 	97.1583 	1.62471e-06 	8.09618e-15
0.137552 	97.1573 	1.62471e-06 	8.09618e-15
0.137806 	97.1563 	1.62471e-06 	8.09618e-15
0.13806 	97.1553 	1.62471e-06 	8.09618e-15
0.138314 	97.1543 	1.62471e-06 	8.09618e-15
0.138569 	97.1513 	1.78115e-06 	7.97094e-15
0.138823 	97.1271 	1.78115e-06 	7.97094e-15
0.139077 	97.1029 	1.78115e-06 	7.97094e-15
0.139331 	97.0788 	1.78115e-06 	7.97094e-15
0.139586 	97.0546 	1.78115e-06 	7.97094e-15
0.13984 	97.0304 	1.78115e-06 	7.97094e-15
0.140094 	97.0063 	1.78115e-06 	7.97095e-15
0.140348 	96.9821 	1.78115e-06 	7.97095e-15
0.140603 	96.958 	1.78115e-06 	7.97095e-15
0.140857 	96.9338 	1.78115e-06 	7.97095e-15
0.141111 	96.9096 	9.67374e-07 	2.01531e-17
0.141365 	96.8644 	1.90657e-06 	7.88417e-15
0.14162 	96.8192 	1.90657e-06 	7.88418e-15
0.141874 	96.774 	1.90657e-06 	7.88418e-15
0.142128 	96.7288 	1.90657e-06 	7.88418e-15
0.142382 	96.6836 	1.90657e-06 	7.88418e-15
0.142637 	96.6384 	1.90657e-06 	7.88419e-15
0.142891 	96.5932 	1.90657e-06 	7.88419e-15
0.143145 	96.548 	1.90657e-06 	7.88419e-15
0.143399 	96.5028 	1.90657e-06 	7.8842e-15
0.143654 	96.4576 	1.90657e-06 	7.8842e-15
0.143908 	96.3953 	2.02386e-06 	7.75207e-15
0.144162 	96.3312 	2.02386e-06 	7.75208e-15
0.144416 	96.2671 	2.02386e-06 	7.75208e-15
0.144671 	96.203 	2.02386e-06 	7.75208e-15
0.144925 	96.1389 	2.02386e-06 	7.75209e-15
0.145179 	96.0748 	2.02386e-06 	7.75209e-15
0.145433 	96.0107 	2.02386e-06 	7.7521e-15
0.145688 	95.9467 	2.02386e-06 	7.7521e-15
0.145942 	95.8826 	2.02386e-06 	7.7521e-15
0.146196 	95.8185 	2.02386e-06 	7.75211e-15
0.14645 	95.7406 	2.12992e-06 	7.5982e-15
0.146705 	95.6597 	2.12992e-06 	7.5982e-15
0.146959 	95.5787 	2.12992e-06 	7.59821e-15
0.147213 	95.4978 	2.12992e-06 	7.59821e-15
0.147467 	95.4169 	2.12992e-06 	7.59822e-15
0.147722 	95.3359 	2.12992e-06 	7.59822e-15
0.147976 	95.255 	2.12992e-06 	7.59823e-15
0.14823 	95.174 	2.12992e-06 	7.59823e-15
0.148484 	95.0931 	2.12992e-06 	7.59824e-15
0.148739 	95.0122 	2.12992e-06 	7.59824e-15
0.148993 	94.9204 	2.23082e-06 	7.49959e-15
0.149247 	94.8245 	2.23082e-06 	7.4996e-15
0.149502 	94.7286 	2.23082e-06 	7.4996e-15
0.149756 	94.6327 	2.23082e-06 	7.49961e-15
0.15001 	94.5368 	2.23082e-06 	7.49961e-15
0.150264 	94.4409 	2.23082e-06 	7.49962e-15
0.150519 	94.345 	2.23082e-06 	7.49963e-15
0.150773 	94.2491 	2.23082e-06 	7.49963e-15
0.151027 	94.1532 	2.23082e-06 	7.49964e-15
0.151281 	94.0573 	2.23082e-06 	7.49965e-15
0.151536 	93.953 	2.32665e-06 	7.39879e-15
0.15179 	93.8439 	2.32665e-06 	7.39879e-15
0.152044 	93.7349 	2.32665e-06 	7.3988e-15
0.152298 	93.6259 	2.32665e-06 	7.39881e-15
0.152553 	93.5168 	2.32665e-06 	7.39881e-15
0.152807 	93.4078 	2.32665e-06 	7.39882e-15
0.153061 	93.2987 	2.32665e-06 	7.39883e-15
0.153315 	93.1897 	2.32665e-06 	7.39884e-15
0.15357 	93.0806 	2.32665e-06 	7.39884e-15
0.153824 	92.9716 	2.32665e-06 	7.39885e-15
0.154078 	92.8564 	2.41411e-06 	7.29311e-15
0.154332 	92.736 	2.41411e-06 	7.29312e-15
0.154587 	92.6156 	2.41411e-06 	7.29313e-15
0.154841 	92.4952 	2.41411e-06 	7.29314e-15
0.155095 	92.3748 	2.41411e-06 	7.29315e-15
0.155349 	92.2544 	2.41411e-06 	7.29315e-15
0.155604 	92.134 	2.41411e-06 	7.29316e-15
0.155858 	92.0136 	2.41411e-06 	7.29317e-15
0.156112 	91.8932 	2.41411e-06 	7.29318e-15
0.156366 	91.7729 	2.41411e-06 	7.29318e-15
0.156621 	91.6482 	2.48986e-06 	7.18381e-15
0.156875 	91.5183 	2.48986e-06 	7.18381e-15
0.157129 	91.3884 	2.48986e-06 	7.18382e-15
0.157383 	91.2585 	2.48986e-06 	7.18383e-15
0.157638 	91.1286 	2.48986e-06 	7.18384e-15
0.157892 	90.9987 	2.48986e-06 	7.18385e-15
0.158146 	90.8688 	2.48986e-06 	7.18386e-15
0.1584 	90.7389 	2.48986e-06 	7.18386e-15
0.158655 	90.609 	2.48986e-06 	7.18387e-15
0.158909 	90.4791 	2.48986e-06 	7.18388e-15
0.159163 	90.3465 	2.55171e-06 	7.11278e-15
0.159417 	90.209 	2.55171e-06 	7.11279e-15
0.159672 	90.0715 	2.55171e-06 	7.1128e-15
0.159926 	89.9339 	2.55171e-06 	7.11281e-15
0.16018 	89.7964 	2.55171e-06 	7.11282e-15
0.160434 	89.6589 	2.55171e-06 	7.11283e-15
0.160689 	89.5214 	2.55171e-06 	7.11284e-15
0.160943 	89.3839 	2.55171e-06 	7.11284e-15
0.161197 	89.2464 	2.55171e-06 	7.11285e-15
0.161451 	89.1089 	2.55171e-06 	7.11286e-15
0.161706 	88.9698 	2.59898e-06 	7.05461e-15
0.16196 	88.8265 	2.59898e-06 	7.05461e-15
0.162214 	88.6833 	2.59898e-06 	7.05462e-15
0.162468 	88.54 	2.59898e-06 	7.05463e-15
0.162723 	88.3968 	2.59898e-06 	7.05464e-15
0.162977 	88.2535 	2.59898e-06 	7.05465e-15
0.163231 	88.1102 	2.59898e-06 	7.05466e-15
0.163485 	87.967 	2.59898e-06 	7.05467e-15
0.16374 	87.8237 	2.59898e-06 	7.05468e-15
0.163994 	87.6805 	2.59898e-06 	7.05469e-15
0.164248 	87.5365 	2.63206e-06 	6.9402e-15
0.164503 	87.3893 	2.63206e-06 	6.9402e-15
0.164757 	87.2421 	2.63206e-06 	6.94021e-15
0.165011 	87.0949 	2.63206e-06 	6.94022e-15
0.165265 	86.9477 	2.63206e-06 	6.94023e-15
0.16552 	86.8005 	2.63206e-06 	6.94024e-15
0.165774 	86.6533 	2.63206e-06 	6.94025e-15
0.166028 	86.5061 	2.63206e-06 	6.94026e-15
0.166282 	86.3589 	2.63206e-06 	6.94027e-15
0.166537 	86.2117 	2.63206e-06 	6.94028e-15
0.166791 	86.0643 	2.65182e-06 	6.81528e-15
0.167045 	85.9149 	2.65182e-06 	6.81529e-15
0.167299 	85.7654 	2.65182e-06 	6.8153e-15
0.167554 	85.6159 	2.65182e-06 	6.81531e-15
0.167808 	85.4665 	2.65182e-06 	6.81532e-15
0.168062 	85.317 	2.65182e-06 	6.81533e-15
0.168316 	85.1676 	2.65182e-06 	6.81534e-15
0.168571 	85.0181 	2.65182e-06 	6.81535e-15
0.168825 	84.8687 	2.65182e-06 	6.81536e-15
0.169079 	84.7192 	2.65182e-06 	6.81537e-15
0.169333 	84.5697 	2.01202e-06 	1.12037e-17
0.169588 	84.4195 	2.65902e-06 	6.75017e-15
0.169842 	84.2693 	2.65902e-06 	6.75018e-15
0.170096 	84.1191 	2.65902e-06 	6.75019e-15
0.17035 	83.9689 	2.65902e-06 	6.7502e-15
0.170605 	83.8187 	2.65902e-06 	6.75021e-15
0.170859 	83.6685 	2.65902e-06 	6.75022e-15
0.171113 	83.5182 	2.65902e-06 	6.75023e-15
0.171367 	83.368 	2.65902e-06 	6.75024e-15
0.171622 	83.2178 	2.65902e-06 	6.75025e-15
0.171876 	83.0676 	2.65902e-06 	6.75026e-15
0.17213 	82.9179 	2.65467e-06 	6.61758e-15
0.172384 	82.7682 	2.65467e-06 	6.61759e-15
0.172639 	82.6186 	2.65467e-06 	6.6176e-15
0.172893 	82.4689 	2.65467e-06 	6.61761e-15
0.173147 	82.3192 	2.65467e-06 	6.61762e-15
0.173401 	82.1696 	2.65467e-06 	6.61763e-15
0.173656 	82.0199 	2.65467e-06 	6.61764e-15
0.17391 	81.8703 	2.65467e-06 	6.61765e-15
0.174164 	81.7206 	2.65467e-06 	6.61766e-15
0.174418 	81.5709 	2.65467e-06 	6.61767e-15
0.174673 	81.4226 	2.63936e-06 	6.52816e-15
0.174927 	81.2746 	2.63936e-06 	6.52817e-15
0.175181 	81.1266 	2.63936e-06 	6.52818e-15
0.175435 	80.9786 	2.63936e-06 	6.52819e-15
0.17569 	80.8306 	2.63936e-06 	6.5282e-15
0.175944 	80.6826 	2.63936e-06 	6.52821e-15
0.176198 	80.5346 	2.63936e-06 	6.52822e-15
0.176452 	80.3866 	2.63936e-06 	6.52823e-15
0.176707 	80.2386 	2.63936e-06 	6.52824e-15
0.176961 	80.0906 	2.63936e-06 	6.52825e-15
0.177215 	79.9445 	2.61442e-06 	6.45542e-15
0.177469 	79.7991 	2.61442e-06 	6.45543e-15
0.177724 	79.6536 	2.61442e-06 	6.45544e-15
0.177978 	79.5082 	2.61442e-06 	6.45545e-15
0.178232 	79.3628 	2.61442e-06 	6.45546e-15
0.178486 	79.2174 	2.61442e-06 	6.45546e-15
0.178741 	79.0719 	2.61442e-06 	6.45547e-15
0.178995 	78.9265 	2.61442e-06 	6.45548e-15
0.179249 	78.7811 	2.61442e-06 	6.45549e-15
0.179504 	78.6356 	2.61442e-06 	6.4555e-15
0.179758 	78.4923 	2.58016e-06 	6.34311e-15
0.180012 	78.3502 	2.58016e-06 	6.34312e-15
0.180266 	78.208 	2.58016e-06 	6.34313e-15
0.180521 	78.0659 	2.58016e-06 	6.34314e-15
0.180775 	77.9238 	2.58016e-06 	6.34315e-15
0.181029 	77.7816 	2.58016e-06 	6.34316e-15
0.181283 	77.6395 	2.58016e-06 	6.34316e-15
0.181538 	77.4974 	2.58016e-06 	6.34317e-15
0.181792 	77.3552 	2.58016e-06 	6.34318e-15
0.182046 	77.2131 	2.58016e-06 	6.34319e-15
0.1823 	77.0731 	2.53671e-06 	6.21958e-15
0.182555 	76.9348 	2.53671e-06 	6.21959e-15
0.182809 	76.7966 	2.53671e-06 	6.2196e-15
0.183063 	76.6583 	2.53671e-06 	6.21961e-15
0.183317 	76.5201 	2.53671e-06 	6.21962e-15
0.183572 	76.3818 	2.53671e-06 	6.21962e-15
0.183826 	76.2435 	2.53671e-06 	6.21963e-15
0.18408 	76.1053 	2.53671e-06 	6.21964e-15
0.184334 	75.967 	2.53671e-06 	6.21965e-15
0.184589 	75.8288 	2.53671e-06 	6.21966e-15
0.184843 	75.6925 	2.48495e-06 	6.09901e-15
0.185097 	75.5585 	2.48495e-06 	6.09902e-15
0.185351 	75.4246 	2.48495e-06 	6.09903e-15
0.185606 	75.2907 	2.48495e-06 	6.09904e-15
0.18586 	75.1568 	2.48495e-06 	6.09905e-15
0.186114 	75.0228 	2.48495e-06 	6.09906e-15
0.186368 	74.8889 	2.48495e-06 	6.09906e-15
0.186623 	74.755 	2.48495e-06 	6.09907e-15
0.186877 	74.621 	2.48495e-06 	6.09908e-15
0.187131 	74.4871 	2.48495e-06 	6.09909e-15
0.187385 	74.3549 	2.42324e-06 	5.93747e-15
0.18764 	74.2256 	2.42324e-06 	5.93748e-15
0.187894 	74.0963 	2.42324e-06 	5.93748e-15
0.188148 	73.967 	2.42324e-06 	5.93749e-15
0.188402 	73.8378 	2.42324e-06 	5.9375e-15
0.188657 	73.7085 	2.42324e-06 	5.93751e-15
0.188911 	73.5792 	2.42324e-06 	5.93752e-15
0.189165 	73.45 	2.42324e-06 	5.93753e-15
0.189419 	73.3207 	2.42324e-06 	5.93753e-15
0.189674 	73.1914 	2.42324e-06 	5.93754e-15
0.189928 	73.0635 	2.35221e-06 	5.81954e-15
0.190182 	72.9392 	2.35221e-06 	5.81955e-15
0.190436 	72.8148 	2.35221e-06 	5.81956e-15
0.190691 	72.6905 	2.35221e-06 	5.81956e-15
0.190945 	72.5661 	2.35221e-06 	5.81957e-15
0.191199 	72.4418 	2.35221e-06 	5.81958e-15
0.191453 	72.3174 	2.35221e-06 	5.81959e-15
0.191708 	72.193 	2.35221e-06 	5.8196e-15
0.191962 	72.0687 	2.35221e-06 	5.8196e-15
0.192216 	71.9443 	2.35221e-06 	5.81961e-15
0.19247 	71.8209 	2.27093e-06 	5.64701e-15
0.192725 	71.7017 	2.27093e-06 	5.64702e-15
0.192979 	71.5824 	2.27093e-06 	5.64702e-15
0.193233 	71.4631 	2.27093e-06 	5.64703e-15
0.193487 	71.3439 	2.27093e-06 	5.64704e-15
0.193742 	71.2246 	2.27093e-06 	5.64705e-15
0.193996 	71.1054 	2.27093e-06 	5.64705e-15
0.19425 	70.9861 	2.27093e-06 	5.64706e-15
0.194505 	70.8668 	2.27093e-06 	5.64707e-15
0.194759 	70.7476 	2.27093e-06 	5.64708e-15
0.195013 	70.6288 	2.17462e-06 	5.59569e-15
0.195267 	70.5147 	2.17462e-06 	5.59569e-15
0.195522 	70.4006 	2.17462e-06 	5.5957e-15
0.195776 	70.2866 	2.17462e-06 	5.59571e-15
0.19603 	70.1725 	2.17462e-06 	5.59571e-15
0.196284 	70.0585 	2.17462e-06 	5.59572e-15
0.196539 	69.9444 	2.17462e-06 	5.59573e-15
0.196793 	69.8303 	2.17462e-06 	5.59574e-15
0.197047 	69.7163 	2.17462e-06 	5.59574e-15
0.197301 	69.6022 	2.17462e-06 	5.59575e-15
0.197556 	69.4881 	1.65708e-06 	5.83252e-18
0.19781 	69.3793 	2.07793e-06 	5.50161e-15
0.198064 	69.2706 	2.07793e-06 	5.50161e-15
0.198318 	69.1618 	2.07793e-06 	5.50162e-15
0.198573 	69.053 	2.07793e-06 	5.50163e-15
0.198827 	68.9442 	2.07793e-06 	5.50163e-15
0.199081 	68.8354 	2.07793e-06 	5.50164e-15
0.199335 	68.7266 	2.07793e-06 	5.50165e-15
0.19959 	68.6178 	2.07793e-06 	5.50165e-15
0.199844 	68.509 	2.07793e-06 	5.50166e-15
0.200098 	68.4003 	2.07793e-06 	5.50167e-15
0.200352 	68.2963 	1.9823e-06 	5.40554e-15
0.200607 	68.1928 	1.9823e-06 	5.40554e-15
0.200861 	68.0894 	1.9823e-06 	5.40555e-15
0.201115 	67.9859 	1.9823e-06 	5.40556e-15
0.201369 	67.8825 	1.9823e-06 	5.40556e-15
0.201624 	67.779 	1.9823e-06 	5.40557e-15
0.201878 	67.6755 	1.9823e-06 	5.40558e-15
0.202132 	67.5721 	1.9823e-06 	5.40558e-15
0.202386 	67.4686 	1.9823e-06 	5.40559e-15
0.202641 	67.3651 	1.9823e-06 	5.4056e-15
0.202895 	67.2661 	1.88785e-06 	5.31247e-15
0.203149 	67.1679 	1.88785e-06 	5.31247e-15
0.203403 	67.0698 	1.88785e-06 	5.31248e-15
0.203658 	66.9717 	1.88785e-06 	5.31248e-15
0.203912 	66.8736 	1.88785e-06 	5.31249e-15
0.204166 	66.7755 	1.88785e-06 	5.3125e-15
0.20442 	66.6773 	1.88785e-06 	5.3125e-15
0.204675 	66.5792 	1.88785e-06 	5.31251e-15
0.204929 	66.4811 	1.88785e-06 	5.31252e-15
0.205183 	66.383 	1.88785e-06 	5.31252e-15
0.205437 	66.2887 	1.78791e-06 	5.22372e-15
0.205692 	66.1959 	1.78791e-06 	5.22372e-15
0.205946 	66.1031 	1.78791e-06 	5.22373e-15
0.2062 	66.0103 	1.78791e-06 	5.22374e-15
0.206454 	65.9176 	1.78791e-06 	5.22374e-15
0.206709 	65.8248 	1.78791e-06 	5.22375e-15
0.206963 	65.732 	1.78791e-06 	5.22375e-15
0.207217 	65.6392 	1.78791e-06 	5.22376e-15
0.207471 	65.5464 	1.78791e-06 	5.22377e-15
0.207726 	65.4536 	1.78791e-06 	5.22377e-15
0.20798 	65.3642 	1.67979e-06 	5.09193e-15
0.208234 	65.2767 	1.67979e-06 	5.09193e-15
0.208488 	65.1892 	1.67979e-06 	5.09194e-15
0.208743 	65.1017 	1.67979e-06 	5.09194e-15
0.208997 	65.0142 	1.67979e-06 	5.09195e-15
0.209251 	64.9267 	1.67979e-06 	5.09195e-15
0.209506 	64.8392 	1.67979e-06 	5.09196e-15
0.20976 	64.7517 	1.67979e-06 	5.09196e-15
0.210014 	64.6641 	1.67979e-06 	5.09197e-15
0.210268 	64.5766 	1.67979e-06 	5.09198e-15
0.210523 	64.492 	1.56729e-06 	5.05535e-15
0.210777 	64.4098 	1.56729e-06 	5.05535e-15
0.211031 	64.3275 	1.56729e-06 	5.05536e-15
0.211285 	64.2453 	1.56729e-06 	5.05536e-15
0.21154 	64.163 	1.56729e-06 	5.05537e-15
0.211794 	64.0807 	1.56729e-06 	5.05537e-15
0.212048 	63.9985 	1.56729e-06 	5.05538e-15
0.212302 	63.9162 	1.56729e-06 	5.05538e-15
0.212557 	63.834 	1.56729e-06 	5.05539e-15
0.212811 	63.7517 	1.56729e-06 	5.0554e-15
0.213065 	63.6719 	1.45274e-06 	4.98317e-15
0.213319 	63.5948 	1.45274e-06 	4.98317e-15
0.213574 	63.5177 	1.45274e-06 	4.98318e-15
0.213828 	63.4407 	1.45274e-06 	4.98318e-15
0.214082 	63.3636 	1.45274e-06 	4.98319e-15
0.214336 	63.2866 	1.45274e-06 	4.98319e-15
0.214591 	63.2095 	1.45274e-06 	4.9832e-15
0.214845 	63.1325 	1.45274e-06 	4.9832e-15
0.215099 	63.0554 	1.45274e-06 	4.98321e-15
0.215353 	62.9784 	1.45274e-06 	4.98321e-15
0.215608 	62.9032 	1.3376e-06 	4.96325e-15
0.215862 	62.8313 	1.3376e-06 	4.96326e-15
0.216116 	62.7594 	1.3376e-06 	4.96326e-15
0.21637 	62.6875 	1.3376e-06 	4.96327e-15
0.216625 	62.6155 	1.3376e-06 	4.96327e-15
0.216879 	62.5436 	1.3376e-06 	4.96328e-15
0.217133 	62.4717 	1.3376e-06 	4.96328e-15
0.217387 	62.3998 	1.3376e-06 	4.96329e-15
0.217642 	62.3279 	1.3376e-06 	4.96329e-15
0.217896 	62.256 	1.3376e-06 	4.96329e-15
0.21815 	62.1855 	1.22266e-06 	4.83984e-15
0.218404 	62.1186 	1.22266e-06 	4.83985e-15
0.218659 	62.0518 	1.22266e-06 	4.83985e-15
0.218913 	61.9849 	1.22266e-06 	4.83986e-15
0.219167 	61.9181 	1.22266e-06 	4.83986e-15
0.219421 	61.8513 	1.22266e-06 	4.83987e-15
0.219676 	61.7844 	1.22266e-06 	4.83987e-15
0.21993 	61.7176 	1.22266e-06 	4.83987e-15
0.220184 	61.6508 	1.22266e-06 	4.83988e-15
0.220438 	61.5839 	1.22266e-06 	4.83988e-15
0.220693 	61.518 	1.10858e-06 	4.83124e-15
0.220947 	61.4562 	1.10858e-06 	4.83125e-15
0.221201 	61.3943 	1.10858e-06 	4.83125e-15
0.221455 	61.3325 	1.10858e-06 	4.83125e-15
0.22171 	61.2707 	1.10858e-06 	4.83126e-15
0.221964 	61.2089 	1.10858e-06 	4.83126e-15
0.222218 	61.147 	1.10858e-06 	4.83126e-15
0.222472 	61.0852 	1.10858e-06 	4.83127e-15
0.222727 	61.0234 	1.10858e-06 	4.83127e-15
0.222981 	60.9616 	1.10858e-06 	4.83128e-15
0.223235 	60.9002 	9.95465e-07 	4.73317e-15
0.223489 	60.8433 	9.95465e-07 	4.73317e-15
0.223744 	60.7864 	9.95465e-07 	4.73318e-15
0.223998 	60.7295 	9.95465e-07 	4.73318e-15
0.224252 	60.6727 	9.95465e-07 	4.73319e-15
0.224507 	60.6158 	9.95465e-07 	4.73319e-15
0.224761 	60.5589 	9.95465e-07 	4.73319e-15
0.225015 	60.502 	9.95465e-07 	4.7332e-15
0.225269 	60.4452 	9.95465e-07 	4.7332e-15
0.225524 	60.3883 	9.95465e-07 	4.7332e-15
0.225778 	60.3314 	8.94907e-07 	1.31957e-18
0.226032 	60.2794 	8.83052e-07 	4.7222e-15
0.226286 	60.2274 	8.83052e-07 	4.7222e-15
0.226541 	60.1754 	8.83052e-07 	4.7222e-15
0.226795 	60.1234 	8.83052e-07 	4.72221e-15
0.227049 	60.0714 	8.83052e-07 	4.72221e-15
0.227303 	60.0194 	8.83052e-07 	4.72221e-15
0.227558 	59.9674 	8.83052e-07 	4.72222e-15
0.227812 	59.9154 	8.83052e-07 	4.72222e-15
0.228066 	59.8634 	8.83052e-07 	4.72222e-15
0.22832 	59.8113 	8.83052e-07 	4.72223e-15
0.228575 	59.7637 	7.71095e-07 	4.72143e-15
0.228829 	59.7165 	7.71095e-07 	4.72143e-15
0.229083 	59.6693 	7.71095e-07 	4.72144e-15
0.229337 	59.6221 	7.71095e-07 	4.72144e-15
0.229592 	59.5749 	7.71095e-07 	4.72144e-15
0.229846 	59.5276 	7.71095e-07 	4.72145e-15
0.2301 	59.4804 	7.71095e-07 	4.72145e-15
0.230354 	59.4332 	7.71095e-07 	4.72145e-15
0.230609 	59.386 	7.71095e-07 	4.72145e-15
0.230863 	59.3388 	7.71095e-07 	4.72146e-15
0.231117 	59.2954 	6.6066e-07 	4.68771e-15
0.231371 	59.2529 	6.6066e-07 	4.68771e-15
0.231626 	59.2104 	6.6066e-07 	4.68771e-15
0.23188 	59.1679 	6.6066e-07 	4.68771e-15
0.232134 	59.1254 	6.6066e-07 	4.68772e-15
0.232388 	59.0829 	6.6066e-07 	4.68772e-15
0.232643 	59.0404 	6.6066e-07 	4.68772e-15
0.232897 	58.9979 	6.6066e-07 	4.68772e-15
0.233151 	58.9554 	6.6066e-07 	4.68773e-15
0.233405 	58.9129 	6.6066e-07 	4.68773e-15
0.23366 	58.8737 	5.54701e-07 	4.65286e-15
0.233914 	58.8358 	5.54701e-07 	4.65286e-15
0.234168 	58.7979 	5.54701e-07 	4.65286e-15
0.234422 	58.76 	5.54701e-07 	4.65286e-15
0.234677 	58.7221 	5.54701e-07 	4.65287e-15
0.234931 	58.6842 	5.54701e-07 	4.65287e-15
0.235185 	58.6463 	5.54701e-07 	4.65287e-15
0.235439 	58.6084 	5.54701e-07 	4.65287e-15
0.235694 	58.5705 	5.54701e-07 	4.65288e-15
0.235948 	58.5326 	5.54701e-07 	4.65288e-15
0.236202 	58.4976 	4.54832e-07 	4.62292e-15
0.236456 	58.4642 	4.54832e-07 	4.62292e-15
0.236711 	58.4308 	4.54832e-07 	4.62292e-15
0.236965 	58.3973 	4.54832e-07 	4.62292e-15
0.237219 	58.3639 	4.54832e-07 	4.62292e-15
0.237473 	58.3305 	4.54832e-07 	4.62293e-15
0.237728 	58.2971 	4.54832e-07 	4.62293e-15
0.237982 	58.2637 	4.54832e-07 	4.62293e-15
0.238236 	58.2303 	4.54832e-07 	4.62293e-15
0.23849 	58.1968 	4.54832e-07 	4.62294e-15
