0.129161 	95.9649 	-0.0534093 	6.34734e-05
0.129415 	96.044 	-0.0506401 	0.000184279
0.12967 	96.1232 	-0.0478708 	0.000197095
0.129924 	96.2023 	-0.0451015 	7.64423e-05
0.130178 	96.2765 	-0.0370171 	4.56075e-05
0.130432 	96.3422 	-0.0197424 	0.000170071
0.130687 	96.4079 	-0.00246777 	0.000294534
0.130941 	96.4731 	0.00396394 	0.000319047
0.131195 	96.5376 	-0.00578652 	0.000194395
0.131449 	96.6021 	-0.015537 	6.97421e-05
0.131704 	96.6608 	-0.0199468 	4.55295e-05
0.131958 	96.7121 	-0.0175735 	0.000148885
0.132212 	96.7634 	-0.0152002 	0.000178902
0.132466 	96.8147 	-0.012827 	7.58289e-05
0.132721 	96.8624 	-0.00660143 	3.10513e-05
0.132975 	96.9004 	0.0103458 	0.000148525
0.133229 	96.9383 	0.0272931 	0.000265998
0.133483 	96.976 	0.0357378 	0.000310728
0.133738 	97.013 	0.0251873 	0.000192948
0.133992 	97.05 	0.0146369 	7.51676e-05
0.134246 	97.0824 	0.00862119 	3.11628e-05
0.134501 	97.1067 	0.0106043 	0.000117294
0.134755 	97.1311 	0.0125874 	0.000158159
0.135009 	97.1554 	0.0145706 	7.23821e-05
0.135263 	97.1778 	0.0188197 	1.70852e-05
0.135518 	97.1894 	0.0353135 	0.000126487
0.135772 	97.201 	0.0518072 	0.000235888
0.136026 	97.2125 	0.0622547 	0.000297677
0.13628 	97.2234 	0.0509121 	0.000187876
0.136535 	97.2343 	0.0395695 	7.80739e-05
0.136789 	97.2418 	0.0319764 	2.04118e-05
0.137043 	97.2409 	0.0336098 	9.10498e-05
0.137297 	97.24 	0.0352432 	0.000137543
0.137552 	97.2391 	0.0368766 	6.72899e-05
0.137806 	97.2377 	0.0391227 	4.23094e-06
0.13806 	97.2249 	0.0552819 	0.000104532
0.138314 	97.2121 	0.0714411 	0.000204833
0.138569 	97.1993 	0.0840776 	0.000279959
0.138823 	97.186 	0.0721009 	0.000179188
0.139077 	97.1727 	0.0601241 	7.8418e-05
0.139331 	97.157 	0.0511032 	1.28592e-05
0.139586 	97.1329 	0.052452 	7.08297e-05
0.13984 	97.1087 	0.0538009 	0.000119617
0.140094 	97.0846 	0.0551497 	6.20386e-05
0.140348 	97.0605 	0.0564986 	4.46014e-06
0.140603 	97.0264 	0.071322 	8.66175e-05
0.140857 	96.9914 	0.0872767 	0.000180507
0.141111 	96.9564 	0.102289 	0.000268142
0.141365 	96.921 	0.0898809 	0.00017372
0.14162 	96.8857 	0.0774724 	7.92983e-05
0.141874 	96.8487 	0.0672417 	8.12355e-06
0.142128 	96.8035 	0.0684298 	5.88382e-05
0.142382 	96.7583 	0.0696179 	0.000109553
0.142637 	96.7131 	0.070806 	6.0496e-05
0.142891 	96.6679 	0.0719941 	1.01881e-05
0.143145 	96.6149 	0.0849092 	7.05025e-05
0.143399 	96.56 	0.100802 	0.000158907
0.143654 	96.505 	0.116695 	0.000247312
0.143908 	96.4497 	0.10571 	0.000168746
0.144162 	96.3944 	0.0930469 	7.97552e-05
0.144416 	96.3382 	0.0818128 	4.8681e-06
0.144671 	96.2741 	0.0829188 	5.17719e-05
0.144925 	96.21 	0.0840247 	9.86757e-05
0.145179 	96.1459 	0.0851307 	6.19328e-05
0.145433 	96.0818 	0.0862366 	1.54617e-05
0.145688 	96.0118 	0.0972014 	5.54074e-05
0.145942 	95.9389 	0.113082 	0.00013844
0.146196 	95.8661 	0.128962 	0.000221473
0.14645 	95.793 	0.120439 	0.000162937
0.146705 	95.7199 	0.107585 	7.92787e-05
0.146959 	95.6463 	0.0954586 	2.31608e-06
0.147213 	95.5653 	0.0965083 	4.65471e-05
0.147467 	95.4844 	0.097558 	9.07781e-05
0.147722 	95.4034 	0.0986078 	6.42475e-05
0.147976 	95.3224 	0.0996575 	2.0475e-05
0.14823 	95.2372 	0.108607 	4.15373e-05
0.148484 	95.1484 	0.124499 	0.000119578
0.148739 	95.0596 	0.14039 	0.000197619
0.148993 	94.9706 	0.134399 	0.000156953
0.149247 	94.8816 	0.121397 	7.82569e-05
0.149502 	94.7926 	0.108473 	2.34994e-07
0.149756 	94.6966 	0.109478 	4.22879e-05
0.15001 	94.6006 	0.110482 	8.43409e-05
0.150264 	94.5047 	0.111487 	6.6819e-05
0.150519 	94.4087 	0.112492 	2.52471e-05
0.150773 	94.31 	0.119337 	2.85111e-05
0.151027 	94.2071 	0.135213 	0.000101114
0.151281 	94.1041 	0.151089 	0.000173717
0.151536 	94.0011 	0.147642 	0.000149245
0.15179 	93.8981 	0.134482 	7.5974e-05
0.152044 	93.7951 	0.121321 	2.70312e-06
0.152298 	93.6861 	0.121741 	3.75972e-05
0.152553 	93.577 	0.122682 	7.66341e-05
0.152807 	93.4678 	0.123622 	6.75038e-05
0.153061 	93.3587 	0.124563 	2.89525e-05
0.153315 	93.248 	0.129206 	1.66122e-05
0.15357 	93.1327 	0.145019 	8.3328e-05
0.153824 	93.0175 	0.160832 	0.000150044
0.154078 	92.9022 	0.159916 	0.00013984
0.154332 	92.7869 	0.146564 	7.24609e-05
0.154587 	92.6717 	0.133212 	5.08147e-06
0.154841 	92.5515 	0.132989 	3.21791e-05
0.155095 	92.431 	0.133837 	6.69825e-05
0.155349 	92.3105 	0.134686 	6.51907e-05
0.155604 	92.19 	0.135534 	3.08524e-05
0.155858 	92.0689 	0.137891 	6.17388e-06
0.156112 	91.9432 	0.153597 	6.69816e-05
0.156366 	91.8174 	0.169304 	0.000127789
0.156621 	91.6917 	0.170905 	0.000129692
0.156875 	91.566 	0.157334 	6.82375e-05
0.157129 	91.4403 	0.143762 	6.78308e-06
0.157383 	91.3107 	0.142918 	2.63672e-05
0.157638 	91.1807 	0.143653 	5.60052e-05
0.157892 	91.0506 	0.144388 	5.98752e-05
0.158146 	90.9206 	0.145123 	3.06582e-05
0.1584 	90.7906 	0.145858 	1.44116e-06
0.158655 	90.6564 	0.160698 	5.25566e-05
0.158909 	90.522 	0.176269 	0.000107839
0.159163 	90.3877 	0.180385 	0.000119758
0.159417 	90.2534 	0.166585 	6.38526e-05
0.159672 	90.1192 	0.152784 	7.94758e-06
0.159926 	89.982 	0.151347 	2.06268e-05
0.16018 	89.8443 	0.151958 	4.46714e-05
0.160434 	89.7066 	0.15257 	5.2181e-05
0.160689 	89.5689 	0.153181 	2.84962e-05
0.160943 	89.4313 	0.153793 	4.81135e-06
0.161197 	89.2909 	0.166207 	4.01557e-05
0.161451 	89.1498 	0.18163 	9.05469e-05
0.161706 	89.0087 	0.188271 	0.000110701
0.16196 	88.8678 	0.174249 	5.97144e-05
0.162214 	88.7269 	0.160227 	8.72757e-06
0.162468 	88.5839 	0.158231 	1.53111e-05
0.162723 	88.4405 	0.15872 	3.37839e-05
0.162977 	88.297 	0.159208 	4.29054e-05
0.163231 	88.1536 	0.159696 	2.47215e-05
0.163485 	88.0102 	0.160185 	6.5375e-06
0.16374 	87.8651 	0.17014 	2.95996e-05
0.163994 	87.7192 	0.185409 	7.58126e-05
0.164248 	87.5732 	0.194587 	0.000102818
0.164503 	87.4275 	0.180366 	5.60358e-05
0.164757 	87.2818 	0.166144 	9.25377e-06
0.165011 	87.1348 	0.163628 	1.05731e-05
0.165265 	86.9874 	0.163999 	2.3753e-05
0.16552 	86.8401 	0.16437 	3.26493e-05
0.165774 	86.6927 	0.164742 	1.96832e-05
0.166028 	86.5453 	0.165113 	6.71718e-06
0.166282 	86.3972 	0.172589 	2.05784e-05
0.166537 	86.2481 	0.187702 	6.32749e-05
0.166791 	86.0991 	0.199425 	9.60998e-05
0.167045 	85.9503 	0.185032 	5.28595e-05
0.167299 	85.8016 	0.170638 	9.61912e-06
0.167554 	85.6522 	0.167639 	6.39944e-06
0.167808 	85.5025 	0.1679 	1.46294e-05
0.168062 	85.3529 	0.168162 	2.16742e-05
0.168316 	85.2033 	0.168423 	1.35818e-05
0.168571 	85.0537 	0.168684 	5.48951e-06
0.168825 	84.9037 	0.17367 	1.27751e-05
0.169079 	84.7532 	0.18862 	5.24887e-05
0.169333 	84.6027 	0.202885 	9.03455e-05
0.169588 	84.4525 	0.18835 	5.01117e-05
0.169842 	84.3023 	0.173816 	9.87801e-06
0.170096 	84.152 	0.170368 	2.76588e-06
0.17035 	84.0016 	0.170528 	6.43141e-06
0.170605 	83.8512 	0.170687 	1.00969e-05
0.170859 	83.7009 	0.170847 	6.62921e-06
0.171113 	83.5505 	0.171007 	3.02648e-06
0.171367 	83.4001 	0.173506 	5.94407e-06
0.171622 	83.2495 	0.188285 	4.30883e-05
0.171876 	83.0988 	0.203065 	8.02325e-05
0.17213 	82.9486 	0.190439 	4.77053e-05
0.172384 	82.7984 	0.175802 	1.00639e-05
0.172639 	82.6485 	0.171937 	-3.98615e-07
0.172893 	82.4987 	0.172003 	-9.43038e-07
0.173147 	82.3489 	0.172068 	-1.48746e-06
0.173401 	82.1991 	0.172134 	-1.07098e-06
0.173656 	82.0492 	0.1722 	-5.36062e-07
0.17391 	81.8994 	0.172266 	-1.14787e-09
0.174164 	81.75 	0.186821 	3.47899e-05
0.174418 	81.6005 	0.201414 	6.96707e-05
0.174673 	81.4514 	0.191397 	4.55508e-05
0.174927 	81.3024 	0.176693 	1.01952e-05
0.175181 	81.154 	0.17244 	-3.07192e-06
0.175435 	81.0058 	0.172421 	-7.38891e-06
0.17569 	80.8577 	0.172402 	-1.17059e-05
0.175944 	80.7095 	0.172383 	-9.18419e-06
0.176198 	80.5614 	0.172364 	-4.94364e-06
0.176452 	80.4133 	0.172345 	-7.03102e-07
0.176707 	80.2658 	0.184352 	2.73225e-05
0.176961 	80.1185 	0.19875 	6.00777e-05
0.177215 	79.9715 	0.191354 	4.34626e-05
0.177469 	79.8247 	0.176636 	1.02564e-05
0.177724 	79.6787 	0.172024 	-5.29362e-06
0.177978 	79.5332 	0.17193 	-1.29532e-05
0.178232 	79.3876 	0.171836 	-2.06129e-05
0.178486 	79.242 	0.171741 	-1.7523e-05
0.178741 	79.0965 	0.171647 	-1.00003e-05
0.178995 	78.9509 	0.171552 	-2.47754e-06
0.179249 	78.8062 	0.181025 	2.03342e-05
0.179504 	78.6618 	0.195196 	5.06551e-05
0.179758 	78.5178 	0.190413 	4.08621e-05
0.180012 	78.374 	0.175732 	1.01207e-05
0.180266 	78.2312 	0.170788 	-7.25515e-06
0.180521 	78.0889 	0.170621 	-1.80714e-05
0.180775 	77.9467 	0.170455 	-2.88876e-05
0.181029 	77.8044 	0.170289 	-2.64784e-05
0.181283 	77.6621 	0.170123 	-1.58564e-05
0.181538 	77.5199 	0.169957 	-5.23442e-06
0.181792 	77.3784 	0.176924 	1.38861e-05
0.182046 	77.2377 	0.190823 	4.12643e-05
0.1823 	77.0973 	0.188616 	3.74673e-05
0.182555 	76.9571 	0.17403 	9.70835e-06
0.182809 	76.818 	0.168781 	-8.75411e-06
0.183063 	76.6797 	0.168554 	-2.22167e-05
0.183317 	76.5413 	0.168327 	-3.56794e-05
0.183572 	76.4029 	0.1681 	-3.51123e-05
0.183826 	76.2646 	0.167873 	-2.18916e-05
0.18408 	76.1262 	0.167646 	-8.67083e-06
0.184334 	75.9884 	0.172176 	8.0795e-06
0.184589 	75.8519 	0.185772 	3.15567e-05
0.184843 	75.7155 	0.186107 	3.26274e-05
0.185097 	75.5794 	0.171719 	8.82428e-06
0.185351 	75.4446 	0.166211 	-9.80957e-06
0.185606 	75.3106 	0.165935 	-2.53982e-05
0.18586 	75.1766 	0.165658 	-4.09869e-05
0.186114 	75.0425 	0.165382 	-4.3146e-05
0.186368 	74.9085 	0.165105 	-2.78364e-05
0.186623 	74.7744 	0.164829 	-1.25267e-05
0.186877 	74.6408 	0.167007 	3.39499e-06
0.187131 	74.5088 	0.180233 	2.20723e-05
0.187385 	74.3769 	0.183014 	2.63662e-05
0.18764 	74.2453 	0.168925 	7.43107e-06
0.187894 	74.1151 	0.1632 	-1.06228e-05
0.188148 	73.9857 	0.162878 	-2.81075e-05
0.188402 	73.8563 	0.162557 	-4.55921e-05
0.188657 	73.727 	0.162235 	-5.11726e-05
0.188911 	73.5976 	0.161913 	-3.39986e-05
0.189165 	73.4682 	0.161592 	-1.68245e-05
0.189419 	73.3389 	0.161537 	2.77978e-07
0.189674 	73.2117 	0.174326 	1.39343e-05
0.189928 	73.0846 	0.17941 	1.95905e-05
0.190182 	72.9579 	0.16571 	5.74749e-06
0.190436 	72.8324 	0.159808 	-1.12947e-05
0.190691 	72.708 	0.159442 	-3.0608e-05
0.190945 	72.5835 	0.159076 	-4.99213e-05
0.191199 	72.4591 	0.158711 	-5.9576e-05
0.191453 	72.3346 	0.158345 	-4.06019e-05
0.191708 	72.2102 	0.157979 	-2.16278e-05
0.191962 	72.0858 	0.157613 	-2.65369e-06
0.192216 	71.9633 	0.168118 	7.56701e-06
0.19247 	71.8412 	0.175306 	1.28317e-05
0.192725 	71.7194 	0.162075 	3.91575e-06
0.192979 	71.599 	0.156028 	-1.20918e-05
0.193233 	71.4797 	0.155608 	-3.36526e-05
0.193487 	71.3603 	0.155187 	-5.52134e-05
0.193742 	71.241 	0.154766 	-6.98909e-05
0.193996 	71.1216 	0.154346 	-4.8703e-05
0.19425 	71.0023 	0.153925 	-2.75151e-05
0.194505 	70.8829 	0.153505 	-6.3272e-06
0.194759 	70.7653 	0.161568 	3.71256e-06
0.195013 	70.6484 	0.170613 	7.85531e-06
0.195267 	70.5317 	0.15792 	2.49211e-06
0.195522 	70.4164 	0.151778 	-1.22314e-05
0.195776 	70.3023 	0.151324 	-3.50786e-05
0.19603 	70.1881 	0.15087 	-5.79258e-05
0.196284 	70.074 	0.150416 	-7.76141e-05
0.196539 	69.9599 	0.149962 	-5.51545e-05
0.196793 	69.8457 	0.149508 	-3.2695e-05
0.197047 	69.7316 	0.149054 	-1.02354e-05
0.197301 	69.6188 	0.154858 	8.95053e-07
0.197556 	69.5072 	0.16552 	2.48479e-06
0.19781 	69.3958 	0.153466 	8.19261e-07
0.198064 	69.2857 	0.147303 	-1.16499e-05
0.198318 	69.1768 	0.146843 	-3.45738e-05
0.198573 	69.068 	0.146383 	-5.74977e-05
0.198827 	68.9591 	0.145922 	-8.04216e-05
0.199081 	68.8503 	0.145462 	-5.88611e-05
0.199335 	68.7414 	0.145002 	-3.63173e-05
0.19959 	68.6326 	0.144541 	-1.37735e-05
0.199844 	68.5247 	0.148284 	-1.66587e-06
0.200098 	68.4184 	0.158627 	-5.94846e-06
0.200352 	68.3123 	0.148889 	-2.25853e-06
0.200607 	68.2074 	0.142744 	-1.10671e-05
0.200861 	68.1039 	0.142275 	-3.41634e-05
0.201115 	68.0004 	0.141806 	-5.72597e-05
0.201369 	67.8969 	0.141337 	-8.03561e-05
0.201624 	67.7933 	0.140868 	-6.28116e-05
0.201878 	67.6898 	0.1404 	-4.00882e-05
0.202132 	67.5863 	0.139931 	-1.73647e-05
0.202386 	67.4834 	0.141836 	-2.8589e-06
0.202641 	67.3824 	0.151434 	-1.49828e-05
0.202895 	67.2816 	0.144163 	-6.77326e-06
0.203149 	67.182 	0.13807 	-1.06794e-05
0.203403 	67.0838 	0.13758 	-3.45127e-05
0.203658 	66.9856 	0.137089 	-5.83459e-05
0.203912 	66.8875 	0.136599 	-8.21791e-05
0.204166 	66.7893 	0.136109 	-6.83905e-05
0.20442 	66.6911 	0.135618 	-4.49303e-05
0.204675 	66.5929 	0.135128 	-2.14702e-05
0.204929 	66.495 	0.135426 	-1.73418e-06
0.205183 	66.3994 	0.144233 	-2.21821e-05
0.205437 	66.3039 	0.139164 	-1.21079e-05
0.205692 	66.2095 	0.133154 	-1.04943e-05
0.205946 	66.1166 	0.132626 	-3.57936e-05
0.2062 	66.0238 	0.132097 	-6.10929e-05
0.206454 	65.9309 	0.131568 	-8.63922e-05
0.206709 	65.8381 	0.13104 	-7.63411e-05
0.206963 	65.7452 	0.130511 	-5.14242e-05
0.207217 	65.6524 	0.129983 	-2.65074e-05
0.207471 	65.5595 	0.129454 	-1.59048e-06
0.207726 	65.4691 	0.136898 	-2.56497e-05
0.20798 	65.3789 	0.133758 	-1.72044e-05
0.208234 	65.2897 	0.127881 	-1.00831e-05
0.208488 	65.2022 	0.127318 	-3.66758e-05
0.208743 	65.1146 	0.126755 	-6.32684e-05
0.208997 	65.0271 	0.126192 	-8.9861e-05
0.209251 	64.9395 	0.125629 	-8.41217e-05
0.209506 	64.852 	0.125066 	-5.79156e-05
0.20976 	64.7644 	0.124502 	-3.17095e-05
0.210014 	64.6769 	0.123939 	-5.50342e-06
0.210268 	64.5914 	0.129471 	-2.60145e-05
0.210523 	64.5064 	0.127981 	-2.19369e-05
0.210777 	64.4224 	0.122304 	-9.33363e-06
0.211031 	64.3401 	0.121718 	-3.67e-05
0.211285 	64.2578 	0.121132 	-6.40665e-05
0.21154 	64.1755 	0.120547 	-9.14329e-05
0.211794 	64.0933 	0.119961 	-9.04987e-05
0.212048 	64.011 	0.119375 	-6.3513e-05
0.212302 	63.9287 	0.118789 	-3.65273e-05
0.212557 	63.8464 	0.118203 	-9.5416e-06
0.212811 	63.7657 	0.122068 	-2.4431e-05
0.213065 	63.686 	0.121928 	-2.67193e-05
0.213319 	63.6071 	0.116511 	-8.38008e-06
0.213574 	63.5301 	0.115908 	-3.62801e-05
0.213828 	63.453 	0.115305 	-6.41802e-05
0.214082 	63.3759 	0.114702 	-9.20802e-05
0.214336 	63.2988 	0.114099 	-9.62034e-05
0.214591 	63.2217 	0.113496 	-6.86731e-05
0.214845 	63.1446 	0.112893 	-4.11427e-05
0.215099 	63.0675 	0.11229 	-1.36124e-05
0.215353 	62.9917 	0.114742 	-2.12875e-05
0.215608 	62.9172 	0.115641 	-3.15985e-05
0.215862 	62.8434 	0.110539 	-7.30274e-06
0.216116 	62.7714 	0.109919 	-3.57218e-05
0.21637 	62.6995 	0.109299 	-6.41408e-05
0.216625 	62.6275 	0.108679 	-9.25599e-05
0.216879 	62.5556 	0.108059 	-0.000101937
0.217133 	62.4836 	0.107439 	-7.38746e-05
0.217387 	62.4117 	0.106819 	-4.58123e-05
0.217642 	62.3397 	0.106199 	-1.775e-05
0.217896 	62.2687 	0.107492 	-1.68258e-05
0.21815 	62.1993 	0.109115 	-3.64753e-05
0.218404 	62.1304 	0.104369 	-6.0961e-06
0.218659 	62.0636 	0.103733 	-3.50168e-05
0.218913 	61.9967 	0.103097 	-6.39376e-05
0.219167 	61.9298 	0.102461 	-9.28583e-05
0.219421 	61.863 	0.101825 	-0.000107677
0.219676 	61.7961 	0.101189 	-7.90979e-05
0.21993 	61.7292 	0.100553 	-5.05191e-05
0.220184 	61.6624 	0.0999175 	-2.19403e-05
0.220438 	61.5961 	0.1003 	-1.13652e-05
0.220693 	61.5317 	0.102356 	-4.1376e-05
0.220947 	61.4678 	0.0980179 	-4.73291e-06
0.221201 	61.4059 	0.0973698 	-3.39955e-05
0.221455 	61.3441 	0.0967217 	-6.32581e-05
0.22171 	61.2822 	0.0960736 	-9.25208e-05
0.221964 	61.2204 	0.0954255 	-0.00011286
0.222218 	61.1585 	0.0947774 	-8.39212e-05
0.222472 	61.0967 	0.0941293 	-5.49824e-05
0.222727 	61.0348 	0.0934812 	-2.60436e-05
0.222981 	60.9732 	0.0931917 	-5.17209e-06
0.223235 	60.9139 	0.0954016 	-4.64024e-05
0.223489 	60.8547 	0.0915317 	-3.23053e-06
0.223744 	60.7978 	0.0908757 	-3.26652e-05
0.223998 	60.7409 	0.0902197 	-6.20998e-05
0.224252 	60.684 	0.0895637 	-9.15344e-05
0.224507 	60.6271 	0.0889077 	-0.000117378
0.224761 	60.5702 	0.0882517 	-8.82462e-05
0.225015 	60.5133 	0.0875957 	-5.91141e-05
0.225269 	60.4564 	0.0869396 	-2.9982e-05
0.225524 	60.3995 	0.0862836 	-8.49893e-07
0.225778 	60.345 	0.0882924 	-5.16599e-05
0.226032 	60.2907 	0.0849636 	-1.61395e-06
0.226286 	60.2386 	0.0843031 	-3.10857e-05
0.226541 	60.1866 	0.0836426 	-6.05574e-05
0.226795 	60.1346 	0.0829821 	-9.00292e-05
0.227049 	60.0826 	0.0823216 	-0.000119501
0.227303 	60.0305 	0.081661 	-9.21125e-05
0.227558 	59.9785 	0.0810005 	-6.29198e-05
0.227812 	59.9265 	0.08034 	-3.3727e-05
0.228066 	59.8745 	0.0796795 	-4.53427e-06
0.22832 	59.8245 	0.0807236 	-4.77883e-05
0.228575 	59.7749 	0.0783592 	-1.86882e-07
0.228829 	59.7276 	0.0776873 	-2.94344e-05
0.229083 	59.6804 	0.0770221 	-5.89658e-05
0.229337 	59.6332 	0.0763569 	-8.84973e-05
0.229592 	59.5859 	0.0756916 	-0.000118029
0.229846 	59.5387 	0.0750264 	-9.59786e-05
0.2301 	59.4915 	0.0743612 	-6.67021e-05
0.230354 	59.4442 	0.073696 	-3.74256e-05
0.230609 	59.397 	0.0730308 	-8.1491e-06
0.230863 	59.3515 	0.0732639 	-4.20723e-05
0.231117 	59.3066 	0.0717563 	-3.78031e-06
0.231371 	59.264 	0.0710057 	-2.76293e-05
0.231626 	59.2215 	0.0703376 	-5.71618e-05
0.23188 	59.1789 	0.0696694 	-8.66942e-05
0.232134 	59.1364 	0.0690013 	-0.000116227
0.232388 	59.0939 	0.0683332 	-9.9577e-05
0.232643 	59.0514 	0.067665 	-7.02743e-05
0.232897 	59.0089 	0.0669969 	-4.09715e-05
0.233151 	58.9664 	0.0663288 	-1.16688e-05
0.233405 	58.9252 	0.0659672 	-3.56897e-05
0.23366 	58.8851 	0.0650081 	-7.67817e-06
0.233914 	58.8469 	0.0642687 	-2.548e-05
0.234168 	58.8089 	0.0636047 	-5.47252e-05
0.234422 	58.771 	0.0629407 	-8.39704e-05
0.234677 	58.7331 	0.0622767 	-0.000113216
0.234931 	58.6952 	0.0616127 	-0.000102084
0.235185 	58.6573 	0.0609487 	-7.30404e-05
0.235439 	58.6194 	0.0602848 	-4.39971e-05
0.235694 	58.5815 	0.0596208 	-1.49539e-05
0.235948 	58.5447 	0.0588755 	-2.90729e-05
0.236202 	58.5091 	0.0581879 	-1.18184e-05
0.236456 	58.4752 	0.0575434 	-2.30739e-05
0.236711 	58.4418 	0.0568897 	-5.17811e-05
0.236965 	58.4084 	0.0562361 	-8.04884e-05
0.237219 	58.375 	0.0555824 	-0.000109196
0.237473 	58.3416 	0.0549288 	-0.000103532
0.237728 	58.3081 	0.0542751 	-7.49979e-05
0.237982 	58.2747 	0.0536215 	-4.64634e-05
0.238236 	58.2413 	0.0529678 	-1.79289e-05
0.23849 	58.2087 	0.0520268 	-2.23231e-05
0.238745 	58.1775 	0.0513349 	-1.61009e-05
0.238999 	58.1479 	0.050842 	-2.05221e-05
0.239253 	58.1188 	0.0502033 	-4.85173e-05
0.239508 	58.0897 	0.0495645 	-7.65125e-05
0.239762 	58.0606 	0.0489257 	-0.000104508
0.240016 	58.0315 	0.048287 	-0.000104125
0.24027 	58.0025 	0.0476482 	-7.62731e-05
0.240525 	57.9734 	0.0470094 	-4.8421e-05
0.240779 	57.9443 	0.0463707 	-2.0569e-05
0.241033 	57.9157 	0.0454113 	-1.54068e-05
0.241287 	57.8888 	0.0445303 	-2.01568e-05
0.241542 	57.8632 	0.0442245 	-1.75504e-05
0.241796 	57.8382 	0.0436161 	-4.4178e-05
0.24205 	57.8133 	0.0430077 	-7.08055e-05
0.242304 	57.7883 	0.0423993 	-9.7433e-05
0.242559 	57.7633 	0.0417909 	-0.000101964
0.242813 	57.7384 	0.0411825 	-7.54484e-05
0.243067 	57.7134 	0.040574 	-4.89327e-05
0.243321 	57.6885 	0.0399656 	-2.24171e-05
0.243576 	57.6638 	0.0391248 	-8.73354e-06
0.24383 	57.6408 	0.0380074 	-2.36915e-05
0.244084 	57.619 	0.0379374 	-1.39869e-05
0.244338 	57.5978 	0.0373876 	-3.80237e-05
0.244593 	57.5767 	0.0368378 	-6.20604e-05
0.244847 	57.5556 	0.036288 	-8.60972e-05
0.245101 	57.5345 	0.0357382 	-9.46114e-05
0.245355 	57.5133 	0.0351884 	-7.06534e-05
0.24561 	57.4922 	0.0346386 	-4.66955e-05
0.245864 	57.4711 	0.0340888 	-2.27375e-05
0.246118 	57.45 	0.0334528 	-2.74245e-06
0.246372 	57.4307 	0.0320775 	-2.69021e-05
0.246627 	57.4123 	0.0322995 	-1.00857e-05
0.246881 	57.3946 	0.0318391 	-3.02005e-05
0.247135 	57.377 	0.0313786 	-5.03154e-05
0.247389 	57.3593 	0.0309181 	-7.04303e-05
0.247644 	57.3417 	0.0304577 	-8.12617e-05
0.247898 	57.3241 	0.0299972 	-6.11941e-05
0.248152 	57.3064 	0.0295368 	-4.11264e-05
0.248406 	57.2888 	0.0290763 	-2.10588e-05
0.248661 	57.2711 	0.0286158 	-9.91123e-07
0.248915 	57.255 	0.0270656 	-3.00765e-05
0.249169 	57.2369 	0.0276399 	-6.18303e-06
0.249423 	57.2156 	0.0273008 	-2.09886e-05
0.249678 	57.1944 	0.0269616 	-3.57942e-05
0.249932 	57.1732 	0.0266225 	-5.05998e-05
0.250186 	57.1519 	0.0262834 	-6.13034e-05
0.25044 	57.1307 	0.0259443 	-4.65187e-05
0.250695 	57.1095 	0.0256051 	-3.1734e-05
0.250949 	57.0882 	0.025266 	-1.69493e-05
0.251203 	57.067 	0.0249269 	-2.16465e-06
0.251457 	57.0413 	0.0233089 	-3.3532e-05
0.251712 	57.0193 	0.0242115 	-6.31294e-06
0.251966 	57.0061 	0.023774 	-2.541e-05
0.25222 	56.9929 	0.0233365 	-4.45071e-05
0.252474 	56.9796 	0.022899 	-6.36042e-05
0.252729 	56.9664 	0.0224615 	-8.09329e-05
0.252983 	56.9532 	0.0220241 	-6.18478e-05
0.253237 	56.94 	0.0215866 	-4.27627e-05
0.253491 	56.9268 	0.0211491 	-2.36776e-05
0.253746 	56.9135 	0.0207116 	-4.59246e-06
0.254 	56.9104 	0.0189319 	-1.41756e-05
