0.115686 	88.0179 	-1.01722e-06 	1.84836e-14
0.11594 	88.2146 	-1.01722e-06 	1.84836e-14
0.116194 	88.4114 	-1.01722e-06 	1.84836e-14
0.116448 	88.6081 	-1.01722e-06 	1.84835e-14
0.116703 	88.8049 	-1.01722e-06 	1.84835e-14
0.116957 	89.0016 	-1.01722e-06 	1.84835e-14
0.117211 	89.1984 	-1.01722e-06 	1.84835e-14
0.117465 	89.3951 	-1.01722e-06 	1.84835e-14
0.11772 	89.5919 	-1.01722e-06 	1.84835e-14
0.117974 	89.7886 	-1.01722e-06 	1.84835e-14
0.118228 	89.9707 	-6.0409e-07 	1.86097e-14
0.118482 	90.1496 	-6.0409e-07 	1.86096e-14
0.118737 	90.3285 	-6.0409e-07 	1.86096e-14
0.118991 	90.5074 	-6.0409e-07 	1.86096e-14
0.119245 	90.6863 	-6.0409e-07 	1.86096e-14
0.119499 	90.8652 	-6.0409e-07 	1.86096e-14
0.119754 	91.0441 	-6.0409e-07 	1.86096e-14
0.120008 	91.223 	-6.0409e-07 	1.86096e-14
0.120262 	91.4019 	-6.0409e-07 	1.86096e-14
0.120517 	91.5808 	-6.0409e-07 	1.86096e-14
0.120771 	91.7442 	-1.92183e-07 	1.86778e-14
0.121025 	91.9019 	-1.92183e-07 	1.86778e-14
0.121279 	92.0595 	-1.92183e-07 	1.86778e-14
0.121534 	92.2172 	-1.92183e-07 	1.86777e-14
0.121788 	92.3748 	-1.92183e-07 	1.86777e-14
0.122042 	92.5324 	-1.92183e-07 	1.86777e-14
0.122296 	92.6901 	-1.92183e-07 	1.86777e-14
0.122551 	92.8477 	-1.92183e-07 	1.86777e-14
0.122805 	93.0054 	-1.92183e-07 	1.86777e-14
0.123059 	93.163 	-1.92183e-07 	1.86777e-14
0.123313 	93.3053 	2.21361e-07 	1.86872e-14
0.123568 	93.4387 	2.21361e-07 	1.86872e-14
0.123822 	93.5721 	2.21361e-07 	1.86872e-14
0.124076 	93.7055 	2.21361e-07 	1.86871e-14
0.12433 	93.839 	2.21361e-07 	1.86871e-14
0.124585 	93.9724 	2.21361e-07 	1.86871e-14
0.124839 	94.1058 	2.21361e-07 	1.86871e-14
0.125093 	94.2392 	2.21361e-07 	1.86871e-14
0.125347 	94.3727 	2.21361e-07 	1.86871e-14
0.125602 	94.5061 	2.21361e-07 	1.86871e-14
0.125856 	94.625 	5.96646e-07 	1.8644e-14
0.12611 	94.7319 	5.96646e-07 	1.8644e-14
0.126364 	94.8389 	5.96646e-07 	1.8644e-14
0.126619 	94.9458 	5.96646e-07 	1.8644e-14
0.126873 	95.0527 	5.96646e-07 	1.8644e-14
0.127127 	95.1596 	5.96646e-07 	1.8644e-14
0.127381 	95.2665 	5.96646e-07 	1.8644e-14
0.127636 	95.3734 	5.96646e-07 	1.8644e-14
0.12789 	95.4803 	5.96646e-07 	1.86439e-14
0.128144 	95.5872 	5.96646e-07 	1.86439e-14
0.128398 	95.6815 	9.25672e-07 	1.8564e-14
0.128653 	95.7606 	9.25672e-07 	1.8564e-14
0.128907 	95.8397 	9.25672e-07 	1.8564e-14
0.129161 	95.9188 	9.25672e-07 	1.8564e-14
0.129415 	95.998 	9.25672e-07 	1.85639e-14
0.12967 	96.0771 	9.25672e-07 	1.85639e-14
0.129924 	96.1562 	9.25672e-07 	1.85639e-14
0.130178 	96.2353 	9.25672e-07 	1.85639e-14
0.130432 	96.3145 	9.25672e-07 	1.85639e-14
0.130687 	96.3936 	9.25672e-07 	1.85639e-14
0.130941 	96.4626 	1.20516e-06 	1.8459e-14
0.131195 	96.5138 	1.20516e-06 	1.8459e-14
0.131449 	96.5651 	1.20516e-06 	1.8459e-14
0.131704 	96.6163 	1.20516e-06 	1.8459e-14
0.131958 	96.6676 	1.20516e-06 	1.8459e-14
0.132212 	96.7188 	1.20516e-06 	1.8459e-14
0.132466 	96.7701 	1.20516e-06 	1.8459e-14
0.132721 	96.8213 	1.20516e-06 	1.8459e-14
0.132975 	96.8726 	1.20516e-06 	1.8459e-14
0.133229 	96.9238 	1.20516e-06 	1.8459e-14
0.133483 	96.9677 	1.42625e-06 	1.83338e-14
0.133738 	96.992 	1.42625e-06 	1.83338e-14
0.133992 	97.0164 	1.42625e-06 	1.83338e-14
0.134246 	97.0407 	1.42625e-06 	1.83338e-14
0.134501 	97.065 	1.42625e-06 	1.83338e-14
0.134755 	97.0893 	1.42625e-06 	1.83338e-14
0.135009 	97.1136 	1.42625e-06 	1.83338e-14
0.135263 	97.138 	1.42625e-06 	1.83338e-14
0.135518 	97.1623 	1.42625e-06 	1.83338e-14
0.135772 	97.1866 	1.42625e-06 	1.83338e-14
0.136026 	97.2063 	1.62496e-06 	1.82406e-14
0.13628 	97.2054 	1.62496e-06 	1.82406e-14
0.136535 	97.2045 	1.62496e-06 	1.82406e-14
0.136789 	97.2036 	1.62496e-06 	1.82406e-14
0.137043 	97.2026 	1.62496e-06 	1.82406e-14
0.137297 	97.2017 	1.62496e-06 	1.82406e-14
0.137552 	97.2008 	1.62496e-06 	1.82406e-14
0.137806 	97.1999 	1.62496e-06 	1.82406e-14
0.13806 	97.1989 	1.62496e-06 	1.82406e-14
0.138314 	97.198 	1.62496e-06 	1.82406e-14
0.138569 	97.195 	1.78148e-06 	1.80164e-14
0.138823 	97.1708 	1.78148e-06 	1.80164e-14
0.139077 	97.1467 	1.78148e-06 	1.80164e-14
0.139331 	97.1226 	1.78148e-06 	1.80164e-14
0.139586 	97.0984 	1.78148e-06 	1.80164e-14
0.13984 	97.0743 	1.78148e-06 	1.80164e-14
0.140094 	97.0501 	1.78148e-06 	1.80164e-14
0.140348 	97.026 	1.78148e-06 	1.80164e-14
0.140603 	97.0019 	1.78148e-06 	1.80164e-14
0.140857 	96.9777 	1.78148e-06 	1.80164e-14
0.141111 	96.9536 	9.68033e-07 	5.34384e-17
0.141365 	96.9084 	1.90692e-06 	1.78386e-14
0.14162 	96.8632 	1.90692e-06 	1.78386e-14
0.141874 	96.818 	1.90692e-06 	1.78386e-14
0.142128 	96.7728 	1.90692e-06 	1.78386e-14
0.142382 	96.7276 	1.90692e-06 	1.78386e-14
0.142637 	96.6824 	1.90692e-06 	1.78386e-14
0.142891 	96.6372 	1.90692e-06 	1.78386e-14
0.143145 	96.5919 	1.90692e-06 	1.78386e-14
0.143399 	96.5467 	1.90692e-06 	1.78386e-14
0.143654 	96.5015 	1.90692e-06 	1.78386e-14
0.143908 	96.4391 	2.02424e-06 	1.76053e-14
0.144162 	96.375 	2.02424e-06 	1.76053e-14
0.144416 	96.3109 	2.02424e-06 	1.76053e-14
0.144671 	96.2468 	2.02424e-06 	1.76053e-14
0.144925 	96.1827 	2.02424e-06 	1.76053e-14
0.145179 	96.1185 	2.02424e-06 	1.76053e-14
0.145433 	96.0544 	2.02424e-06 	1.76053e-14
0.145688 	95.9903 	2.02424e-06 	1.76053e-14
0.145942 	95.9262 	2.02424e-06 	1.76053e-14
0.146196 	95.8621 	2.02424e-06 	1.76053e-14
0.14645 	95.7841 	2.13031e-06 	1.73502e-14
0.146705 	95.7031 	2.13031e-06 	1.73502e-14
0.146959 	95.6222 	2.13031e-06 	1.73502e-14
0.147213 	95.5412 	2.13031e-06 	1.73502e-14
0.147467 	95.4602 	2.13031e-06 	1.73502e-14
0.147722 	95.3792 	2.13031e-06 	1.73502e-14
0.147976 	95.2982 	2.13031e-06 	1.73502e-14
0.14823 	95.2172 	2.13031e-06 	1.73503e-14
0.148484 	95.1362 	2.13031e-06 	1.73503e-14
0.148739 	95.0552 	2.13031e-06 	1.73503e-14
0.148993 	94.9633 	2.23124e-06 	1.71232e-14
0.149247 	94.8673 	2.23124e-06 	1.71232e-14
0.149502 	94.7713 	2.23124e-06 	1.71232e-14
0.149756 	94.6753 	2.23124e-06 	1.71232e-14
0.15001 	94.5794 	2.23124e-06 	1.71232e-14
0.150264 	94.4834 	2.23124e-06 	1.71232e-14
0.150519 	94.3874 	2.23124e-06 	1.71232e-14
0.150773 	94.2914 	2.23124e-06 	1.71232e-14
0.151027 	94.1954 	2.23124e-06 	1.71232e-14
0.151281 	94.0994 	2.23124e-06 	1.71232e-14
0.151536 	93.9951 	2.32709e-06 	1.68913e-14
0.15179 	93.8859 	2.32709e-06 	1.68913e-14
0.152044 	93.7768 	2.32709e-06 	1.68913e-14
0.152298 	93.6676 	2.32709e-06 	1.68913e-14
0.152553 	93.5585 	2.32709e-06 	1.68914e-14
0.152807 	93.4493 	2.32709e-06 	1.68914e-14
0.153061 	93.3402 	2.32709e-06 	1.68914e-14
0.153315 	93.231 	2.32709e-06 	1.68914e-14
0.15357 	93.1219 	2.32709e-06 	1.68914e-14
0.153824 	93.0127 	2.32709e-06 	1.68914e-14
0.154078 	92.8974 	2.41457e-06 	1.66504e-14
0.154332 	92.7769 	2.41457e-06 	1.66504e-14
0.154587 	92.6564 	2.41457e-06 	1.66504e-14
0.154841 	92.5359 	2.41457e-06 	1.66504e-14
0.155095 	92.4154 	2.41457e-06 	1.66504e-14
0.155349 	92.2949 	2.41457e-06 	1.66504e-14
0.155604 	92.1744 	2.41457e-06 	1.66504e-14
0.155858 	92.0538 	2.41457e-06 	1.66504e-14
0.156112 	91.9333 	2.41457e-06 	1.66504e-14
0.156366 	91.8128 	2.41457e-06 	1.66504e-14
0.156621 	91.688 	2.49033e-06 	1.64022e-14
0.156875 	91.558 	2.49033e-06 	1.64022e-14
0.157129 	91.428 	2.49033e-06 	1.64022e-14
0.157383 	91.2979 	2.49033e-06 	1.64022e-14
0.157638 	91.1679 	2.49033e-06 	1.64022e-14
0.157892 	91.0379 	2.49033e-06 	1.64022e-14
0.158146 	90.9079 	2.49033e-06 	1.64022e-14
0.1584 	90.7778 	2.49033e-06 	1.64022e-14
0.158655 	90.6478 	2.49033e-06 	1.64022e-14
0.158909 	90.5178 	2.49033e-06 	1.64022e-14
0.159163 	90.385 	2.55219e-06 	1.61969e-14
0.159417 	90.2473 	2.55219e-06 	1.61969e-14
0.159672 	90.1097 	2.55219e-06 	1.61969e-14
0.159926 	89.972 	2.55219e-06 	1.61969e-14
0.16018 	89.8344 	2.55219e-06 	1.61969e-14
0.160434 	89.6967 	2.55219e-06 	1.61969e-14
0.160689 	89.5591 	2.55219e-06 	1.6197e-14
0.160943 	89.4214 	2.55219e-06 	1.6197e-14
0.161197 	89.2838 	2.55219e-06 	1.6197e-14
0.161451 	89.1461 	2.55219e-06 	1.6197e-14
0.161706 	89.0069 	2.59947e-06 	1.59918e-14
0.16196 	88.8635 	2.59947e-06 	1.59918e-14
0.162214 	88.7201 	2.59947e-06 	1.59918e-14
0.162468 	88.5767 	2.59947e-06 	1.59918e-14
0.162723 	88.4333 	2.59947e-06 	1.59918e-14
0.162977 	88.2899 	2.59947e-06 	1.59918e-14
0.163231 	88.1464 	2.59947e-06 	1.59918e-14
0.163485 	88.003 	2.59947e-06 	1.59918e-14
0.16374 	87.8596 	2.59947e-06 	1.59918e-14
0.163994 	87.7162 	2.59947e-06 	1.59919e-14
0.164248 	87.5721 	2.63254e-06 	1.57218e-14
0.164503 	87.4248 	2.63254e-06 	1.57218e-14
0.164757 	87.2774 	2.63254e-06 	1.57218e-14
0.165011 	87.1301 	2.63254e-06 	1.57218e-14
0.165265 	86.9827 	2.63254e-06 	1.57219e-14
0.16552 	86.8354 	2.63254e-06 	1.57219e-14
0.165774 	86.688 	2.63254e-06 	1.57219e-14
0.166028 	86.5407 	2.63254e-06 	1.57219e-14
0.166282 	86.3933 	2.63254e-06 	1.57219e-14
0.166537 	86.246 	2.63254e-06 	1.57219e-14
0.166791 	86.0984 	2.65229e-06 	1.54528e-14
0.167045 	85.9488 	2.65229e-06 	1.54528e-14
0.167299 	85.7992 	2.65229e-06 	1.54528e-14
0.167554 	85.6496 	2.65229e-06 	1.54529e-14
0.167808 	85.5 	2.65229e-06 	1.54529e-14
0.168062 	85.3504 	2.65229e-06 	1.54529e-14
0.168316 	85.2008 	2.65229e-06 	1.54529e-14
0.168571 	85.0512 	2.65229e-06 	1.54529e-14
0.168825 	84.9016 	2.65229e-06 	1.54529e-14
0.169079 	84.752 	2.65229e-06 	1.54529e-14
0.169333 	84.6024 	2.01291e-06 	3.21097e-17
0.169588 	84.452 	2.65948e-06 	1.52372e-14
0.169842 	84.3016 	2.65948e-06 	1.52372e-14
0.170096 	84.1513 	2.65948e-06 	1.52372e-14
0.17035 	84.0009 	2.65948e-06 	1.52372e-14
0.170605 	83.8506 	2.65948e-06 	1.52372e-14
0.170859 	83.7002 	2.65948e-06 	1.52372e-14
0.171113 	83.5499 	2.65948e-06 	1.52373e-14
0.171367 	83.3995 	2.65948e-06 	1.52373e-14
0.171622 	83.2491 	2.65948e-06 	1.52373e-14
0.171876 	83.0988 	2.65948e-06 	1.52373e-14
0.17213 	82.9489 	2.65511e-06 	1.49576e-14
0.172384 	82.7991 	2.65511e-06 	1.49577e-14
0.172639 	82.6493 	2.65511e-06 	1.49577e-14
0.172893 	82.4995 	2.65511e-06 	1.49577e-14
0.173147 	82.3497 	2.65511e-06 	1.49577e-14
0.173401 	82.1999 	2.65511e-06 	1.49577e-14
0.173656 	82.0501 	2.65511e-06 	1.49577e-14
0.17391 	81.9003 	2.65511e-06 	1.49577e-14
0.174164 	81.7505 	2.65511e-06 	1.49577e-14
0.174418 	81.6007 	2.65511e-06 	1.49577e-14
0.174673 	81.4523 	2.63977e-06 	1.47365e-14
0.174927 	81.3042 	2.63977e-06 	1.47365e-14
0.175181 	81.156 	2.63977e-06 	1.47365e-14
0.175435 	81.0079 	2.63977e-06 	1.47365e-14
0.17569 	80.8598 	2.63977e-06 	1.47365e-14
0.175944 	80.7116 	2.63977e-06 	1.47365e-14
0.176198 	80.5635 	2.63977e-06 	1.47365e-14
0.176452 	80.4154 	2.63977e-06 	1.47365e-14
0.176707 	80.2673 	2.63977e-06 	1.47365e-14
0.176961 	80.1191 	2.63977e-06 	1.47365e-14
0.177215 	79.9729 	2.61481e-06 	1.45106e-14
0.177469 	79.8273 	2.61481e-06 	1.45106e-14
0.177724 	79.6818 	2.61481e-06 	1.45106e-14
0.177978 	79.5362 	2.61481e-06 	1.45106e-14
0.178232 	79.3906 	2.61481e-06 	1.45106e-14
0.178486 	79.2451 	2.61481e-06 	1.45106e-14
0.178741 	79.0995 	2.61481e-06 	1.45106e-14
0.178995 	78.954 	2.61481e-06 	1.45106e-14
0.179249 	78.8084 	2.61481e-06 	1.45106e-14
0.179504 	78.6629 	2.61481e-06 	1.45107e-14
0.179758 	78.5194 	2.58053e-06 	1.42472e-14
0.180012 	78.3772 	2.58053e-06 	1.42472e-14
0.180266 	78.2349 	2.58053e-06 	1.42472e-14
0.180521 	78.0927 	2.58053e-06 	1.42472e-14
0.180775 	77.9504 	2.58053e-06 	1.42472e-14
0.181029 	77.8082 	2.58053e-06 	1.42472e-14
0.181283 	77.6659 	2.58053e-06 	1.42472e-14
0.181538 	77.5237 	2.58053e-06 	1.42472e-14
0.181792 	77.3814 	2.58053e-06 	1.42472e-14
0.182046 	77.2392 	2.58053e-06 	1.42472e-14
0.1823 	77.0991 	2.53705e-06 	1.39835e-14
0.182555 	76.9607 	2.53705e-06 	1.39835e-14
0.182809 	76.8223 	2.53705e-06 	1.39835e-14
0.183063 	76.684 	2.53705e-06 	1.39835e-14
0.183317 	76.5456 	2.53705e-06 	1.39835e-14
0.183572 	76.4072 	2.53705e-06 	1.39835e-14
0.183826 	76.2689 	2.53705e-06 	1.39835e-14
0.18408 	76.1305 	2.53705e-06 	1.39835e-14
0.184334 	75.9922 	2.53705e-06 	1.39835e-14
0.184589 	75.8538 	2.53705e-06 	1.39835e-14
0.184843 	75.7174 	2.48531e-06 	1.37239e-14
0.185097 	75.5834 	2.48531e-06 	1.37239e-14
0.185351 	75.4493 	2.48531e-06 	1.37239e-14
0.185606 	75.3153 	2.48531e-06 	1.3724e-14
0.18586 	75.1813 	2.48531e-06 	1.3724e-14
0.186114 	75.0473 	2.48531e-06 	1.3724e-14
0.186368 	74.9132 	2.48531e-06 	1.3724e-14
0.186623 	74.7792 	2.48531e-06 	1.3724e-14
0.186877 	74.6452 	2.48531e-06 	1.3724e-14
0.187131 	74.5111 	2.48531e-06 	1.3724e-14
0.187385 	74.3788 	2.42359e-06 	1.34178e-14
0.18764 	74.2494 	2.42359e-06 	1.34178e-14
0.187894 	74.1201 	2.42359e-06 	1.34178e-14
0.188148 	73.9907 	2.42359e-06 	1.34178e-14
0.188402 	73.8614 	2.42359e-06 	1.34178e-14
0.188657 	73.732 	2.42359e-06 	1.34178e-14
0.188911 	73.6026 	2.42359e-06 	1.34178e-14
0.189165 	73.4733 	2.42359e-06 	1.34178e-14
0.189419 	73.3439 	2.42359e-06 	1.34178e-14
0.189674 	73.2146 	2.42359e-06 	1.34178e-14
0.189928 	73.0865 	2.35254e-06 	1.31768e-14
0.190182 	72.9621 	2.35254e-06 	1.31768e-14
0.190436 	72.8377 	2.35254e-06 	1.31768e-14
0.190691 	72.7132 	2.35254e-06 	1.31768e-14
0.190945 	72.5888 	2.35254e-06 	1.31768e-14
0.191199 	72.4644 	2.35254e-06 	1.31768e-14
0.191453 	72.3399 	2.35254e-06 	1.31768e-14
0.191708 	72.2155 	2.35254e-06 	1.31768e-14
0.191962 	72.0911 	2.35254e-06 	1.31768e-14
0.192216 	71.9666 	2.35254e-06 	1.31768e-14
0.19247 	71.8431 	2.27075e-06 	1.28866e-14
0.192725 	71.7238 	2.27075e-06 	1.28867e-14
0.192979 	71.6045 	2.27075e-06 	1.28867e-14
0.193233 	71.4851 	2.27075e-06 	1.28867e-14
0.193487 	71.3658 	2.27075e-06 	1.28867e-14
0.193742 	71.2464 	2.27075e-06 	1.28867e-14
0.193996 	71.1271 	2.27075e-06 	1.28867e-14
0.19425 	71.0078 	2.27075e-06 	1.28867e-14
0.194505 	70.8884 	2.27075e-06 	1.28867e-14
0.194759 	70.7691 	2.27075e-06 	1.28867e-14
0.195013 	70.6502 	2.17428e-06 	1.27163e-14
0.195267 	70.5361 	2.17428e-06 	1.27163e-14
0.195522 	70.422 	2.17428e-06 	1.27163e-14
0.195776 	70.3078 	2.17428e-06 	1.27163e-14
0.19603 	70.1937 	2.17428e-06 	1.27164e-14
0.196284 	70.0795 	2.17428e-06 	1.27164e-14
0.196539 	69.9654 	2.17428e-06 	1.27164e-14
0.196793 	69.8513 	2.17428e-06 	1.27164e-14
0.197047 	69.7371 	2.17428e-06 	1.27164e-14
0.197301 	69.623 	2.17428e-06 	1.27164e-14
0.197556 	69.5089 	1.6574e-06 	1.891e-17
0.19781 	69.4 	2.0781e-06 	1.24921e-14
0.198064 	69.2912 	2.0781e-06 	1.24921e-14
0.198318 	69.1823 	2.0781e-06 	1.24921e-14
0.198573 	69.0735 	2.0781e-06 	1.24921e-14
0.198827 	68.9646 	2.0781e-06 	1.24922e-14
0.199081 	68.8558 	2.0781e-06 	1.24922e-14
0.199335 	68.7469 	2.0781e-06 	1.24922e-14
0.19959 	68.6381 	2.0781e-06 	1.24922e-14
0.199844 	68.5292 	2.0781e-06 	1.24922e-14
0.200098 	68.4203 	2.0781e-06 	1.24922e-14
0.200352 	68.3163 	1.98256e-06 	1.22835e-14
0.200607 	68.2128 	1.98256e-06 	1.22835e-14
0.200861 	68.1093 	1.98256e-06 	1.22835e-14
0.201115 	68.0058 	1.98256e-06 	1.22835e-14
0.201369 	67.9023 	1.98256e-06 	1.22835e-14
0.201624 	67.7987 	1.98256e-06 	1.22835e-14
0.201878 	67.6952 	1.98256e-06 	1.22835e-14
0.202132 	67.5917 	1.98256e-06 	1.22835e-14
0.202386 	67.4882 	1.98256e-06 	1.22835e-14
0.202641 	67.3847 	1.98256e-06 	1.22835e-14
0.202895 	67.2855 	1.88809e-06 	1.20866e-14
0.203149 	67.1873 	1.88809e-06 	1.20866e-14
0.203403 	67.0892 	1.88809e-06 	1.20866e-14
0.203658 	66.991 	1.88809e-06 	1.20866e-14
0.203912 	66.8928 	1.88809e-06 	1.20866e-14
0.204166 	66.7946 	1.88809e-06 	1.20866e-14
0.20442 	66.6965 	1.88809e-06 	1.20866e-14
0.204675 	66.5983 	1.88809e-06 	1.20866e-14
0.204929 	66.5001 	1.88809e-06 	1.20866e-14
0.205183 	66.4019 	1.88809e-06 	1.20866e-14
0.205437 	66.3076 	1.78815e-06 	1.19001e-14
0.205692 	66.2148 	1.78815e-06 	1.19001e-14
0.205946 	66.1219 	1.78815e-06 	1.19001e-14
0.2062 	66.0291 	1.78815e-06 	1.19001e-14
0.206454 	65.9363 	1.78815e-06 	1.19001e-14
0.206709 	65.8434 	1.78815e-06 	1.19001e-14
0.206963 	65.7506 	1.78815e-06 	1.19001e-14
0.207217 	65.6577 	1.78815e-06 	1.19002e-14
0.207471 	65.5649 	1.78815e-06 	1.19002e-14
0.207726 	65.472 	1.78815e-06 	1.19002e-14
0.20798 	65.3826 	1.68003e-06 	1.16755e-14
0.208234 	65.295 	1.68003e-06 	1.16755e-14
0.208488 	65.2075 	1.68003e-06 	1.16755e-14
0.208743 	65.1199 	1.68003e-06 	1.16755e-14
0.208997 	65.0324 	1.68003e-06 	1.16755e-14
0.209251 	64.9448 	1.68003e-06 	1.16755e-14
0.209506 	64.8573 	1.68003e-06 	1.16755e-14
0.20976 	64.7697 	1.68003e-06 	1.16755e-14
0.210014 	64.6822 	1.68003e-06 	1.16755e-14
0.210268 	64.5946 	1.68003e-06 	1.16755e-14
0.210523 	64.51 	1.56751e-06 	1.15552e-14
0.210777 	64.4277 	1.56751e-06 	1.15552e-14
0.211031 	64.3454 	1.56751e-06 	1.15552e-14
0.211285 	64.2631 	1.56751e-06 	1.15552e-14
0.21154 	64.1808 	1.56751e-06 	1.15552e-14
0.211794 	64.0985 	1.56751e-06 	1.15552e-14
0.212048 	64.0162 	1.56751e-06 	1.15552e-14
0.212302 	63.9339 	1.56751e-06 	1.15552e-14
0.212557 	63.8516 	1.56751e-06 	1.15553e-14
0.212811 	63.7693 	1.56751e-06 	1.15553e-14
0.213065 	63.6894 	1.45293e-06 	1.14072e-14
0.213319 	63.6123 	1.45293e-06 	1.14072e-14
0.213574 	63.5352 	1.45293e-06 	1.14072e-14
0.213828 	63.4581 	1.45293e-06 	1.14072e-14
0.214082 	63.381 	1.45293e-06 	1.14072e-14
0.214336 	63.3039 	1.45293e-06 	1.14072e-14
0.214591 	63.2268 	1.45293e-06 	1.14072e-14
0.214845 	63.1498 	1.45293e-06 	1.14072e-14
0.215099 	63.0727 	1.45293e-06 	1.14072e-14
0.215353 	62.9956 	1.45293e-06 	1.14072e-14
0.215608 	62.9203 	1.33776e-06 	1.1307e-14
0.215862 	62.8484 	1.33776e-06 	1.13071e-14
0.216116 	62.7765 	1.33776e-06 	1.13071e-14
0.21637 	62.7045 	1.33776e-06 	1.13071e-14
0.216625 	62.6326 	1.33776e-06 	1.13071e-14
0.216879 	62.5606 	1.33776e-06 	1.13071e-14
0.217133 	62.4887 	1.33776e-06 	1.13071e-14
0.217387 	62.4167 	1.33776e-06 	1.13071e-14
0.217642 	62.3448 	1.33776e-06 	1.13071e-14
0.217896 	62.2728 	1.33776e-06 	1.13071e-14
0.21815 	62.2022 	1.2228e-06 	1.11199e-14
0.218404 	62.1354 	1.2228e-06 	1.11199e-14
0.218659 	62.0685 	1.2228e-06 	1.112e-14
0.218913 	62.0016 	1.2228e-06 	1.112e-14
0.219167 	61.9348 	1.2228e-06 	1.112e-14
0.219421 	61.8679 	1.2228e-06 	1.112e-14
0.219676 	61.801 	1.2228e-06 	1.112e-14
0.21993 	61.7342 	1.2228e-06 	1.112e-14
0.220184 	61.6673 	1.2228e-06 	1.112e-14
0.220438 	61.6004 	1.2228e-06 	1.112e-14
0.220693 	61.5345 	1.10868e-06 	1.10447e-14
0.220947 	61.4726 	1.10868e-06 	1.10448e-14
0.221201 	61.4108 	1.10868e-06 	1.10448e-14
0.221455 	61.3489 	1.10868e-06 	1.10448e-14
0.22171 	61.287 	1.10868e-06 	1.10448e-14
0.221964 	61.2252 	1.10868e-06 	1.10448e-14
0.222218 	61.1633 	1.10868e-06 	1.10448e-14
0.222472 	61.1015 	1.10868e-06 	1.10448e-14
0.222727 	61.0396 	1.10868e-06 	1.10448e-14
0.222981 	60.9778 	1.10868e-06 	1.10448e-14
0.223235 	60.9164 	9.95535e-07 	1.08776e-14
0.223489 	60.8595 	9.95535e-07 	1.08776e-14
0.223744 	60.8025 	9.95535e-07 	1.08776e-14
0.223998 	60.7456 	9.95535e-07 	1.08776e-14
0.224252 	60.6887 	9.95535e-07 	1.08776e-14
0.224507 	60.6318 	9.95535e-07 	1.08776e-14
0.224761 	60.5749 	9.95535e-07 	1.08776e-14
0.225015 	60.518 	9.95535e-07 	1.08776e-14
0.225269 	60.4611 	9.95535e-07 	1.08776e-14
0.225524 	60.4042 	9.95535e-07 	1.08776e-14
0.225778 	60.3473 	8.95177e-07 	8.03627e-18
0.226032 	60.2953 	8.8309e-07 	1.08281e-14
0.226286 	60.2432 	8.8309e-07 	1.08281e-14
0.226541 	60.1912 	8.8309e-07 	1.08281e-14
0.226795 	60.1392 	8.8309e-07 	1.08281e-14
0.227049 	60.0872 	8.8309e-07 	1.08281e-14
0.227303 	60.0351 	8.8309e-07 	1.08281e-14
0.227558 	59.9831 	8.8309e-07 	1.08281e-14
0.227812 	59.9311 	8.8309e-07 	1.08281e-14
0.228066 	59.879 	8.8309e-07 	1.08281e-14
0.22832 	59.827 	8.8309e-07 	1.08281e-14
0.228575 	59.7793 	7.711e-07 	1.07766e-14
0.228829 	59.7321 	7.711e-07 	1.07766e-14
0.229083 	59.6849 	7.711e-07 	1.07766e-14
0.229337 	59.6376 	7.711e-07 	1.07766e-14
0.229592 	59.5904 	7.711e-07 	1.07766e-14
0.229846 	59.5432 	7.711e-07 	1.07767e-14
0.2301 	59.4959 	7.711e-07 	1.07767e-14
0.230354 	59.4487 	7.711e-07 	1.07767e-14
0.230609 	59.4015 	7.711e-07 	1.07767e-14
0.230863 	59.3542 	7.711e-07 	1.07767e-14
0.231117 	59.3109 	6.60625e-07 	1.0689e-14
0.231371 	59.2683 	6.60625e-07 	1.0689e-14
0.231626 	59.2258 	6.60625e-07 	1.0689e-14
0.23188 	59.1833 	6.60625e-07 	1.0689e-14
0.232134 	59.1408 	6.60625e-07 	1.0689e-14
0.232388 	59.0982 	6.60625e-07 	1.0689e-14
0.232643 	59.0557 	6.60625e-07 	1.0689e-14
0.232897 	59.0132 	6.60625e-07 	1.0689e-14
0.233151 	58.9707 	6.60625e-07 	1.0689e-14
0.233405 	58.9281 	6.60625e-07 	1.0689e-14
0.23366 	58.889 	5.54622e-07 	1.06137e-14
0.233914 	58.851 	5.54622e-07 	1.06137e-14
0.234168 	58.8131 	5.54622e-07 	1.06137e-14
0.234422 	58.7752 	5.54622e-07 	1.06137e-14
0.234677 	58.7373 	5.54622e-07 	1.06137e-14
0.234931 	58.6994 	5.54622e-07 	1.06137e-14
0.235185 	58.6615 	5.54622e-07 	1.06137e-14
0.235439 	58.6235 	5.54622e-07 	1.06137e-14
0.235694 	58.5856 	5.54622e-07 	1.06137e-14
0.235948 	58.5477 	5.54622e-07 	1.06137e-14
0.236202 	58.5126 	4.5471e-07 	1.05492e-14
0.236456 	58.4792 	4.5471e-07 	1.05492e-14
0.236711 	58.4458 	4.5471e-07 	1.05492e-14
0.236965 	58.4123 	4.5471e-07 	1.05492e-14
0.237219 	58.3789 	4.5471e-07 	1.05492e-14
0.237473 	58.3455 	4.5471e-07 	1.05492e-14
0.237728 	58.312 	4.5471e-07 	1.05492e-14
0.237982 	58.2786 	4.5471e-07 	1.05492e-14
0.238236 	58.2452 	4.5471e-07 	1.05492e-14
