0.129161 	95.9651 	-0.0534324 	6.3474e-05
0.129415 	96.0442 	-0.0506631 	0.000184281
0.12967 	96.1234 	-0.0478938 	0.000197097
0.129924 	96.2026 	-0.0451245 	7.6443e-05
0.130178 	96.2768 	-0.0370376 	4.56318e-05
0.130432 	96.3424 	-0.0197564 	0.000170161
0.130687 	96.4081 	-0.00247519 	0.00029469
0.130941 	96.4733 	0.00395815 	0.000319217
0.131195 	96.5378 	-0.00579805 	0.000194498
0.131449 	96.6024 	-0.0155542 	6.97792e-05
0.131704 	96.6611 	-0.0199672 	4.55306e-05
0.131958 	96.7123 	-0.0175939 	0.000148888
0.132212 	96.7636 	-0.0152206 	0.000178906
0.132466 	96.8149 	-0.0128472 	7.58307e-05
0.132721 	96.8626 	-0.00662013 	3.10667e-05
0.132975 	96.9006 	0.0103329 	0.000148598
0.133229 	96.9385 	0.0272858 	0.00026613
0.133483 	96.9762 	0.035733 	0.000310882
0.133738 	97.0132 	0.0251778 	0.000193044
0.133992 	97.0502 	0.0146226 	7.52048e-05
0.134246 	97.0826 	0.00860383 	3.1164e-05
0.134501 	97.107 	0.010587 	0.000117298
0.134755 	97.1313 	0.0125702 	0.000158166
0.135009 	97.1557 	0.0145534 	7.23849e-05
0.135263 	97.178 	0.0188034 	1.7093e-05
0.135518 	97.1896 	0.035302 	0.000126544
0.135772 	97.2013 	0.0518005 	0.000235994
0.136026 	97.2127 	0.0622509 	0.000297811
0.13628 	97.2236 	0.0509042 	0.00018796
0.136535 	97.2345 	0.0395576 	7.81092e-05
0.136789 	97.242 	0.0319616 	2.04126e-05
0.137043 	97.2411 	0.0335951 	9.10535e-05
0.137297 	97.2402 	0.0352286 	0.000137548
0.137552 	97.2393 	0.0368621 	6.72927e-05
0.137806 	97.2379 	0.0391084 	4.23274e-06
0.13806 	97.2251 	0.0552717 	0.000104576
0.138314 	97.2124 	0.071435 	0.000204918
0.138569 	97.1995 	0.0840746 	0.000280076
0.138823 	97.1862 	0.0720945 	0.000179263
0.139077 	97.1729 	0.0601143 	7.84508e-05
0.139331 	97.1572 	0.0510908 	1.28599e-05
0.139586 	97.1331 	0.0524397 	7.08331e-05
0.13984 	97.109 	0.0537886 	0.000119623
0.140094 	97.0848 	0.0551375 	6.20417e-05
0.140348 	97.0607 	0.0564864 	4.46039e-06
0.140603 	97.0266 	0.071313 	8.66499e-05
0.140857 	96.9916 	0.0872712 	0.000180574
0.141111 	96.9566 	0.102287 	0.000268242
0.141365 	96.9213 	0.0898758 	0.000173785
0.14162 	96.8859 	0.0774644 	7.93279e-05
0.141874 	96.8489 	0.0672314 	8.12401e-06
0.142128 	96.8037 	0.0684196 	5.88414e-05
0.142382 	96.7586 	0.0696078 	0.000109559
0.142637 	96.7134 	0.0707959 	6.04992e-05
0.142891 	96.6682 	0.0719841 	1.01887e-05
0.143145 	96.6152 	0.0849014 	7.05251e-05
0.143399 	96.5602 	0.100797 	0.000158958
0.143654 	96.5052 	0.116693 	0.000247391
0.143908 	96.4499 	0.105706 	0.0001688
0.144162 	96.3946 	0.0930407 	7.97807e-05
0.144416 	96.3384 	0.0818046 	4.86839e-06
0.144671 	96.2743 	0.0829106 	5.17747e-05
0.144925 	96.2102 	0.0840166 	9.86809e-05
0.145179 	96.1461 	0.0851227 	6.19361e-05
0.145433 	96.082 	0.0862287 	1.54625e-05
0.145688 	96.0121 	0.097195 	5.54224e-05
0.145942 	95.9392 	0.113078 	0.000138478
0.146196 	95.8663 	0.12896 	0.000221533
0.14645 	95.7932 	0.120436 	0.000162981
0.146705 	95.7201 	0.10758 	7.93001e-05
0.146959 	95.6466 	0.0954522 	2.31623e-06
0.147213 	95.5656 	0.096502 	4.65496e-05
0.147467 	95.4846 	0.0975518 	9.07829e-05
0.147722 	95.4036 	0.0986016 	6.42509e-05
0.147976 	95.3226 	0.0996514 	2.04761e-05
0.14823 	95.2374 	0.108602 	4.15469e-05
0.148484 	95.1486 	0.124495 	0.000119606
0.148739 	95.0598 	0.140389 	0.000197664
0.148993 	94.9709 	0.134397 	0.000156989
0.149247 	94.8819 	0.121394 	7.82748e-05
0.149502 	94.7928 	0.108468 	2.35038e-07
0.149756 	94.6969 	0.109473 	4.22903e-05
0.15001 	94.6009 	0.110478 	8.43455e-05
0.150264 	94.5049 	0.111483 	6.68226e-05
0.150519 	94.4089 	0.112487 	2.52485e-05
0.150773 	94.3102 	0.119333 	2.85164e-05
0.151027 	94.2073 	0.13521 	0.000101133
0.151281 	94.1043 	0.151088 	0.000173749
0.151536 	94.0013 	0.147641 	0.000149272
0.15179 	93.8983 	0.13448 	7.59879e-05
0.152044 	93.7953 	0.121318 	2.70364e-06
0.152298 	93.6863 	0.121738 	3.75993e-05
0.152553 	93.5772 	0.122679 	7.66384e-05
0.152807 	93.468 	0.123619 	6.75075e-05
0.153061 	93.3589 	0.12456 	2.89542e-05
0.153315 	93.2482 	0.129203 	1.66144e-05
0.15357 	93.133 	0.145017 	8.3339e-05
0.153824 	93.0177 	0.160831 	0.000150064
0.154078 	92.9024 	0.159915 	0.000139859
0.154332 	92.7872 	0.146562 	7.24705e-05
0.154587 	92.6719 	0.13321 	5.08216e-06
0.154841 	92.5517 	0.132987 	3.2181e-05
0.155095 	92.4312 	0.133836 	6.69864e-05
0.155349 	92.3107 	0.134684 	6.51945e-05
0.155604 	92.1902 	0.135532 	3.08542e-05
0.155858 	92.0691 	0.137889 	6.17436e-06
0.156112 	91.9434 	0.153596 	6.69865e-05
0.156366 	91.8176 	0.169303 	0.000127799
0.156621 	91.6919 	0.170904 	0.000129701
0.156875 	91.5662 	0.157333 	6.82425e-05
0.157129 	91.4405 	0.143762 	6.7836e-06
0.157383 	91.3109 	0.142918 	2.63689e-05
0.157638 	91.1809 	0.143653 	5.60088e-05
0.157892 	91.0508 	0.144388 	5.98791e-05
0.158146 	90.9208 	0.145123 	3.06602e-05
0.1584 	90.7908 	0.145857 	1.44128e-06
0.158655 	90.6566 	0.160698 	5.25569e-05
0.158909 	90.5222 	0.176269 	0.00010784
0.159163 	90.3879 	0.180386 	0.000119758
0.159417 	90.2536 	0.166585 	6.38529e-05
0.159672 	90.1194 	0.152785 	7.94765e-06
0.159926 	89.9822 	0.151347 	2.06283e-05
0.16018 	89.8445 	0.151959 	4.46746e-05
0.160434 	89.7068 	0.15257 	5.21848e-05
0.160689 	89.5691 	0.153182 	2.84982e-05
0.160943 	89.4315 	0.153793 	4.81172e-06
0.161197 	89.2911 	0.166208 	4.01527e-05
0.161451 	89.1499 	0.18163 	9.05403e-05
0.161706 	89.0089 	0.188271 	0.000110693
0.16196 	88.868 	0.17425 	5.971e-05
0.162214 	88.7271 	0.160228 	8.72696e-06
0.162468 	88.5841 	0.158233 	1.53124e-05
0.162723 	88.4407 	0.158721 	3.37867e-05
0.162977 	88.2972 	0.15921 	4.2909e-05
0.163231 	88.1538 	0.159698 	2.47235e-05
0.163485 	88.0104 	0.160186 	6.53807e-06
0.16374 	87.8653 	0.170142 	2.95948e-05
0.163994 	87.7193 	0.185411 	7.58005e-05
0.164248 	87.5734 	0.194588 	0.000102801
0.164503 	87.4277 	0.180367 	5.60268e-05
0.164757 	87.282 	0.166146 	9.25232e-06
0.165011 	87.135 	0.163631 	1.05743e-05
0.165265 	86.9876 	0.164002 	2.37555e-05
0.16552 	86.8403 	0.164373 	3.26527e-05
0.165774 	86.6929 	0.164744 	1.96853e-05
0.166028 	86.5455 	0.165115 	6.71791e-06
0.166282 	86.3973 	0.172591 	2.05732e-05
0.166537 	86.2483 	0.187703 	6.32588e-05
0.166791 	86.0992 	0.199426 	9.60754e-05
0.167045 	85.9505 	0.185034 	5.2846e-05
0.167299 	85.8018 	0.170641 	9.6167e-06
0.167554 	85.6523 	0.167643 	6.40045e-06
0.167808 	85.5027 	0.167904 	1.46316e-05
0.168062 	85.3531 	0.168165 	2.16775e-05
0.168316 	85.2035 	0.168427 	1.3584e-05
0.168571 	85.0538 	0.168688 	5.49039e-06
0.168825 	84.9039 	0.173674 	1.27706e-05
0.169079 	84.7534 	0.188622 	5.24703e-05
0.169333 	84.6028 	0.202886 	9.03137e-05
0.169588 	84.4527 	0.188353 	5.00941e-05
0.169842 	84.3025 	0.17382 	9.87456e-06
0.170096 	84.1522 	0.170372 	2.76677e-06
0.17035 	84.0018 	0.170532 	6.43346e-06
0.170605 	83.8514 	0.170692 	1.01002e-05
0.170859 	83.701 	0.170851 	6.63133e-06
0.171113 	83.5507 	0.171011 	3.02746e-06
0.171367 	83.4002 	0.17351 	5.94141e-06
0.171622 	83.2496 	0.188288 	4.30688e-05
0.171876 	83.099 	0.203066 	8.01962e-05
0.17213 	82.9488 	0.190442 	4.76837e-05
0.172384 	82.7986 	0.175807 	1.00593e-05
0.172639 	82.6487 	0.171942 	-3.97818e-07
0.172893 	82.4988 	0.172008 	-9.41186e-07
0.173147 	82.349 	0.172073 	-1.48455e-06
0.173401 	82.1992 	0.172139 	-1.06888e-06
0.173656 	82.0494 	0.172205 	-5.34999e-07
0.17391 	81.8996 	0.17227 	-1.12117e-09
0.174164 	81.7501 	0.186824 	3.47707e-05
0.174418 	81.6006 	0.201416 	6.96321e-05
0.174673 	81.4515 	0.1914 	4.55256e-05
0.174927 	81.3025 	0.176698 	1.01896e-05
0.175181 	81.1541 	0.172445 	-3.07134e-06
0.175435 	81.006 	0.172426 	-7.38755e-06
0.17569 	80.8578 	0.172407 	-1.17038e-05
0.175944 	80.7097 	0.172388 	-9.1825e-06
0.176198 	80.5616 	0.172369 	-4.94273e-06
0.176452 	80.4134 	0.17235 	-7.02951e-07
0.176707 	80.266 	0.184356 	2.73052e-05
0.176961 	80.1187 	0.198752 	6.00394e-05
0.177215 	79.9717 	0.191358 	4.34349e-05
0.177469 	79.8248 	0.176641 	1.02499e-05
0.177724 	79.6789 	0.17203 	-5.29318e-06
0.177978 	79.5333 	0.171936 	-1.29522e-05
0.178232 	79.3878 	0.171841 	-2.06112e-05
0.178486 	79.2422 	0.171747 	-1.75216e-05
0.178741 	79.0966 	0.171653 	-9.99947e-06
0.178995 	78.9511 	0.171558 	-2.47733e-06
0.179249 	78.8063 	0.181029 	2.03201e-05
0.179504 	78.662 	0.195198 	5.06199e-05
0.179758 	78.518 	0.190416 	4.08337e-05
0.180012 	78.3741 	0.175737 	1.01137e-05
0.180266 	78.2313 	0.170794 	-7.25507e-06
0.180521 	78.0891 	0.170627 	-1.80712e-05
0.180775 	77.9468 	0.170461 	-2.88874e-05
0.181029 	77.8045 	0.170295 	-2.64782e-05
0.181283 	77.6623 	0.170129 	-1.58563e-05
0.181538 	77.52 	0.169963 	-5.23436e-06
0.181792 	77.3786 	0.176929 	1.38767e-05
0.182046 	77.2379 	0.190826 	4.12363e-05
0.1823 	77.0974 	0.188619 	3.74418e-05
0.182555 	76.9572 	0.174035 	9.70176e-06
0.182809 	76.8182 	0.168787 	-8.75425e-06
0.183063 	76.6798 	0.16856 	-2.22171e-05
0.183317 	76.5414 	0.168333 	-3.568e-05
0.183572 	76.4031 	0.168106 	-3.5113e-05
0.183826 	76.2647 	0.167879 	-2.1892e-05
0.18408 	76.1263 	0.167652 	-8.67097e-06
0.184334 	75.9886 	0.172182 	8.07349e-06
0.184589 	75.852 	0.185775 	3.15331e-05
0.184843 	75.7157 	0.18611 	3.2603e-05
0.185097 	75.5796 	0.171724 	8.8177e-06
0.185351 	75.4448 	0.166217 	-9.81018e-06
0.185606 	75.3107 	0.165941 	-2.53998e-05
0.18586 	75.1767 	0.165664 	-4.09895e-05
0.186114 	75.0427 	0.165388 	-4.31487e-05
0.186368 	74.9086 	0.165111 	-2.78381e-05
0.186623 	74.7746 	0.164835 	-1.25275e-05
0.186877 	74.6409 	0.167012 	3.39168e-06
0.187131 	74.5089 	0.180237 	2.20507e-05
0.187385 	74.377 	0.183017 	2.63403e-05
0.18764 	74.2454 	0.168929 	7.4238e-06
0.187894 	74.1152 	0.163205 	-1.06234e-05
0.188148 	73.9858 	0.162884 	-2.81091e-05
0.188402 	73.8565 	0.162562 	-4.55948e-05
0.188657 	73.7271 	0.16224 	-5.11756e-05
0.188911 	73.5977 	0.161919 	-3.40005e-05
0.189165 	73.4683 	0.161597 	-1.68255e-05
0.189419 	73.339 	0.161542 	2.77613e-07
0.189674 	73.2118 	0.17433 	1.39151e-05
0.189928 	73.0848 	0.179412 	1.95635e-05
0.190182 	72.958 	0.165714 	5.73958e-06
0.190436 	72.8326 	0.159814 	-1.12553e-05
0.190691 	72.7081 	0.15945 	-3.05012e-05
0.190945 	72.5837 	0.159085 	-4.97471e-05
0.191199 	72.4592 	0.158721 	-5.93681e-05
0.191453 	72.3348 	0.158357 	-4.04602e-05
0.191708 	72.2103 	0.157992 	-2.15523e-05
0.191962 	72.0859 	0.157628 	-2.64441e-06
0.192216 	71.9634 	0.168134 	7.44538e-06
0.19247 	71.8414 	0.175322 	1.26254e-05
0.192725 	71.7196 	0.162095 	3.85282e-06
0.192979 	71.5991 	0.156052 	-1.20269e-05
0.193233 	71.4798 	0.155635 	-3.34718e-05
0.193487 	71.3604 	0.155217 	-5.49168e-05
0.193742 	71.2411 	0.154799 	-6.95154e-05
0.193996 	71.1217 	0.154381 	-4.84414e-05
0.19425 	71.0024 	0.153963 	-2.73673e-05
0.194505 	70.883 	0.153545 	-6.29319e-06
0.194759 	70.7654 	0.161608 	3.46432e-06
0.195013 	70.6485 	0.170653 	7.33002e-06
0.195267 	70.5318 	0.157963 	2.32548e-06
0.195522 	70.4165 	0.151823 	-1.22562e-05
0.195776 	70.3024 	0.151368 	-3.51499e-05
0.19603 	70.1883 	0.150913 	-5.80436e-05
0.196284 	70.0741 	0.150458 	-7.77718e-05
0.196539 	69.96 	0.150003 	-5.52666e-05
0.196793 	69.8458 	0.149548 	-3.27614e-05
0.197047 	69.7317 	0.149093 	-1.02562e-05
0.197301 	69.6189 	0.154893 	7.48018e-07
0.197556 	69.5073 	0.16555 	2.07652e-06
0.19781 	69.3959 	0.153495 	6.84679e-07
0.198064 	69.2858 	0.147331 	-1.17089e-05
0.198318 	69.1769 	0.146868 	-3.4749e-05
0.198573 	69.0681 	0.146405 	-5.7789e-05
0.198827 	68.9592 	0.145942 	-8.0829e-05
0.199081 	68.8504 	0.145479 	-5.91592e-05
0.199335 	68.7415 	0.145016 	-3.65013e-05
0.19959 	68.6327 	0.144553 	-1.38433e-05
0.199844 	68.5248 	0.148293 	-1.68839e-06
0.200098 	68.4185 	0.158634 	-6.02891e-06
0.200352 	68.3124 	0.148897 	-2.28906e-06
0.200607 	68.2075 	0.142752 	-1.10783e-05
0.200861 	68.104 	0.142282 	-3.4198e-05
0.201115 	68.0005 	0.141813 	-5.73177e-05
0.201369 	67.897 	0.141344 	-8.04375e-05
0.201624 	67.7934 	0.140874 	-6.28753e-05
0.201878 	67.6899 	0.140405 	-4.01288e-05
0.202132 	67.5864 	0.139935 	-1.73823e-05
0.202386 	67.4835 	0.141839 	-2.86289e-06
0.202641 	67.3825 	0.151436 	-1.50038e-05
0.202895 	67.2817 	0.144166 	-6.78273e-06
0.203149 	67.1821 	0.138074 	-1.06804e-05
0.203403 	67.0839 	0.137583 	-3.45158e-05
0.203658 	66.9857 	0.137093 	-5.83513e-05
0.203912 	66.8876 	0.136602 	-8.21867e-05
0.204166 	66.7894 	0.136112 	-6.83968e-05
0.20442 	66.6912 	0.135622 	-4.49345e-05
0.204675 	66.593 	0.135131 	-2.14722e-05
0.204929 	66.4951 	0.135429 	-1.73534e-06
0.205183 	66.3995 	0.144235 	-2.2197e-05
0.205437 	66.304 	0.139167 	-1.21161e-05
0.205692 	66.2096 	0.133157 	-1.04943e-05
0.205946 	66.1167 	0.132629 	-3.57938e-05
0.2062 	66.0239 	0.1321 	-6.10933e-05
0.206454 	65.931 	0.131571 	-8.63928e-05
0.206709 	65.8382 	0.131043 	-7.63417e-05
0.206963 	65.7453 	0.130514 	-5.14246e-05
0.207217 	65.6525 	0.129986 	-2.65075e-05
0.207471 	65.5596 	0.129457 	-1.59048e-06
0.207726 	65.4692 	0.1369 	-2.56625e-05
0.20798 	65.379 	0.13376 	-1.7213e-05
0.208234 	65.2898 	0.127884 	-1.00834e-05
0.208488 	65.2023 	0.127321 	-3.66766e-05
0.208743 	65.1147 	0.126757 	-6.32699e-05
0.208997 	65.0272 	0.126194 	-8.98631e-05
0.209251 	64.9396 	0.125631 	-8.41237e-05
0.209506 	64.8521 	0.125068 	-5.7917e-05
0.20976 	64.7645 	0.124505 	-3.17103e-05
0.210014 	64.677 	0.123942 	-5.50354e-06
0.210268 	64.5915 	0.129473 	-2.60243e-05
0.210523 	64.5065 	0.127983 	-2.19451e-05
0.210777 	64.4225 	0.122306 	-9.33387e-06
0.211031 	64.3402 	0.121721 	-3.6701e-05
0.211285 	64.2579 	0.121135 	-6.40682e-05
0.21154 	64.1756 	0.120549 	-9.14353e-05
0.211794 	64.0933 	0.119963 	-9.05011e-05
0.212048 	64.0111 	0.119377 	-6.35147e-05
0.212302 	63.9288 	0.118791 	-3.65283e-05
0.212557 	63.8465 	0.118205 	-9.54184e-06
0.212811 	63.7658 	0.12207 	-2.4438e-05
0.213065 	63.6861 	0.121929 	-2.67268e-05
0.213319 	63.6072 	0.116513 	-8.38031e-06
0.213574 	63.5301 	0.11591 	-3.62811e-05
0.213828 	63.4531 	0.115307 	-6.41819e-05
0.214082 	63.376 	0.114704 	-9.20828e-05
0.214336 	63.2989 	0.114101 	-9.62061e-05
0.214591 	63.2218 	0.113498 	-6.8675e-05
0.214845 	63.1447 	0.112894 	-4.11439e-05
0.215099 	63.0676 	0.112291 	-1.36128e-05
0.215353 	62.9918 	0.114744 	-2.1292e-05
0.215608 	62.9173 	0.115642 	-3.16052e-05
0.215862 	62.8434 	0.11054 	-7.30293e-06
0.216116 	62.7715 	0.10992 	-3.57228e-05
0.21637 	62.6995 	0.1093 	-6.41426e-05
0.216625 	62.6276 	0.108681 	-9.25624e-05
0.216879 	62.5557 	0.108061 	-0.00010194
0.217133 	62.4837 	0.107441 	-7.38766e-05
0.217387 	62.4118 	0.106821 	-4.58136e-05
0.217642 	62.3398 	0.106201 	-1.77505e-05
0.217896 	62.2688 	0.107493 	-1.68283e-05
0.21815 	62.1994 	0.109115 	-3.64809e-05
0.218404 	62.1305 	0.10437 	-6.09626e-06
0.218659 	62.0637 	0.103735 	-3.50178e-05
0.218913 	61.9968 	0.103099 	-6.39393e-05
0.219167 	61.9299 	0.102463 	-9.28608e-05
0.219421 	61.8631 	0.101827 	-0.00010768
0.219676 	61.7962 	0.101191 	-7.91e-05
0.21993 	61.7293 	0.100555 	-5.05204e-05
0.220184 	61.6625 	0.0999186 	-2.19409e-05
0.220438 	61.5962 	0.100301 	-1.13664e-05
0.220693 	61.5318 	0.102356 	-4.13805e-05
0.220947 	61.4679 	0.0980188 	-4.73301e-06
0.221201 	61.406 	0.0973707 	-3.39963e-05
0.221455 	61.3442 	0.0967225 	-6.32596e-05
0.22171 	61.2823 	0.0960744 	-9.25229e-05
0.221964 	61.2205 	0.0954263 	-0.000112863
0.222218 	61.1586 	0.0947782 	-8.39232e-05
0.222472 	61.0968 	0.0941301 	-5.49837e-05
0.222727 	61.0349 	0.093482 	-2.60442e-05
0.222981 	60.9733 	0.0931924 	-5.17245e-06
0.223235 	60.9139 	0.095402 	-4.64057e-05
0.223489 	60.8548 	0.0915323 	-3.23058e-06
0.223744 	60.7979 	0.0908763 	-3.26658e-05
0.223998 	60.741 	0.0902203 	-6.2101e-05
0.224252 	60.6841 	0.0895643 	-9.15362e-05
0.224507 	60.6272 	0.0889082 	-0.000117381
0.224761 	60.5703 	0.0882522 	-8.82479e-05
0.225015 	60.5134 	0.0875962 	-5.91153e-05
0.225269 	60.4565 	0.0869402 	-2.99826e-05
0.225524 	60.3996 	0.0862842 	-8.499e-07
0.225778 	60.3451 	0.0882926 	-5.16622e-05
0.226032 	60.2908 	0.084964 	-1.61397e-06
0.226286 	60.2387 	0.0843035 	-3.10862e-05
0.226541 	60.1867 	0.083643 	-6.05585e-05
0.226795 	60.1347 	0.0829824 	-9.00307e-05
0.227049 	60.0826 	0.0823219 	-0.000119503
0.227303 	60.0306 	0.0816614 	-9.21141e-05
0.227558 	59.9786 	0.0810008 	-6.29208e-05
0.227812 	59.9266 	0.0803403 	-3.37276e-05
0.228066 	59.8745 	0.0796798 	-4.53434e-06
0.22832 	59.8246 	0.0807238 	-4.77894e-05
0.228575 	59.7749 	0.0783594 	-1.86878e-07
0.228829 	59.7277 	0.0776875 	-2.94348e-05
0.229083 	59.6805 	0.0770223 	-5.89666e-05
0.229337 	59.6332 	0.076357 	-8.84985e-05
0.229592 	59.586 	0.0756918 	-0.00011803
0.229846 	59.5388 	0.0750266 	-9.59799e-05
0.2301 	59.4916 	0.0743614 	-6.6703e-05
0.230354 	59.4443 	0.0736962 	-3.74261e-05
0.230609 	59.3971 	0.0730309 	-8.1492e-06
0.230863 	59.3516 	0.073264 	-4.20726e-05
0.231117 	59.3067 	0.0717564 	-3.78033e-06
0.231371 	59.2641 	0.0710058 	-2.76297e-05
0.231626 	59.2215 	0.0703376 	-5.71624e-05
0.23188 	59.179 	0.0696695 	-8.66952e-05
0.232134 	59.1365 	0.0690013 	-0.000116228
0.232388 	59.094 	0.0683332 	-9.95781e-05
0.232643 	59.0515 	0.0676651 	-7.02751e-05
0.232897 	59.009 	0.0669969 	-4.0972e-05
0.233151 	58.9664 	0.0663288 	-1.16689e-05
0.233405 	58.9253 	0.0659672 	-3.56895e-05
0.23366 	58.8851 	0.065008 	-7.67813e-06
0.233914 	58.8469 	0.0642687 	-2.54802e-05
0.234168 	58.809 	0.0636047 	-5.47257e-05
0.234422 	58.7711 	0.0629407 	-8.39712e-05
0.234677 	58.7332 	0.0622767 	-0.000113217
0.234931 	58.6953 	0.0616127 	-0.000102085
0.235185 	58.6574 	0.0609487 	-7.3041e-05
0.235439 	58.6195 	0.0602847 	-4.39975e-05
0.235694 	58.5816 	0.0596207 	-1.4954e-05
0.235948 	58.5448 	0.0588754 	-2.90725e-05
0.236202 	58.5092 	0.0581878 	-1.18182e-05
0.236456 	58.4753 	0.0575432 	-2.3074e-05
0.236711 	58.4419 	0.0568896 	-5.17814e-05
0.236965 	58.4085 	0.0562359 	-8.04888e-05
0.237219 	58.3751 	0.0555823 	-0.000109196
0.237473 	58.3416 	0.0549286 	-0.000103533
0.237728 	58.3082 	0.054275 	-7.49983e-05
0.237982 	58.2748 	0.0536213 	-4.64637e-05
0.238236 	58.2414 	0.0529677 	-1.7929e-05
0.23849 	58.2088 	0.0520267 	-2.23226e-05
0.238745 	58.1776 	0.0513348 	-1.61006e-05
0.238999 	58.148 	0.0508419 	-2.05222e-05
0.239253 	58.1189 	0.0502031 	-4.85175e-05
0.239508 	58.0898 	0.0495643 	-7.65128e-05
0.239762 	58.0607 	0.0489256 	-0.000104508
0.240016 	58.0316 	0.0482868 	-0.000104125
0.24027 	58.0025 	0.047648 	-7.62733e-05
0.240525 	57.9735 	0.0470093 	-4.84212e-05
0.240779 	57.9444 	0.0463705 	-2.05691e-05
0.241033 	57.9158 	0.0454112 	-1.54065e-05
0.241287 	57.8889 	0.0445302 	-2.01564e-05
0.241542 	57.8633 	0.0442243 	-1.75505e-05
0.241796 	57.8383 	0.0436159 	-4.41781e-05
0.24205 	57.8133 	0.0430075 	-7.08058e-05
0.242304 	57.7884 	0.0423991 	-9.74334e-05
0.242559 	57.7634 	0.0417906 	-0.000101964
0.242813 	57.7384 	0.0411822 	-7.54487e-05
0.243067 	57.7135 	0.0405738 	-4.89329e-05
0.243321 	57.6885 	0.0399654 	-2.24172e-05
0.243576 	57.6639 	0.0391246 	-8.73329e-06
0.24383 	57.6409 	0.0380072 	-2.36909e-05
0.244084 	57.619 	0.0379371 	-1.39869e-05
0.244338 	57.5979 	0.0373873 	-3.80238e-05
0.244593 	57.5768 	0.0368375 	-6.20606e-05
0.244847 	57.5557 	0.0362877 	-8.60975e-05
0.245101 	57.5345 	0.0357379 	-9.46117e-05
0.245355 	57.5134 	0.0351882 	-7.06536e-05
0.24561 	57.4923 	0.0346384 	-4.66956e-05
0.245864 	57.4711 	0.0340886 	-2.27376e-05
0.246118 	57.4501 	0.0334525 	-2.74235e-06
0.246372 	57.4308 	0.0320773 	-2.69013e-05
0.246627 	57.4124 	0.0322993 	-1.00857e-05
0.246881 	57.3947 	0.0318388 	-3.02006e-05
0.247135 	57.3771 	0.0313783 	-5.03155e-05
0.247389 	57.3594 	0.0309179 	-7.04304e-05
0.247644 	57.3418 	0.0304574 	-8.12618e-05
0.247898 	57.3241 	0.029997 	-6.11942e-05
0.248152 	57.3065 	0.0295365 	-4.11265e-05
0.248406 	57.2888 	0.029076 	-2.10588e-05
0.248661 	57.2712 	0.0286156 	-9.91117e-07
0.248915 	57.2551 	0.0270654 	-3.00755e-05
0.249169 	57.237 	0.0276396 	-6.18301e-06
0.249423 	57.2157 	0.0273005 	-2.09886e-05
0.249678 	57.1945 	0.0269614 	-3.57941e-05
0.249932 	57.1733 	0.0266222 	-5.05997e-05
0.250186 	57.152 	0.0262831 	-6.13033e-05
0.25044 	57.1308 	0.025944 	-4.65186e-05
0.250695 	57.1095 	0.0256049 	-3.1734e-05
0.250949 	57.0883 	0.0252658 	-1.69493e-05
0.251203 	57.0671 	0.0249266 	-2.16464e-06
0.251457 	57.0414 	0.0233088 	-3.35309e-05
0.251712 	57.0194 	0.0242112 	-6.31274e-06
0.251966 	57.0062 	0.0237737 	-2.54093e-05
0.25222 	56.9929 	0.0233363 	-4.45058e-05
0.252474 	56.9797 	0.0228988 	-6.36023e-05
0.252729 	56.9665 	0.0224613 	-8.09304e-05
0.252983 	56.9533 	0.0220239 	-6.18459e-05
0.253237 	56.9401 	0.0215864 	-4.27614e-05
0.253491 	56.9268 	0.0211489 	-2.36768e-05
0.253746 	56.9136 	0.0207115 	-4.59231e-06
0.254 	56.9104 	0.0189319 	-1.41756e-05
