0.11594 	88.1224 	-1.01439e-06 	6.4199e-15
0.116194 	88.3187 	-1.01439e-06 	6.41989e-15
0.116448 	88.5151 	-1.01439e-06 	6.41988e-15
0.116703 	88.7114 	-1.01439e-06 	6.41986e-15
0.116957 	88.9077 	-1.01439e-06 	6.41985e-15
0.117211 	89.104 	-1.01439e-06 	6.41984e-15
0.117465 	89.3003 	-1.01439e-06 	6.41983e-15
0.11772 	89.4966 	-1.01439e-06 	6.41981e-15
0.117974 	89.6929 	-1.01439e-06 	6.4198e-15
0.118228 	89.8746 	-6.01993e-07 	6.45818e-15
0.118482 	90.0531 	-6.01993e-07 	6.45817e-15
0.118737 	90.2315 	-6.01993e-07 	6.45816e-15
0.118991 	90.41 	-6.01993e-07 	6.45815e-15
0.119245 	90.5884 	-6.01993e-07 	6.45814e-15
0.119499 	90.7669 	-6.01993e-07 	6.45813e-15
0.119754 	90.9453 	-6.01993e-07 	6.45812e-15
0.120008 	91.1238 	-6.01993e-07 	6.4581e-15
0.120262 	91.3022 	-6.01993e-07 	6.45809e-15
0.120517 	91.4807 	-6.01993e-07 	6.45808e-15
0.120771 	91.6437 	-1.90899e-07 	6.47847e-15
0.121025 	91.8009 	-1.90899e-07 	6.47846e-15
0.121279 	91.9581 	-1.90899e-07 	6.47845e-15
0.121534 	92.1153 	-1.90899e-07 	6.47844e-15
0.121788 	92.2725 	-1.90899e-07 	6.47843e-15
0.122042 	92.4297 	-1.90899e-07 	6.47842e-15
0.122296 	92.587 	-1.90899e-07 	6.47841e-15
0.122551 	92.7442 	-1.90899e-07 	6.4784e-15
0.122805 	92.9014 	-1.90899e-07 	6.47839e-15
0.123059 	93.0586 	-1.90899e-07 	6.47838e-15
0.123313 	93.2004 	2.21888e-07 	6.48108e-15
0.123568 	93.3334 	2.21888e-07 	6.48108e-15
0.123822 	93.4664 	2.21888e-07 	6.48107e-15
0.124076 	93.5994 	2.21888e-07 	6.48106e-15
0.12433 	93.7324 	2.21888e-07 	6.48105e-15
0.124585 	93.8654 	2.21888e-07 	6.48104e-15
0.124839 	93.9984 	2.21888e-07 	6.48103e-15
0.125093 	94.1314 	2.21888e-07 	6.48102e-15
0.125347 	94.2644 	2.21888e-07 	6.48102e-15
0.125602 	94.3975 	2.21888e-07 	6.48101e-15
0.125856 	94.516 	5.96498e-07 	6.46715e-15
0.12611 	94.6225 	5.96498e-07 	6.46714e-15
0.126364 	94.729 	5.96498e-07 	6.46714e-15
0.126619 	94.8356 	5.96498e-07 	6.46713e-15
0.126873 	94.9421 	5.96498e-07 	6.46712e-15
0.127127 	95.0486 	5.96498e-07 	6.46712e-15
0.127381 	95.1551 	5.96498e-07 	6.46711e-15
0.127636 	95.2616 	5.96498e-07 	6.4671e-15
0.12789 	95.3681 	5.96498e-07 	6.46709e-15
0.128144 	95.4747 	5.96498e-07 	6.46709e-15
0.128398 	95.5686 	9.25217e-07 	6.43844e-15
0.128653 	95.6474 	9.25217e-07 	6.43844e-15
0.128907 	95.7261 	9.25217e-07 	6.43843e-15
0.129161 	95.8049 	9.25217e-07 	6.43843e-15
0.129415 	95.8837 	9.25217e-07 	6.43842e-15
0.12967 	95.9625 	9.25217e-07 	6.43842e-15
0.129924 	96.0412 	9.25217e-07 	6.43841e-15
0.130178 	96.12 	9.25217e-07 	6.43841e-15
0.130432 	96.1988 	9.25217e-07 	6.4384e-15
0.130687 	96.2776 	9.25217e-07 	6.4384e-15
0.130941 	96.3462 	1.20437e-06 	6.39828e-15
0.131195 	96.3972 	1.20437e-06 	6.39828e-15
0.131449 	96.4482 	1.20437e-06 	6.39828e-15
0.131704 	96.4991 	1.20437e-06 	6.39827e-15
0.131958 	96.5501 	1.20437e-06 	6.39827e-15
0.132212 	96.6011 	1.20437e-06 	6.39827e-15
0.132466 	96.652 	1.20437e-06 	6.39826e-15
0.132721 	96.703 	1.20437e-06 	6.39826e-15
0.132975 	96.7539 	1.20437e-06 	6.39826e-15
0.133229 	96.8049 	1.20437e-06 	6.39825e-15
0.133483 	96.8485 	1.42511e-06 	6.34944e-15
0.133738 	96.8726 	1.42511e-06 	6.34944e-15
0.133992 	96.8967 	1.42511e-06 	6.34944e-15
0.134246 	96.9208 	1.42511e-06 	6.34944e-15
0.134501 	96.9449 	1.42511e-06 	6.34944e-15
0.134755 	96.969 	1.42511e-06 	6.34943e-15
0.135009 	96.9931 	1.42511e-06 	6.34943e-15
0.135263 	97.0172 	1.42511e-06 	6.34943e-15
0.135518 	97.0413 	1.42511e-06 	6.34943e-15
0.135772 	97.0654 	1.42511e-06 	6.34943e-15
0.136026 	97.0849 	1.62347e-06 	6.33739e-15
0.13628 	97.0839 	1.62347e-06 	6.33739e-15
0.136535 	97.0828 	1.62347e-06 	6.33739e-15
0.136789 	97.0817 	1.62347e-06 	6.33739e-15
0.137043 	97.0806 	1.62347e-06 	6.33739e-15
0.137297 	97.0796 	1.62347e-06 	6.33739e-15
0.137552 	97.0785 	1.62347e-06 	6.33739e-15
0.137806 	97.0774 	1.62347e-06 	6.33739e-15
0.13806 	97.0764 	1.62347e-06 	6.33739e-15
0.138314 	97.0753 	1.62347e-06 	6.33739e-15
0.138569 	97.0721 	1.77976e-06 	6.232e-15
0.138823 	97.0479 	1.77976e-06 	6.232e-15
0.139077 	97.0237 	1.77976e-06 	6.232e-15
0.139331 	96.9995 	1.77976e-06 	6.232e-15
0.139586 	96.9753 	1.77976e-06 	6.232e-15
0.13984 	96.9511 	1.77976e-06 	6.23201e-15
0.140094 	96.9269 	1.77976e-06 	6.23201e-15
0.140348 	96.9026 	1.77976e-06 	6.23201e-15
0.140603 	96.8784 	1.77976e-06 	6.23201e-15
0.140857 	96.8542 	1.77976e-06 	6.23201e-15
0.141111 	96.83 	9.66347e-07 	1.44046e-17
0.141365 	96.7848 	1.90512e-06 	6.16362e-15
0.14162 	96.7396 	1.90512e-06 	6.16362e-15
0.141874 	96.6944 	1.90512e-06 	6.16363e-15
0.142128 	96.6492 	1.90512e-06 	6.16363e-15
0.142382 	96.604 	1.90512e-06 	6.16363e-15
0.142637 	96.5588 	1.90512e-06 	6.16364e-15
0.142891 	96.5136 	1.90512e-06 	6.16364e-15
0.143145 	96.4684 	1.90512e-06 	6.16364e-15
0.143399 	96.4232 	1.90512e-06 	6.16365e-15
0.143654 	96.3781 	1.90512e-06 	6.16365e-15
0.143908 	96.3157 	2.02239e-06 	6.04041e-15
0.144162 	96.2517 	2.02239e-06 	6.04041e-15
0.144416 	96.1877 	2.02239e-06 	6.04041e-15
0.144671 	96.1236 	2.02239e-06 	6.04042e-15
0.144925 	96.0596 	2.02239e-06 	6.04042e-15
0.145179 	95.9956 	2.02239e-06 	6.04043e-15
0.145433 	95.9316 	2.02239e-06 	6.04043e-15
0.145688 	95.8675 	2.02239e-06 	6.04043e-15
0.145942 	95.8035 	2.02239e-06 	6.04044e-15
0.146196 	95.7395 	2.02239e-06 	6.04044e-15
0.14645 	95.6617 	2.12842e-06 	5.91206e-15
0.146705 	95.5808 	2.12842e-06 	5.91207e-15
0.146959 	95.5 	2.12842e-06 	5.91207e-15
0.147213 	95.4192 	2.12842e-06 	5.91208e-15
0.147467 	95.3383 	2.12842e-06 	5.91208e-15
0.147722 	95.2575 	2.12842e-06 	5.91209e-15
0.147976 	95.1767 	2.12842e-06 	5.91209e-15
0.14823 	95.0958 	2.12842e-06 	5.9121e-15
0.148484 	95.015 	2.12842e-06 	5.9121e-15
0.148739 	94.9342 	2.12842e-06 	5.91211e-15
0.148993 	94.8425 	2.22932e-06 	5.8284e-15
0.149247 	94.7467 	2.22932e-06 	5.8284e-15
0.149502 	94.651 	2.22932e-06 	5.82841e-15
0.149756 	94.5552 	2.22932e-06 	5.82842e-15
0.15001 	94.4595 	2.22932e-06 	5.82842e-15
0.150264 	94.3637 	2.22932e-06 	5.82843e-15
0.150519 	94.2679 	2.22932e-06 	5.82844e-15
0.150773 	94.1722 	2.22932e-06 	5.82844e-15
0.151027 	94.0764 	2.22932e-06 	5.82845e-15
0.151281 	93.9807 	2.22932e-06 	5.82845e-15
0.151536 	93.8766 	2.32515e-06 	5.74769e-15
0.15179 	93.7677 	2.32515e-06 	5.7477e-15
0.152044 	93.6589 	2.32515e-06 	5.74771e-15
0.152298 	93.55 	2.32515e-06 	5.74771e-15
0.152553 	93.4411 	2.32515e-06 	5.74772e-15
0.152807 	93.3323 	2.32515e-06 	5.74773e-15
0.153061 	93.2234 	2.32515e-06 	5.74773e-15
0.153315 	93.1145 	2.32515e-06 	5.74774e-15
0.15357 	93.0057 	2.32515e-06 	5.74775e-15
0.153824 	92.8968 	2.32515e-06 	5.74776e-15
0.154078 	92.7818 	2.4126e-06 	5.6627e-15
0.154332 	92.6616 	2.4126e-06 	5.66271e-15
0.154587 	92.5414 	2.4126e-06 	5.66272e-15
0.154841 	92.4212 	2.4126e-06 	5.66273e-15
0.155095 	92.3011 	2.4126e-06 	5.66273e-15
0.155349 	92.1809 	2.4126e-06 	5.66274e-15
0.155604 	92.0607 	2.4126e-06 	5.66275e-15
0.155858 	91.9405 	2.4126e-06 	5.66276e-15
0.156112 	91.8204 	2.4126e-06 	5.66277e-15
0.156366 	91.7002 	2.4126e-06 	5.66277e-15
0.156621 	91.5757 	2.48833e-06 	5.57487e-15
0.156875 	91.4461 	2.48833e-06 	5.57487e-15
0.157129 	91.3164 	2.48833e-06 	5.57488e-15
0.157383 	91.1867 	2.48833e-06 	5.57489e-15
0.157638 	91.0571 	2.48833e-06 	5.5749e-15
0.157892 	90.9274 	2.48833e-06 	5.57491e-15
0.158146 	90.7978 	2.48833e-06 	5.57492e-15
0.1584 	90.6681 	2.48833e-06 	5.57492e-15
0.158655 	90.5385 	2.48833e-06 	5.57493e-15
0.158909 	90.4088 	2.48833e-06 	5.57494e-15
0.159163 	90.2764 	2.55018e-06 	5.53343e-15
0.159417 	90.1391 	2.55018e-06 	5.53344e-15
0.159672 	90.0019 	2.55018e-06 	5.53345e-15
0.159926 	89.8646 	2.55018e-06 	5.53346e-15
0.16018 	89.7274 	2.55018e-06 	5.53347e-15
0.160434 	89.5901 	2.55018e-06 	5.53348e-15
0.160689 	89.4529 	2.55018e-06 	5.53348e-15
0.160943 	89.3156 	2.55018e-06 	5.53349e-15
0.161197 	89.1783 	2.55018e-06 	5.5335e-15
0.161451 	89.0411 	2.55018e-06 	5.53351e-15
0.161706 	88.9023 	2.59747e-06 	5.48347e-15
0.16196 	88.7593 	2.59747e-06 	5.48348e-15
0.162214 	88.6163 	2.59747e-06 	5.48349e-15
0.162468 	88.4733 	2.59747e-06 	5.4835e-15
0.162723 	88.3303 	2.59747e-06 	5.48351e-15
0.162977 	88.1873 	2.59747e-06 	5.48352e-15
0.163231 	88.0443 	2.59747e-06 	5.48353e-15
0.163485 	87.9013 	2.59747e-06 	5.48354e-15
0.16374 	87.7583 	2.59747e-06 	5.48355e-15
0.163994 	87.6153 	2.59747e-06 	5.48355e-15
0.164248 	87.4716 	2.63058e-06 	5.40034e-15
0.164503 	87.3247 	2.63058e-06 	5.40035e-15
0.164757 	87.1777 	2.63058e-06 	5.40036e-15
0.165011 	87.0308 	2.63058e-06 	5.40037e-15
0.165265 	86.8839 	2.63058e-06 	5.40038e-15
0.16552 	86.7369 	2.63058e-06 	5.40039e-15
0.165774 	86.59 	2.63058e-06 	5.4004e-15
0.166028 	86.4431 	2.63058e-06 	5.40041e-15
0.166282 	86.2961 	2.63058e-06 	5.40042e-15
0.166537 	86.1492 	2.63058e-06 	5.40043e-15
0.166791 	86.0021 	2.65039e-06 	5.30746e-15
0.167045 	85.8529 	2.65039e-06 	5.30747e-15
0.167299 	85.7037 	2.65039e-06 	5.30748e-15
0.167554 	85.5545 	2.65039e-06 	5.30749e-15
0.167808 	85.4053 	2.65039e-06 	5.3075e-15
0.168062 	85.2561 	2.65039e-06 	5.30751e-15
0.168316 	85.1069 	2.65039e-06 	5.30752e-15
0.168571 	84.9577 	2.65039e-06 	5.30753e-15
0.168825 	84.8085 	2.65039e-06 	5.30754e-15
0.169079 	84.6593 	2.65039e-06 	5.30755e-15
0.169333 	84.5102 	2.0105e-06 	7.56853e-18
0.169588 	84.3602 	2.65765e-06 	5.27303e-15
0.169842 	84.2102 	2.65765e-06 	5.27304e-15
0.170096 	84.0603 	2.65765e-06 	5.27305e-15
0.17035 	83.9103 	2.65765e-06 	5.27306e-15
0.170605 	83.7604 	2.65765e-06 	5.27307e-15
0.170859 	83.6104 	2.65765e-06 	5.27308e-15
0.171113 	83.4605 	2.65765e-06 	5.27309e-15
0.171367 	83.3105 	2.65765e-06 	5.2731e-15
0.171622 	83.1606 	2.65765e-06 	5.27311e-15
0.171876 	83.0106 	2.65765e-06 	5.27312e-15
0.17213 	82.8611 	2.65335e-06 	5.17432e-15
0.172384 	82.7117 	2.65335e-06 	5.17433e-15
0.172639 	82.5623 	2.65335e-06 	5.17434e-15
0.172893 	82.4129 	2.65335e-06 	5.17435e-15
0.173147 	82.2635 	2.65335e-06 	5.17436e-15
0.173401 	82.1141 	2.65335e-06 	5.17437e-15
0.173656 	81.9647 	2.65335e-06 	5.17438e-15
0.17391 	81.8153 	2.65335e-06 	5.17439e-15
0.174164 	81.6658 	2.65335e-06 	5.1744e-15
0.174418 	81.5164 	2.65335e-06 	5.17441e-15
0.174673 	81.3684 	2.6381e-06 	5.13013e-15
0.174927 	81.2206 	2.6381e-06 	5.13014e-15
0.175181 	81.0728 	2.6381e-06 	5.13015e-15
0.175435 	80.9251 	2.6381e-06 	5.13016e-15
0.17569 	80.7773 	2.6381e-06 	5.13017e-15
0.175944 	80.6296 	2.6381e-06 	5.13018e-15
0.176198 	80.4818 	2.6381e-06 	5.13018e-15
0.176452 	80.334 	2.6381e-06 	5.13019e-15
0.176707 	80.1863 	2.6381e-06 	5.1302e-15
0.176961 	80.0385 	2.6381e-06 	5.13021e-15
0.177215 	79.8926 	2.61322e-06 	5.08626e-15
0.177469 	79.7474 	2.61322e-06 	5.08626e-15
0.177724 	79.6022 	2.61322e-06 	5.08627e-15
0.177978 	79.457 	2.61322e-06 	5.08628e-15
0.178232 	79.3117 	2.61322e-06 	5.08629e-15
0.178486 	79.1665 	2.61322e-06 	5.0863e-15
0.178741 	79.0213 	2.61322e-06 	5.08631e-15
0.178995 	78.8761 	2.61322e-06 	5.08632e-15
0.179249 	78.7309 	2.61322e-06 	5.08633e-15
0.179504 	78.5857 	2.61322e-06 	5.08634e-15
0.179758 	78.4426 	2.57901e-06 	4.98798e-15
0.180012 	78.3006 	2.57901e-06 	4.98799e-15
0.180266 	78.1587 	2.57901e-06 	4.988e-15
0.180521 	78.0168 	2.57901e-06 	4.98801e-15
0.180775 	77.8749 	2.57901e-06 	4.98802e-15
0.181029 	77.7329 	2.57901e-06 	4.98802e-15
0.181283 	77.591 	2.57901e-06 	4.98803e-15
0.181538 	77.4491 	2.57901e-06 	4.98804e-15
0.181792 	77.3072 	2.57901e-06 	4.98805e-15
0.182046 	77.1652 	2.57901e-06 	4.98806e-15
0.1823 	77.0254 	2.53562e-06 	4.88946e-15
0.182555 	76.8874 	2.53562e-06 	4.88946e-15
0.182809 	76.7493 	2.53562e-06 	4.88947e-15
0.183063 	76.6112 	2.53562e-06 	4.88948e-15
0.183317 	76.4732 	2.53562e-06 	4.88949e-15
0.183572 	76.3351 	2.53562e-06 	4.8895e-15
0.183826 	76.197 	2.53562e-06 	4.88951e-15
0.18408 	76.059 	2.53562e-06 	4.88952e-15
0.184334 	75.9209 	2.53562e-06 	4.88953e-15
0.184589 	75.7828 	2.53562e-06 	4.88954e-15
0.184843 	75.6467 	2.48388e-06 	4.79429e-15
0.185097 	75.513 	2.48388e-06 	4.7943e-15
0.185351 	75.3792 	2.48388e-06 	4.79431e-15
0.185606 	75.2455 	2.48388e-06 	4.79431e-15
0.18586 	75.1117 	2.48388e-06 	4.79432e-15
0.186114 	74.978 	2.48388e-06 	4.79433e-15
0.186368 	74.8442 	2.48388e-06 	4.79434e-15
0.186623 	74.7104 	2.48388e-06 	4.79435e-15
0.186877 	74.5767 	2.48388e-06 	4.79436e-15
0.187131 	74.4429 	2.48388e-06 	4.79437e-15
0.187385 	74.3109 	2.42217e-06 	4.6368e-15
0.18764 	74.1818 	2.42217e-06 	4.63681e-15
0.187894 	74.0527 	2.42217e-06 	4.63682e-15
0.188148 	73.9236 	2.42217e-06 	4.63683e-15
0.188402 	73.7945 	2.42217e-06 	4.63684e-15
0.188657 	73.6654 	2.42217e-06 	4.63685e-15
0.188911 	73.5362 	2.42217e-06 	4.63685e-15
0.189165 	73.4071 	2.42217e-06 	4.63686e-15
0.189419 	73.278 	2.42217e-06 	4.63687e-15
0.189674 	73.1489 	2.42217e-06 	4.63688e-15
0.189928 	73.0212 	2.35101e-06 	4.55369e-15
0.190182 	72.897 	2.35101e-06 	4.5537e-15
0.190436 	72.7728 	2.35101e-06 	4.55371e-15
0.190691 	72.6486 	2.35101e-06 	4.55372e-15
0.190945 	72.5244 	2.35101e-06 	4.55372e-15
0.191199 	72.4002 	2.35101e-06 	4.55373e-15
0.191453 	72.276 	2.35101e-06 	4.55374e-15
0.191708 	72.1518 	2.35101e-06 	4.55375e-15
0.191962 	72.0276 	2.35101e-06 	4.55376e-15
0.192216 	71.9034 	2.35101e-06 	4.55376e-15
0.19247 	71.7801 	2.26831e-06 	4.4176e-15
0.192725 	71.6609 	2.26831e-06 	4.4176e-15
0.192979 	71.5418 	2.26831e-06 	4.41761e-15
0.193233 	71.4227 	2.26831e-06 	4.41762e-15
0.193487 	71.3036 	2.26831e-06 	4.41763e-15
0.193742 	71.1844 	2.26831e-06 	4.41763e-15
0.193996 	71.0653 	2.26831e-06 	4.41764e-15
0.19425 	70.9462 	2.26831e-06 	4.41765e-15
0.194505 	70.8271 	2.26831e-06 	4.41766e-15
0.194759 	70.7079 	2.26831e-06 	4.41767e-15
0.195013 	70.5893 	2.17442e-06 	4.39202e-15
0.195267 	70.4754 	2.17442e-06 	4.39203e-15
0.195522 	70.3614 	2.17442e-06 	4.39203e-15
0.195776 	70.2475 	2.17442e-06 	4.39204e-15
0.19603 	70.1335 	2.17442e-06 	4.39205e-15
0.196284 	70.0196 	2.17442e-06 	4.39205e-15
0.196539 	69.9057 	2.17442e-06 	4.39206e-15
0.196793 	69.7917 	2.17442e-06 	4.39207e-15
0.197047 	69.6778 	2.17442e-06 	4.39208e-15
0.197301 	69.5639 	2.17442e-06 	4.39208e-15
0.197556 	69.4499 	1.65637e-06 	3.59986e-18
0.19781 	69.3413 	2.07689e-06 	4.30695e-15
0.198064 	69.2326 	2.07689e-06 	4.30696e-15
0.198318 	69.1239 	2.07689e-06 	4.30696e-15
0.198573 	69.0153 	2.07689e-06 	4.30697e-15
0.198827 	68.9066 	2.07689e-06 	4.30698e-15
0.199081 	68.7979 	2.07689e-06 	4.30699e-15
0.199335 	68.6892 	2.07689e-06 	4.30699e-15
0.19959 	68.5806 	2.07689e-06 	4.307e-15
0.199844 	68.4719 	2.07689e-06 	4.30701e-15
0.200098 	68.3632 	2.07689e-06 	4.30701e-15
0.200352 	68.2594 	1.98136e-06 	4.22974e-15
0.200607 	68.156 	1.98136e-06 	4.22974e-15
0.200861 	68.0527 	1.98136e-06 	4.22975e-15
0.201115 	67.9493 	1.98136e-06 	4.22976e-15
0.201369 	67.846 	1.98136e-06 	4.22976e-15
0.201624 	67.7426 	1.98136e-06 	4.22977e-15
0.201878 	67.6393 	1.98136e-06 	4.22978e-15
0.202132 	67.5359 	1.98136e-06 	4.22978e-15
0.202386 	67.4325 	1.98136e-06 	4.22979e-15
0.202641 	67.3292 	1.98136e-06 	4.2298e-15
0.202895 	67.2302 	1.88702e-06 	4.15632e-15
0.203149 	67.1322 	1.88702e-06 	4.15633e-15
0.203403 	67.0342 	1.88702e-06 	4.15633e-15
0.203658 	66.9361 	1.88702e-06 	4.15634e-15
0.203912 	66.8381 	1.88702e-06 	4.15635e-15
0.204166 	66.7401 	1.88702e-06 	4.15635e-15
0.20442 	66.6421 	1.88702e-06 	4.15636e-15
0.204675 	66.544 	1.88702e-06 	4.15637e-15
0.204929 	66.446 	1.88702e-06 	4.15637e-15
0.205183 	66.348 	1.88702e-06 	4.15638e-15
0.205437 	66.2539 	1.78709e-06 	4.0855e-15
0.205692 	66.1611 	1.78709e-06 	4.0855e-15
0.205946 	66.0684 	1.78709e-06 	4.08551e-15
0.2062 	65.9757 	1.78709e-06 	4.08551e-15
0.206454 	65.883 	1.78709e-06 	4.08552e-15
0.206709 	65.7903 	1.78709e-06 	4.08553e-15
0.206963 	65.6976 	1.78709e-06 	4.08553e-15
0.207217 	65.6049 	1.78709e-06 	4.08554e-15
0.207471 	65.5122 	1.78709e-06 	4.08554e-15
0.207726 	65.4195 	1.78709e-06 	4.08555e-15
0.20798 	65.3302 	1.679e-06 	3.97072e-15
0.208234 	65.2428 	1.679e-06 	3.97073e-15
0.208488 	65.1554 	1.679e-06 	3.97073e-15
0.208743 	65.0679 	1.679e-06 	3.97074e-15
0.208997 	64.9805 	1.679e-06 	3.97074e-15
0.209251 	64.8931 	1.679e-06 	3.97075e-15
0.209506 	64.8057 	1.679e-06 	3.97076e-15
0.20976 	64.7183 	1.679e-06 	3.97076e-15
0.210014 	64.6308 	1.679e-06 	3.97077e-15
0.210268 	64.5434 	1.679e-06 	3.97077e-15
0.210523 	64.4589 	1.56655e-06 	3.95688e-15
0.210777 	64.3767 	1.56655e-06 	3.95688e-15
0.211031 	64.2945 	1.56655e-06 	3.95689e-15
0.211285 	64.2123 	1.56655e-06 	3.95689e-15
0.21154 	64.1302 	1.56655e-06 	3.9569e-15
0.211794 	64.048 	1.56655e-06 	3.9569e-15
0.212048 	63.9658 	1.56655e-06 	3.95691e-15
0.212302 	63.8836 	1.56655e-06 	3.95691e-15
0.212557 	63.8015 	1.56655e-06 	3.95692e-15
0.212811 	63.7193 	1.56655e-06 	3.95692e-15
0.213065 	63.6395 	1.45204e-06 	3.89221e-15
0.213319 	63.5625 	1.45204e-06 	3.89222e-15
0.213574 	63.4855 	1.45204e-06 	3.89222e-15
0.213828 	63.4085 	1.45204e-06 	3.89223e-15
0.214082 	63.3315 	1.45204e-06 	3.89223e-15
0.214336 	63.2546 	1.45204e-06 	3.89224e-15
0.214591 	63.1776 	1.45204e-06 	3.89224e-15
0.214845 	63.1006 	1.45204e-06 	3.89225e-15
0.215099 	63.0236 	1.45204e-06 	3.89225e-15
0.215353 	62.9466 	1.45204e-06 	3.89226e-15
0.215608 	62.8715 	1.33696e-06 	3.88197e-15
0.215862 	62.7997 	1.33696e-06 	3.88197e-15
0.216116 	62.7278 	1.33696e-06 	3.88198e-15
0.21637 	62.656 	1.33696e-06 	3.88198e-15
0.216625 	62.5841 	1.33696e-06 	3.88198e-15
0.216879 	62.5123 	1.33696e-06 	3.88199e-15
0.217133 	62.4404 	1.33696e-06 	3.88199e-15
0.217387 	62.3686 	1.33696e-06 	3.882e-15
0.217642 	62.2967 	1.33696e-06 	3.882e-15
0.217896 	62.2249 	1.33696e-06 	3.88201e-15
0.21815 	62.1544 	1.22208e-06 	3.77679e-15
0.218404 	62.0876 	1.22208e-06 	3.7768e-15
0.218659 	62.0209 	1.22208e-06 	3.7768e-15
0.218913 	61.9541 	1.22208e-06 	3.7768e-15
0.219167 	61.8873 	1.22208e-06 	3.77681e-15
0.219421 	61.8205 	1.22208e-06 	3.77681e-15
0.219676 	61.7538 	1.22208e-06 	3.77682e-15
0.21993 	61.687 	1.22208e-06 	3.77682e-15
0.220184 	61.6202 	1.22208e-06 	3.77683e-15
0.220438 	61.5534 	1.22208e-06 	3.77683e-15
0.220693 	61.4876 	1.10805e-06 	3.77521e-15
0.220947 	61.4258 	1.10805e-06 	3.77522e-15
0.221201 	61.364 	1.10805e-06 	3.77522e-15
0.221455 	61.3022 	1.10805e-06 	3.77523e-15
0.22171 	61.2405 	1.10805e-06 	3.77523e-15
0.221964 	61.1787 	1.10805e-06 	3.77523e-15
0.222218 	61.1169 	1.10805e-06 	3.77524e-15
0.222472 	61.0552 	1.10805e-06 	3.77524e-15
0.222727 	60.9934 	1.10805e-06 	3.77525e-15
0.222981 	60.9316 	1.10805e-06 	3.77525e-15
0.223235 	60.8703 	9.94993e-07 	3.68593e-15
0.223489 	60.8135 	9.94993e-07 	3.68593e-15
0.223744 	60.7566 	9.94993e-07 	3.68593e-15
0.223998 	60.6998 	9.94993e-07 	3.68594e-15
0.224252 	60.643 	9.94993e-07 	3.68594e-15
0.224507 	60.5861 	9.94993e-07 	3.68595e-15
0.224761 	60.5293 	9.94993e-07 	3.68595e-15
0.225015 	60.4725 	9.94993e-07 	3.68595e-15
0.225269 	60.4157 	9.94993e-07 	3.68596e-15
0.225524 	60.3588 	9.94993e-07 	3.68596e-15
0.225778 	60.302 	8.94484e-07 	2.00245e-19
0.226032 	60.25 	8.82636e-07 	3.7031e-15
0.226286 	60.1981 	8.82636e-07 	3.7031e-15
0.226541 	60.1461 	8.82636e-07 	3.7031e-15
0.226795 	60.0942 	8.82636e-07 	3.70311e-15
0.227049 	60.0422 	8.82636e-07 	3.70311e-15
0.227303 	59.9902 	8.82636e-07 	3.70311e-15
0.227558 	59.9383 	8.82636e-07 	3.70312e-15
0.227812 	59.8863 	8.82636e-07 	3.70312e-15
0.228066 	59.8344 	8.82636e-07 	3.70312e-15
0.22832 	59.7824 	8.82636e-07 	3.70313e-15
0.228575 	59.7348 	7.70742e-07 	3.71784e-15
0.228829 	59.6876 	7.70742e-07 	3.71784e-15
0.229083 	59.6405 	7.70742e-07 	3.71784e-15
0.229337 	59.5933 	7.70742e-07 	3.71785e-15
0.229592 	59.5461 	7.70742e-07 	3.71785e-15
0.229846 	59.4989 	7.70742e-07 	3.71785e-15
0.2301 	59.4518 	7.70742e-07 	3.71786e-15
0.230354 	59.4046 	7.70742e-07 	3.71786e-15
0.230609 	59.3574 	7.70742e-07 	3.71786e-15
0.230863 	59.3103 	7.70742e-07 	3.71787e-15
0.231117 	59.2669 	6.60379e-07 	3.67809e-15
0.231371 	59.2245 	6.60379e-07 	3.67809e-15
0.231626 	59.182 	6.60379e-07 	3.67809e-15
0.23188 	59.1395 	6.60379e-07 	3.6781e-15
0.232134 	59.0971 	6.60379e-07 	3.6781e-15
0.232388 	59.0546 	6.60379e-07 	3.6781e-15
0.232643 	59.0121 	6.60379e-07 	3.6781e-15
0.232897 	58.9697 	6.60379e-07 	3.67811e-15
0.233151 	58.9272 	6.60379e-07 	3.67811e-15
0.233405 	58.8847 	6.60379e-07 	3.67811e-15
0.23366 	58.8456 	5.54501e-07 	3.64783e-15
0.233914 	58.8077 	5.54501e-07 	3.64783e-15
0.234168 	58.7699 	5.54501e-07 	3.64784e-15
0.234422 	58.732 	5.54501e-07 	3.64784e-15
0.234677 	58.6941 	5.54501e-07 	3.64784e-15
0.234931 	58.6563 	5.54501e-07 	3.64784e-15
0.235185 	58.6184 	5.54501e-07 	3.64785e-15
0.235439 	58.5805 	5.54501e-07 	3.64785e-15
0.235694 	58.5427 	5.54501e-07 	3.64785e-15
0.235948 	58.5048 	5.54501e-07 	3.64785e-15
0.236202 	58.4698 	4.54709e-07 	3.6222e-15
0.236456 	58.4364 	4.54709e-07 	3.6222e-15
0.236711 	58.403 	4.54709e-07 	3.6222e-15
0.236965 	58.3696 	4.54709e-07 	3.6222e-15
0.237219 	58.3362 	4.54709e-07 	3.62221e-15
0.237473 	58.3028 	4.54709e-07 	3.62221e-15
0.237728 	58.2695 	4.54709e-07 	3.62221e-15
0.237982 	58.2361 	4.54709e-07 	3.62221e-15
0.238236 	58.2027 	4.54709e-07 	3.62222e-15
0.23849 	58.1693 	4.54709e-07 	3.62222e-15
