0.238999 	58.0736 	3.66171e-07 	3.02471e-15
0.239253 	58.0445 	3.66171e-07 	3.02471e-15
0.239508 	58.0155 	3.66171e-07 	3.02471e-15
0.239762 	57.9865 	3.66171e-07 	3.02471e-15
0.240016 	57.9575 	3.66171e-07 	3.02472e-15
0.24027 	57.9284 	3.66171e-07 	3.02472e-15
0.240525 	57.8994 	3.66171e-07 	3.02472e-15
0.240779 	57.8704 	3.66171e-07 	3.02472e-15
0.241033 	57.8414 	3.66171e-07 	3.02472e-15
0.241287 	57.8142 	2.89343e-07 	2.95885e-15
0.241542 	57.7893 	2.89343e-07 	2.95885e-15
0.241796 	57.7644 	2.89343e-07 	2.95885e-15
0.24205 	57.7395 	2.89343e-07 	2.95885e-15
0.242304 	57.7146 	2.89343e-07 	2.95885e-15
0.242559 	57.6897 	2.89343e-07 	2.95886e-15
0.242813 	57.6648 	2.89343e-07 	2.95886e-15
0.243067 	57.6399 	2.89343e-07 	2.95886e-15
0.243321 	57.6149 	2.89343e-07 	2.95886e-15
0.243576 	57.59 	2.89343e-07 	2.95886e-15
0.24383 	57.5665 	2.21192e-07 	2.9446e-15
0.244084 	57.5454 	2.21192e-07 	2.9446e-15
0.244338 	57.5243 	2.21192e-07 	2.9446e-15
0.244593 	57.5033 	2.21192e-07 	2.9446e-15
0.244847 	57.4822 	2.21192e-07 	2.9446e-15
0.245101 	57.4611 	2.21192e-07 	2.9446e-15
0.245355 	57.44 	2.21192e-07 	2.94461e-15
0.24561 	57.4189 	2.21192e-07 	2.94461e-15
0.245864 	57.3978 	2.21192e-07 	2.94461e-15
0.246118 	57.3768 	2.21192e-07 	2.94461e-15
0.246372 	57.3566 	1.62524e-07 	2.97762e-15
0.246627 	57.339 	1.62524e-07 	2.97762e-15
0.246881 	57.3214 	1.62524e-07 	2.97763e-15
0.247135 	57.3038 	1.62524e-07 	2.97763e-15
0.247389 	57.2862 	1.62524e-07 	2.97763e-15
0.247644 	57.2686 	1.62524e-07 	2.97763e-15
0.247898 	57.2509 	1.62524e-07 	2.97763e-15
0.248152 	57.2333 	1.62524e-07 	2.97763e-15
0.248406 	57.2157 	1.62524e-07 	2.97763e-15
0.248661 	57.1981 	1.62524e-07 	2.97763e-15
0.248915 	57.1798 	1.15509e-07 	2.96267e-15
0.249169 	57.1587 	1.15509e-07 	2.96267e-15
0.249423 	57.1375 	1.15509e-07 	2.96267e-15
0.249678 	57.1163 	1.15509e-07 	2.96267e-15
0.249932 	57.0951 	1.15509e-07 	2.96267e-15
0.250186 	57.0739 	1.15509e-07 	2.96267e-15
0.25044 	57.0528 	1.15509e-07 	2.96268e-15
0.250695 	57.0316 	1.15509e-07 	2.96268e-15
0.250949 	57.0104 	1.15509e-07 	2.96268e-15
0.251203 	56.9892 	1.15509e-07 	2.96268e-15
0.251457 	56.9688 	8.29404e-08 	2.95388e-15
0.251712 	56.9556 	8.29404e-08 	2.95388e-15
0.251966 	56.9424 	8.29404e-08 	2.95388e-15
0.25222 	56.9292 	8.29404e-08 	2.95388e-15
0.252474 	56.916 	8.29404e-08 	2.95389e-15
0.252729 	56.9028 	8.29404e-08 	2.95389e-15
0.252983 	56.8896 	8.29404e-08 	2.95389e-15
0.253237 	56.8764 	8.29404e-08 	2.95389e-15
0.253491 	56.8632 	8.29404e-08 	2.95389e-15
0.253746 	56.8501 	8.29404e-08 	2.95389e-15
0.254 	56.8369 	1.92345e-07 	2.29526e-19
