0.11594 	88.2141 	-1.01255e-06 	1.55154e-14
0.116194 	88.4109 	-1.01255e-06 	1.55154e-14
0.116448 	88.6076 	-1.01255e-06 	1.55154e-14
0.116703 	88.8044 	-1.01255e-06 	1.55154e-14
0.116957 	89.0011 	-1.01255e-06 	1.55153e-14
0.117211 	89.1978 	-1.01255e-06 	1.55153e-14
0.117465 	89.3946 	-1.01255e-06 	1.55153e-14
0.11772 	89.5913 	-1.01255e-06 	1.55153e-14
0.117974 	89.7881 	-1.01255e-06 	1.55153e-14
0.118228 	89.9702 	-6.03629e-07 	1.56212e-14
0.118482 	90.1491 	-6.03629e-07 	1.56211e-14
0.118737 	90.328 	-6.03629e-07 	1.56211e-14
0.118991 	90.5068 	-6.03629e-07 	1.56211e-14
0.119245 	90.6857 	-6.03629e-07 	1.56211e-14
0.119499 	90.8646 	-6.03629e-07 	1.56211e-14
0.119754 	91.0435 	-6.03629e-07 	1.56211e-14
0.120008 	91.2224 	-6.03629e-07 	1.56211e-14
0.120262 	91.4013 	-6.03629e-07 	1.56211e-14
0.120517 	91.5801 	-6.03629e-07 	1.5621e-14
0.120771 	91.7436 	-1.92456e-07 	1.5679e-14
0.121025 	91.9012 	-1.92456e-07 	1.56789e-14
0.121279 	92.0589 	-1.92456e-07 	1.56789e-14
0.121534 	92.2165 	-1.92456e-07 	1.56789e-14
0.121788 	92.3741 	-1.92456e-07 	1.56789e-14
0.122042 	92.5318 	-1.92456e-07 	1.56789e-14
0.122296 	92.6894 	-1.92456e-07 	1.56789e-14
0.122551 	92.8471 	-1.92456e-07 	1.56789e-14
0.122805 	93.0047 	-1.92456e-07 	1.56789e-14
0.123059 	93.1624 	-1.92456e-07 	1.56789e-14
0.123313 	93.3046 	2.21017e-07 	1.56876e-14
0.123568 	93.438 	2.21017e-07 	1.56876e-14
0.123822 	93.5714 	2.21017e-07 	1.56876e-14
0.124076 	93.7048 	2.21017e-07 	1.56876e-14
0.12433 	93.8383 	2.21017e-07 	1.56876e-14
0.124585 	93.9717 	2.21017e-07 	1.56876e-14
0.124839 	94.1051 	2.21017e-07 	1.56876e-14
0.125093 	94.2385 	2.21017e-07 	1.56876e-14
0.125347 	94.3719 	2.21017e-07 	1.56875e-14
0.125602 	94.5054 	2.21017e-07 	1.56875e-14
0.125856 	94.6243 	5.96302e-07 	1.56518e-14
0.12611 	94.7312 	5.96302e-07 	1.56518e-14
0.126364 	94.8381 	5.96302e-07 	1.56518e-14
0.126619 	94.945 	5.96302e-07 	1.56517e-14
0.126873 	95.0519 	5.96302e-07 	1.56517e-14
0.127127 	95.1588 	5.96302e-07 	1.56517e-14
0.127381 	95.2657 	5.96302e-07 	1.56517e-14
0.127636 	95.3726 	5.96302e-07 	1.56517e-14
0.12789 	95.4795 	5.96302e-07 	1.56517e-14
0.128144 	95.5864 	5.96302e-07 	1.56517e-14
0.128398 	95.6807 	9.25344e-07 	1.55835e-14
0.128653 	95.7598 	9.25344e-07 	1.55835e-14
0.128907 	95.839 	9.25344e-07 	1.55835e-14
0.129161 	95.9181 	9.25344e-07 	1.55835e-14
0.129415 	95.9972 	9.25344e-07 	1.55835e-14
0.12967 	96.0763 	9.25344e-07 	1.55835e-14
0.129924 	96.1554 	9.25344e-07 	1.55834e-14
0.130178 	96.2346 	9.25344e-07 	1.55834e-14
0.130432 	96.3137 	9.25344e-07 	1.55834e-14
0.130687 	96.3928 	9.25344e-07 	1.55834e-14
0.130941 	96.4618 	1.20483e-06 	1.54926e-14
0.131195 	96.513 	1.20483e-06 	1.54926e-14
0.131449 	96.5643 	1.20483e-06 	1.54926e-14
0.131704 	96.6155 	1.20483e-06 	1.54926e-14
0.131958 	96.6668 	1.20483e-06 	1.54926e-14
0.132212 	96.718 	1.20483e-06 	1.54926e-14
0.132466 	96.7693 	1.20483e-06 	1.54926e-14
0.132721 	96.8205 	1.20483e-06 	1.54926e-14
0.132975 	96.8718 	1.20483e-06 	1.54926e-14
0.133229 	96.923 	1.20483e-06 	1.54926e-14
0.133483 	96.9669 	1.42593e-06 	1.53837e-14
0.133738 	96.9912 	1.42593e-06 	1.53837e-14
0.133992 	97.0156 	1.42593e-06 	1.53837e-14
0.134246 	97.0399 	1.42593e-06 	1.53837e-14
0.134501 	97.0642 	1.42593e-06 	1.53837e-14
0.134755 	97.0885 	1.42593e-06 	1.53837e-14
0.135009 	97.1128 	1.42593e-06 	1.53837e-14
0.135263 	97.1372 	1.42593e-06 	1.53837e-14
0.135518 	97.1615 	1.42593e-06 	1.53836e-14
0.135772 	97.1858 	1.42593e-06 	1.53836e-14
0.136026 	97.2055 	1.62465e-06 	1.53124e-14
0.13628 	97.2046 	1.62465e-06 	1.53124e-14
0.136535 	97.2037 	1.62465e-06 	1.53124e-14
0.136789 	97.2028 	1.62465e-06 	1.53124e-14
0.137043 	97.2018 	1.62465e-06 	1.53124e-14
0.137297 	97.2009 	1.62465e-06 	1.53124e-14
0.137552 	97.2 	1.62465e-06 	1.53124e-14
0.137806 	97.1991 	1.62465e-06 	1.53124e-14
0.13806 	97.1981 	1.62465e-06 	1.53124e-14
0.138314 	97.1972 	1.62465e-06 	1.53124e-14
0.138569 	97.1942 	1.78118e-06 	1.51136e-14
0.138823 	97.17 	1.78118e-06 	1.51137e-14
0.139077 	97.1459 	1.78118e-06 	1.51137e-14
0.139331 	97.1217 	1.78118e-06 	1.51137e-14
0.139586 	97.0976 	1.78118e-06 	1.51137e-14
0.13984 	97.0735 	1.78118e-06 	1.51137e-14
0.140094 	97.0493 	1.78118e-06 	1.51137e-14
0.140348 	97.0252 	1.78118e-06 	1.51137e-14
0.140603 	97.0011 	1.78118e-06 	1.51137e-14
0.140857 	96.9769 	1.78118e-06 	1.51137e-14
0.141111 	96.9528 	9.68081e-07 	4.38217e-17
0.141365 	96.9076 	1.90664e-06 	1.49628e-14
0.14162 	96.8624 	1.90664e-06 	1.49628e-14
0.141874 	96.8172 	1.90664e-06 	1.49628e-14
0.142128 	96.772 	1.90664e-06 	1.49628e-14
0.142382 	96.7267 	1.90664e-06 	1.49628e-14
0.142637 	96.6815 	1.90664e-06 	1.49629e-14
0.142891 	96.6363 	1.90664e-06 	1.49629e-14
0.143145 	96.5911 	1.90664e-06 	1.49629e-14
0.143399 	96.5459 	1.90664e-06 	1.49629e-14
0.143654 	96.5007 	1.90664e-06 	1.49629e-14
0.143908 	96.4383 	2.02398e-06 	1.47478e-14
0.144162 	96.3742 	2.02398e-06 	1.47478e-14
0.144416 	96.3101 	2.02398e-06 	1.47478e-14
0.144671 	96.246 	2.02398e-06 	1.47478e-14
0.144925 	96.1818 	2.02398e-06 	1.47478e-14
0.145179 	96.1177 	2.02398e-06 	1.47478e-14
0.145433 	96.0536 	2.02398e-06 	1.47478e-14
0.145688 	95.9895 	2.02398e-06 	1.47478e-14
0.145942 	95.9254 	2.02398e-06 	1.47478e-14
0.146196 	95.8613 	2.02398e-06 	1.47478e-14
0.14645 	95.7833 	2.13008e-06 	1.45228e-14
0.146705 	95.7023 	2.13008e-06 	1.45228e-14
0.146959 	95.6213 	2.13008e-06 	1.45228e-14
0.147213 	95.5403 	2.13008e-06 	1.45228e-14
0.147467 	95.4593 	2.13008e-06 	1.45228e-14
0.147722 	95.3784 	2.13008e-06 	1.45228e-14
0.147976 	95.2974 	2.13008e-06 	1.45228e-14
0.14823 	95.2164 	2.13008e-06 	1.45228e-14
0.148484 	95.1354 	2.13008e-06 	1.45228e-14
0.148739 	95.0544 	2.13008e-06 	1.45228e-14
0.148993 	94.9625 	2.23103e-06 	1.43257e-14
0.149247 	94.8665 	2.23103e-06 	1.43257e-14
0.149502 	94.7705 	2.23103e-06 	1.43257e-14
0.149756 	94.6745 	2.23103e-06 	1.43257e-14
0.15001 	94.5786 	2.23103e-06 	1.43257e-14
0.150264 	94.4826 	2.23103e-06 	1.43257e-14
0.150519 	94.3866 	2.23103e-06 	1.43258e-14
0.150773 	94.2906 	2.23103e-06 	1.43258e-14
0.151027 	94.1946 	2.23103e-06 	1.43258e-14
0.151281 	94.0987 	2.23103e-06 	1.43258e-14
0.151536 	93.9943 	2.3269e-06 	1.41275e-14
0.15179 	93.8852 	2.3269e-06 	1.41275e-14
0.152044 	93.776 	2.3269e-06 	1.41276e-14
0.152298 	93.6669 	2.3269e-06 	1.41276e-14
0.152553 	93.5577 	2.3269e-06 	1.41276e-14
0.152807 	93.4486 	2.3269e-06 	1.41276e-14
0.153061 	93.3394 	2.3269e-06 	1.41276e-14
0.153315 	93.2303 	2.3269e-06 	1.41276e-14
0.15357 	93.1211 	2.3269e-06 	1.41276e-14
0.153824 	93.012 	2.3269e-06 	1.41276e-14
0.154078 	92.8966 	2.41441e-06 	1.39196e-14
0.154332 	92.7761 	2.41441e-06 	1.39196e-14
0.154587 	92.6556 	2.41441e-06 	1.39196e-14
0.154841 	92.5351 	2.41441e-06 	1.39196e-14
0.155095 	92.4146 	2.41441e-06 	1.39196e-14
0.155349 	92.2941 	2.41441e-06 	1.39196e-14
0.155604 	92.1736 	2.41441e-06 	1.39196e-14
0.155858 	92.0531 	2.41441e-06 	1.39197e-14
0.156112 	91.9326 	2.41441e-06 	1.39197e-14
0.156366 	91.8121 	2.41441e-06 	1.39197e-14
0.156621 	91.6873 	2.49019e-06 	1.37056e-14
0.156875 	91.5572 	2.49019e-06 	1.37056e-14
0.157129 	91.4272 	2.49019e-06 	1.37056e-14
0.157383 	91.2972 	2.49019e-06 	1.37056e-14
0.157638 	91.1672 	2.49019e-06 	1.37056e-14
0.157892 	91.0372 	2.49019e-06 	1.37056e-14
0.158146 	90.9071 	2.49019e-06 	1.37056e-14
0.1584 	90.7771 	2.49019e-06 	1.37057e-14
0.158655 	90.6471 	2.49019e-06 	1.37057e-14
0.158909 	90.5171 	2.49019e-06 	1.37057e-14
0.159163 	90.3843 	2.55207e-06 	1.35308e-14
0.159417 	90.2466 	2.55207e-06 	1.35308e-14
0.159672 	90.109 	2.55207e-06 	1.35309e-14
0.159926 	89.9713 	2.55207e-06 	1.35309e-14
0.16018 	89.8337 	2.55207e-06 	1.35309e-14
0.160434 	89.696 	2.55207e-06 	1.35309e-14
0.160689 	89.5584 	2.55207e-06 	1.35309e-14
0.160943 	89.4207 	2.55207e-06 	1.35309e-14
0.161197 	89.2831 	2.55207e-06 	1.35309e-14
0.161451 	89.1454 	2.55207e-06 	1.35309e-14
0.161706 	89.0062 	2.59937e-06 	1.33759e-14
0.16196 	88.8628 	2.59937e-06 	1.33759e-14
0.162214 	88.7194 	2.59937e-06 	1.33759e-14
0.162468 	88.576 	2.59937e-06 	1.33759e-14
0.162723 	88.4326 	2.59937e-06 	1.33759e-14
0.162977 	88.2892 	2.59937e-06 	1.33759e-14
0.163231 	88.1458 	2.59937e-06 	1.33759e-14
0.163485 	88.0024 	2.59937e-06 	1.33759e-14
0.16374 	87.859 	2.59937e-06 	1.33759e-14
0.163994 	87.7156 	2.59937e-06 	1.33759e-14
0.164248 	87.5714 	2.63246e-06 	1.31416e-14
0.164503 	87.4241 	2.63246e-06 	1.31416e-14
0.164757 	87.2768 	2.63246e-06 	1.31416e-14
0.165011 	87.1294 	2.63246e-06 	1.31416e-14
0.165265 	86.9821 	2.63246e-06 	1.31416e-14
0.16552 	86.8347 	2.63246e-06 	1.31416e-14
0.165774 	86.6874 	2.63246e-06 	1.31417e-14
0.166028 	86.54 	2.63246e-06 	1.31417e-14
0.166282 	86.3927 	2.63246e-06 	1.31417e-14
0.166537 	86.2453 	2.63246e-06 	1.31417e-14
0.166791 	86.0978 	2.65222e-06 	1.29148e-14
0.167045 	85.9482 	2.65222e-06 	1.29148e-14
0.167299 	85.7986 	2.65222e-06 	1.29148e-14
0.167554 	85.649 	2.65222e-06 	1.29148e-14
0.167808 	85.4994 	2.65222e-06 	1.29148e-14
0.168062 	85.3498 	2.65222e-06 	1.29148e-14
0.168316 	85.2002 	2.65222e-06 	1.29148e-14
0.168571 	85.0506 	2.65222e-06 	1.29149e-14
0.168825 	84.901 	2.65222e-06 	1.29149e-14
0.169079 	84.7514 	2.65222e-06 	1.29149e-14
0.169333 	84.6018 	2.01291e-06 	2.59643e-17
0.169588 	84.4514 	2.65943e-06 	1.27426e-14
0.169842 	84.301 	2.65943e-06 	1.27426e-14
0.170096 	84.1507 	2.65943e-06 	1.27426e-14
0.17035 	84.0003 	2.65943e-06 	1.27427e-14
0.170605 	83.85 	2.65943e-06 	1.27427e-14
0.170859 	83.6996 	2.65943e-06 	1.27427e-14
0.171113 	83.5493 	2.65943e-06 	1.27427e-14
0.171367 	83.3989 	2.65943e-06 	1.27427e-14
0.171622 	83.2485 	2.65943e-06 	1.27427e-14
0.171876 	83.0982 	2.65943e-06 	1.27427e-14
0.17213 	82.9483 	2.65507e-06 	1.25103e-14
0.172384 	82.7985 	2.65507e-06 	1.25103e-14
0.172639 	82.6488 	2.65507e-06 	1.25103e-14
0.172893 	82.499 	2.65507e-06 	1.25103e-14
0.173147 	82.3492 	2.65507e-06 	1.25103e-14
0.173401 	82.1994 	2.65507e-06 	1.25103e-14
0.173656 	82.0496 	2.65507e-06 	1.25104e-14
0.17391 	81.8998 	2.65507e-06 	1.25104e-14
0.174164 	81.75 	2.65507e-06 	1.25104e-14
0.174418 	81.6002 	2.65507e-06 	1.25104e-14
0.174673 	81.4517 	2.63975e-06 	1.23291e-14
0.174927 	81.3036 	2.63975e-06 	1.23291e-14
0.175181 	81.1555 	2.63975e-06 	1.23291e-14
0.175435 	81.0074 	2.63975e-06 	1.23291e-14
0.17569 	80.8592 	2.63975e-06 	1.23291e-14
0.175944 	80.7111 	2.63975e-06 	1.23291e-14
0.176198 	80.563 	2.63975e-06 	1.23291e-14
0.176452 	80.4148 	2.63975e-06 	1.23292e-14
0.176707 	80.2667 	2.63975e-06 	1.23292e-14
0.176961 	80.1186 	2.63975e-06 	1.23292e-14
0.177215 	79.9723 	2.6148e-06 	1.21418e-14
0.177469 	79.8268 	2.6148e-06 	1.21418e-14
0.177724 	79.6812 	2.6148e-06 	1.21418e-14
0.177978 	79.5357 	2.6148e-06 	1.21419e-14
0.178232 	79.3901 	2.6148e-06 	1.21419e-14
0.178486 	79.2446 	2.6148e-06 	1.21419e-14
0.178741 	79.099 	2.6148e-06 	1.21419e-14
0.178995 	78.9535 	2.6148e-06 	1.21419e-14
0.179249 	78.8079 	2.6148e-06 	1.21419e-14
0.179504 	78.6624 	2.6148e-06 	1.21419e-14
0.179758 	78.5189 	2.58053e-06 	1.19106e-14
0.180012 	78.3767 	2.58053e-06 	1.19106e-14
0.180266 	78.2344 	2.58053e-06 	1.19106e-14
0.180521 	78.0922 	2.58053e-06 	1.19106e-14
0.180775 	77.9499 	2.58053e-06 	1.19106e-14
0.181029 	77.8077 	2.58053e-06 	1.19106e-14
0.181283 	77.6654 	2.58053e-06 	1.19106e-14
0.181538 	77.5232 	2.58053e-06 	1.19106e-14
0.181792 	77.3809 	2.58053e-06 	1.19107e-14
0.182046 	77.2387 	2.58053e-06 	1.19107e-14
0.1823 	77.0986 	2.53706e-06 	1.16924e-14
0.182555 	76.9602 	2.53706e-06 	1.16924e-14
0.182809 	76.8218 	2.53706e-06 	1.16924e-14
0.183063 	76.6835 	2.53706e-06 	1.16924e-14
0.183317 	76.5451 	2.53706e-06 	1.16924e-14
0.183572 	76.4068 	2.53706e-06 	1.16924e-14
0.183826 	76.2684 	2.53706e-06 	1.16924e-14
0.18408 	76.13 	2.53706e-06 	1.16925e-14
0.184334 	75.9917 	2.53706e-06 	1.16925e-14
0.184589 	75.8533 	2.53706e-06 	1.16925e-14
0.184843 	75.7169 	2.48532e-06 	1.14768e-14
0.185097 	75.5829 	2.48532e-06 	1.14768e-14
0.185351 	75.4489 	2.48532e-06 	1.14769e-14
0.185606 	75.3149 	2.48532e-06 	1.14769e-14
0.18586 	75.1808 	2.48532e-06 	1.14769e-14
0.186114 	75.0468 	2.48532e-06 	1.14769e-14
0.186368 	74.9128 	2.48532e-06 	1.14769e-14
0.186623 	74.7787 	2.48532e-06 	1.14769e-14
0.186877 	74.6447 	2.48532e-06 	1.14769e-14
0.187131 	74.5107 	2.48532e-06 	1.14769e-14
0.187385 	74.3784 	2.4236e-06 	1.1228e-14
0.18764 	74.249 	2.4236e-06 	1.1228e-14
0.187894 	74.1196 	2.4236e-06 	1.1228e-14
0.188148 	73.9903 	2.4236e-06 	1.1228e-14
0.188402 	73.8609 	2.4236e-06 	1.1228e-14
0.188657 	73.7316 	2.4236e-06 	1.12281e-14
0.188911 	73.6022 	2.4236e-06 	1.12281e-14
0.189165 	73.4728 	2.4236e-06 	1.12281e-14
0.189419 	73.3435 	2.4236e-06 	1.12281e-14
0.189674 	73.2141 	2.4236e-06 	1.12281e-14
0.189928 	73.0861 	2.35246e-06 	1.10187e-14
0.190182 	72.9617 	2.35246e-06 	1.10187e-14
0.190436 	72.8373 	2.35246e-06 	1.10187e-14
0.190691 	72.7128 	2.35246e-06 	1.10187e-14
0.190945 	72.5884 	2.35246e-06 	1.10187e-14
0.191199 	72.464 	2.35246e-06 	1.10187e-14
0.191453 	72.3395 	2.35246e-06 	1.10187e-14
0.191708 	72.2151 	2.35246e-06 	1.10187e-14
0.191962 	72.0907 	2.35246e-06 	1.10187e-14
0.192216 	71.9662 	2.35246e-06 	1.10187e-14
0.19247 	71.8427 	2.27063e-06 	1.07747e-14
0.192725 	71.7234 	2.27063e-06 	1.07747e-14
0.192979 	71.604 	2.27063e-06 	1.07747e-14
0.193233 	71.4847 	2.27063e-06 	1.07747e-14
0.193487 	71.3654 	2.27063e-06 	1.07747e-14
0.193742 	71.246 	2.27063e-06 	1.07747e-14
0.193996 	71.1267 	2.27063e-06 	1.07747e-14
0.19425 	71.0073 	2.27063e-06 	1.07748e-14
0.194505 	70.888 	2.27063e-06 	1.07748e-14
0.194759 	70.7687 	2.27063e-06 	1.07748e-14
0.195013 	70.6498 	2.17628e-06 	1.06293e-14
0.195267 	70.5357 	2.17628e-06 	1.06293e-14
0.195522 	70.4215 	2.17628e-06 	1.06293e-14
0.195776 	70.3074 	2.17628e-06 	1.06293e-14
0.19603 	70.1933 	2.17628e-06 	1.06293e-14
0.196284 	70.0792 	2.17628e-06 	1.06294e-14
0.196539 	69.965 	2.17628e-06 	1.06294e-14
0.196793 	69.8509 	2.17628e-06 	1.06294e-14
0.197047 	69.7368 	2.17628e-06 	1.06294e-14
0.197301 	69.6226 	2.17628e-06 	1.06294e-14
0.197556 	69.5085 	1.65796e-06 	1.50699e-17
0.19781 	69.3996 	2.07833e-06 	1.04396e-14
0.198064 	69.2908 	2.07833e-06 	1.04396e-14
0.198318 	69.1819 	2.07833e-06 	1.04396e-14
0.198573 	69.0731 	2.07833e-06 	1.04396e-14
0.198827 	68.9642 	2.07833e-06 	1.04396e-14
0.199081 	68.8554 	2.07833e-06 	1.04396e-14
0.199335 	68.7465 	2.07833e-06 	1.04397e-14
0.19959 	68.6377 	2.07833e-06 	1.04397e-14
0.199844 	68.5288 	2.07833e-06 	1.04397e-14
0.200098 	68.42 	2.07833e-06 	1.04397e-14
0.200352 	68.316 	1.98257e-06 	1.02607e-14
0.200607 	68.2125 	1.98257e-06 	1.02607e-14
0.200861 	68.1089 	1.98257e-06 	1.02607e-14
0.201115 	68.0054 	1.98257e-06 	1.02607e-14
0.201369 	67.9019 	1.98257e-06 	1.02608e-14
0.201624 	67.7984 	1.98257e-06 	1.02608e-14
0.201878 	67.6949 	1.98257e-06 	1.02608e-14
0.202132 	67.5913 	1.98257e-06 	1.02608e-14
0.202386 	67.4878 	1.98257e-06 	1.02608e-14
0.202641 	67.3843 	1.98257e-06 	1.02608e-14
0.202895 	67.2851 	1.88811e-06 	1.00893e-14
0.203149 	67.187 	1.88811e-06 	1.00893e-14
0.203403 	67.0888 	1.88811e-06 	1.00893e-14
0.203658 	66.9906 	1.88811e-06 	1.00893e-14
0.203912 	66.8924 	1.88811e-06 	1.00893e-14
0.204166 	66.7943 	1.88811e-06 	1.00893e-14
0.20442 	66.6961 	1.88811e-06 	1.00893e-14
0.204675 	66.5979 	1.88811e-06 	1.00893e-14
0.204929 	66.4998 	1.88811e-06 	1.00893e-14
0.205183 	66.4016 	1.88811e-06 	1.00893e-14
0.205437 	66.3073 	1.78819e-06 	9.92675e-15
0.205692 	66.2144 	1.78819e-06 	9.92676e-15
0.205946 	66.1216 	1.78819e-06 	9.92676e-15
0.2062 	66.0288 	1.78819e-06 	9.92677e-15
0.206454 	65.9359 	1.78819e-06 	9.92678e-15
0.206709 	65.8431 	1.78819e-06 	9.92678e-15
0.206963 	65.7502 	1.78819e-06 	9.92679e-15
0.207217 	65.6574 	1.78819e-06 	9.92679e-15
0.207471 	65.5645 	1.78819e-06 	9.9268e-15
0.207726 	65.4717 	1.78819e-06 	9.92681e-15
0.20798 	65.3822 	1.68006e-06 	9.71813e-15
0.208234 	65.2947 	1.68006e-06 	9.71814e-15
0.208488 	65.2071 	1.68006e-06 	9.71814e-15
0.208743 	65.1196 	1.68006e-06 	9.71815e-15
0.208997 	65.032 	1.68006e-06 	9.71816e-15
0.209251 	64.9445 	1.68006e-06 	9.71816e-15
0.209506 	64.8569 	1.68006e-06 	9.71817e-15
0.20976 	64.7694 	1.68006e-06 	9.71817e-15
0.210014 	64.6819 	1.68006e-06 	9.71818e-15
0.210268 	64.5943 	1.68006e-06 	9.71818e-15
0.210523 	64.5096 	1.56754e-06 	9.62047e-15
0.210777 	64.4273 	1.56754e-06 	9.62047e-15
0.211031 	64.345 	1.56754e-06 	9.62048e-15
0.211285 	64.2627 	1.56754e-06 	9.62048e-15
0.21154 	64.1805 	1.56754e-06 	9.62049e-15
0.211794 	64.0982 	1.56754e-06 	9.62049e-15
0.212048 	64.0159 	1.56754e-06 	9.6205e-15
0.212302 	63.9336 	1.56754e-06 	9.6205e-15
0.212557 	63.8513 	1.56754e-06 	9.62051e-15
0.212811 	63.769 	1.56754e-06 	9.62052e-15
0.213065 	63.6891 	1.45296e-06 	9.49163e-15
0.213319 	63.612 	1.45296e-06 	9.49164e-15
0.213574 	63.5349 	1.45296e-06 	9.49164e-15
0.213828 	63.4578 	1.45296e-06 	9.49165e-15
0.214082 	63.3807 	1.45296e-06 	9.49165e-15
0.214336 	63.3036 	1.45296e-06 	9.49166e-15
0.214591 	63.2265 	1.45296e-06 	9.49166e-15
0.214845 	63.1494 	1.45296e-06 	9.49167e-15
0.215099 	63.0723 	1.45296e-06 	9.49167e-15
0.215353 	62.9952 	1.45296e-06 	9.49168e-15
0.215608 	62.92 	1.3378e-06 	9.42764e-15
0.215862 	62.8481 	1.3378e-06 	9.42764e-15
0.216116 	62.7761 	1.3378e-06 	9.42764e-15
0.21637 	62.7042 	1.3378e-06 	9.42765e-15
0.216625 	62.6322 	1.3378e-06 	9.42765e-15
0.216879 	62.5603 	1.3378e-06 	9.42766e-15
0.217133 	62.4883 	1.3378e-06 	9.42766e-15
0.217387 	62.4164 	1.3378e-06 	9.42767e-15
0.217642 	62.3444 	1.3378e-06 	9.42767e-15
0.217896 	62.2725 	1.3378e-06 	9.42768e-15
0.21815 	62.2019 	1.22283e-06 	9.2668e-15
0.218404 	62.1351 	1.22283e-06 	9.26681e-15
0.218659 	62.0682 	1.22283e-06 	9.26681e-15
0.218913 	62.0013 	1.22283e-06 	9.26681e-15
0.219167 	61.9345 	1.22283e-06 	9.26682e-15
0.219421 	61.8676 	1.22283e-06 	9.26682e-15
0.219676 	61.8007 	1.22283e-06 	9.26683e-15
0.21993 	61.7338 	1.22283e-06 	9.26683e-15
0.220184 	61.667 	1.22283e-06 	9.26684e-15
0.220438 	61.6001 	1.22283e-06 	9.26684e-15
0.220693 	61.5342 	1.10872e-06 	9.19888e-15
0.220947 	61.4723 	1.10872e-06 	9.19889e-15
0.221201 	61.4104 	1.10872e-06 	9.19889e-15
0.221455 	61.3486 	1.10872e-06 	9.19889e-15
0.22171 	61.2867 	1.10872e-06 	9.1989e-15
0.221964 	61.2249 	1.10872e-06 	9.1989e-15
0.222218 	61.163 	1.10872e-06 	9.19891e-15
0.222472 	61.1012 	1.10872e-06 	9.19891e-15
0.222727 	61.0393 	1.10872e-06 	9.19891e-15
0.222981 	60.9775 	1.10872e-06 	9.19892e-15
0.223235 	60.9161 	9.95565e-07 	9.05917e-15
0.223489 	60.8592 	9.95565e-07 	9.05917e-15
0.223744 	60.8022 	9.95565e-07 	9.05918e-15
0.223998 	60.7453 	9.95565e-07 	9.05918e-15
0.224252 	60.6884 	9.95565e-07 	9.05918e-15
0.224507 	60.6315 	9.95565e-07 	9.05919e-15
0.224761 	60.5746 	9.95565e-07 	9.05919e-15
0.225015 	60.5177 	9.95565e-07 	9.05919e-15
0.225269 	60.4608 	9.95565e-07 	9.0592e-15
0.225524 	60.4039 	9.95565e-07 	9.0592e-15
0.225778 	60.347 	8.95165e-07 	6.04482e-18
0.226032 	60.295 	8.83118e-07 	9.01797e-15
0.226286 	60.2429 	8.83118e-07 	9.01798e-15
0.226541 	60.1909 	8.83118e-07 	9.01798e-15
0.226795 	60.1389 	8.83118e-07 	9.01798e-15
0.227049 	60.0869 	8.83118e-07 	9.01799e-15
0.227303 	60.0348 	8.83118e-07 	9.01799e-15
0.227558 	59.9828 	8.83118e-07 	9.01799e-15
0.227812 	59.9308 	8.83118e-07 	9.018e-15
0.228066 	59.8787 	8.83118e-07 	9.018e-15
0.22832 	59.8267 	8.83118e-07 	9.018e-15
0.228575 	59.779 	7.71126e-07 	8.98035e-15
0.228829 	59.7318 	7.71126e-07 	8.98035e-15
0.229083 	59.6846 	7.71126e-07 	8.98036e-15
0.229337 	59.6374 	7.71126e-07 	8.98036e-15
0.229592 	59.5901 	7.71126e-07 	8.98036e-15
0.229846 	59.5429 	7.71126e-07 	8.98036e-15
0.2301 	59.4957 	7.71126e-07 	8.98037e-15
0.230354 	59.4484 	7.71126e-07 	8.98037e-15
0.230609 	59.4012 	7.71126e-07 	8.98037e-15
0.230863 	59.354 	7.71126e-07 	8.98038e-15
0.231117 	59.3106 	6.60649e-07 	8.90573e-15
0.231371 	59.2681 	6.60649e-07 	8.90573e-15
0.231626 	59.2255 	6.60649e-07 	8.90573e-15
0.23188 	59.183 	6.60649e-07 	8.90574e-15
0.232134 	59.1405 	6.60649e-07 	8.90574e-15
0.232388 	59.098 	6.60649e-07 	8.90574e-15
0.232643 	59.0554 	6.60649e-07 	8.90575e-15
0.232897 	59.0129 	6.60649e-07 	8.90575e-15
0.233151 	58.9704 	6.60649e-07 	8.90575e-15
0.233405 	58.9279 	6.60649e-07 	8.90575e-15
0.23366 	58.8887 	5.54644e-07 	8.84285e-15
0.233914 	58.8508 	5.54644e-07 	8.84285e-15
0.234168 	58.8128 	5.54644e-07 	8.84285e-15
0.234422 	58.7749 	5.54644e-07 	8.84285e-15
0.234677 	58.737 	5.54644e-07 	8.84286e-15
0.234931 	58.6991 	5.54644e-07 	8.84286e-15
0.235185 	58.6612 	5.54644e-07 	8.84286e-15
0.235439 	58.6233 	5.54644e-07 	8.84286e-15
0.235694 	58.5853 	5.54644e-07 	8.84287e-15
0.235948 	58.5474 	5.54644e-07 	8.84287e-15
0.236202 	58.5124 	4.54731e-07 	8.78802e-15
0.236456 	58.4789 	4.54731e-07 	8.78802e-15
0.236711 	58.4455 	4.54731e-07 	8.78802e-15
0.236965 	58.4121 	4.54731e-07 	8.78802e-15
0.237219 	58.3786 	4.54731e-07 	8.78803e-15
0.237473 	58.3452 	4.54731e-07 	8.78803e-15
0.237728 	58.3118 	4.54731e-07 	8.78803e-15
0.237982 	58.2783 	4.54731e-07 	8.78803e-15
0.238236 	58.2449 	4.54731e-07 	8.78803e-15
0.23849 	58.2115 	4.54731e-07 	8.78804e-15
