0.129161 	95.9641 	-0.0533903 	6.34733e-05
0.129415 	96.0433 	-0.0506211 	0.000184279
0.12967 	96.1224 	-0.0478518 	0.000197095
0.129924 	96.2016 	-0.0450826 	7.64422e-05
0.130178 	96.2758 	-0.037 	4.55859e-05
0.130432 	96.3414 	-0.0197306 	0.00016999
0.130687 	96.4071 	-0.00246115 	0.000294394
0.130941 	96.4723 	0.00396946 	0.000318896
0.131195 	96.5368 	-0.00577594 	0.000194302
0.131449 	96.6014 	-0.0155214 	6.9709e-05
0.131704 	96.6601 	-0.0199284 	4.55284e-05
0.131958 	96.7113 	-0.0175551 	0.000148881
0.132212 	96.7626 	-0.0151819 	0.000178898
0.132466 	96.8139 	-0.0128087 	7.58272e-05
0.132721 	96.8616 	-0.00658457 	3.10361e-05
0.132975 	96.8996 	0.0103575 	0.000148452
0.133229 	96.9375 	0.0272996 	0.000265868
0.133483 	96.9752 	0.0357422 	0.000310576
0.133738 	97.0122 	0.0251966 	0.000192854
0.133992 	97.0492 	0.0146511 	7.51308e-05
0.134246 	97.0816 	0.00863842 	3.1162e-05
0.134501 	97.1059 	0.0106215 	0.000117291
0.134755 	97.1303 	0.0126046 	0.000158156
0.135009 	97.1546 	0.0145876 	7.23803e-05
0.135263 	97.177 	0.018836 	1.70766e-05
0.135518 	97.1886 	0.0353247 	0.000126423
0.135772 	97.2002 	0.0518135 	0.000235769
0.136026 	97.2117 	0.0622581 	0.000297527
0.13628 	97.2226 	0.0509202 	0.000187781
0.136535 	97.2335 	0.0395824 	7.80346e-05
0.136789 	97.241 	0.0319926 	2.04112e-05
0.137043 	97.2401 	0.033626 	9.10473e-05
0.137297 	97.2392 	0.0352593 	0.000137539
0.137552 	97.2383 	0.0368927 	6.72881e-05
0.137806 	97.2368 	0.0391385 	4.22871e-06
0.13806 	97.2241 	0.055293 	0.000104477
0.138314 	97.2113 	0.0714474 	0.000204725
0.138569 	97.1985 	0.0840802 	0.000279812
0.138823 	97.1852 	0.0721079 	0.000179095
0.139077 	97.1719 	0.0601357 	7.8377e-05
0.139331 	97.1562 	0.0511182 	1.28588e-05
0.139586 	97.1321 	0.052467 	7.08273e-05
0.13984 	97.1079 	0.0538158 	0.000119613
0.140094 	97.0838 	0.0551646 	6.20365e-05
0.140348 	97.0597 	0.0565134 	4.45997e-06
0.140603 	97.0255 	0.0713326 	8.65724e-05
0.140857 	96.9906 	0.0872828 	0.000180413
0.141111 	96.9556 	0.102291 	0.000268002
0.141365 	96.9202 	0.0898869 	0.00017363
0.14162 	96.8848 	0.0774826 	7.92569e-05
0.141874 	96.8479 	0.0672554 	8.12319e-06
0.142128 	96.8027 	0.0684435 	5.88358e-05
0.142382 	96.7575 	0.0696315 	0.000109548
0.142637 	96.7123 	0.0708196 	6.04935e-05
0.142891 	96.6671 	0.0720076 	1.01877e-05
0.143145 	96.6141 	0.0849193 	7.04676e-05
0.143399 	96.5591 	0.100808 	0.000158829
0.143654 	96.5042 	0.116697 	0.00024719
0.143908 	96.4489 	0.105715 	0.000168662
0.144162 	96.3936 	0.0930557 	7.97157e-05
0.144416 	96.3374 	0.081825 	4.86786e-06
0.144671 	96.2733 	0.0829309 	5.17695e-05
0.144925 	96.2092 	0.0840368 	9.86712e-05
0.145179 	96.1451 	0.0851427 	6.19299e-05
0.145433 	96.081 	0.0862486 	1.5461e-05
0.145688 	96.011 	0.0972108 	5.53817e-05
0.145942 	95.9381 	0.113087 	0.000138376
0.146196 	95.8653 	0.128964 	0.00022137
0.14645 	95.7922 	0.120443 	0.000162861
0.146705 	95.7191 	0.107592 	7.92418e-05
0.146959 	95.6455 	0.0954692 	2.31596e-06
0.147213 	95.5645 	0.0965189 	4.6545e-05
0.147467 	95.4835 	0.0975686 	9.0774e-05
0.147722 	95.4026 	0.0986183 	6.42446e-05
0.147976 	95.3216 	0.099668 	2.04741e-05
0.14823 	95.2364 	0.108615 	4.15187e-05
0.148484 	95.1476 	0.124504 	0.000119525
0.148739 	95.0588 	0.140392 	0.00019753
0.148993 	94.9698 	0.134402 	0.000156882
0.149247 	94.8808 	0.121403 	7.82219e-05
0.149502 	94.7918 	0.108482 	2.34966e-07
0.149756 	94.6958 	0.109487 	4.22859e-05
0.15001 	94.5999 	0.110492 	8.43368e-05
0.150264 	94.5039 	0.111496 	6.68157e-05
0.150519 	94.4079 	0.112501 	2.52459e-05
0.150773 	94.3092 	0.119344 	2.84988e-05
0.151027 	94.2063 	0.135218 	0.000101071
0.151281 	94.1033 	0.151091 	0.000173642
0.151536 	94.0003 	0.147645 	0.000149181
0.15179 	93.8973 	0.134487 	7.59413e-05
0.152044 	93.7943 	0.121329 	2.70194e-06
0.152298 	93.6853 	0.121749 	3.75953e-05
0.152553 	93.5762 	0.122689 	7.66302e-05
0.152807 	93.467 	0.12363 	6.75003e-05
0.153061 	93.3579 	0.12457 	2.8951e-05
0.153315 	93.2472 	0.129213 	1.66053e-05
0.15357 	93.132 	0.145023 	8.32934e-05
0.153824 	93.0167 	0.160833 	0.000149982
0.154078 	92.9015 	0.159917 	0.000139782
0.154332 	92.7862 	0.146567 	7.24308e-05
0.154587 	92.6709 	0.133218 	5.07934e-06
0.154841 	92.5508 	0.132995 	3.21774e-05
0.155095 	92.4303 	0.133843 	6.69789e-05
0.155349 	92.3097 	0.134692 	6.51872e-05
0.155604 	92.1892 	0.13554 	3.08507e-05
0.155858 	92.0682 	0.137896 	6.17142e-06
0.156112 	91.9424 	0.153601 	6.6955e-05
0.156366 	91.8167 	0.169305 	0.000127739
0.156621 	91.6909 	0.170905 	0.000129641
0.156875 	91.5652 	0.157336 	6.82104e-05
0.157129 	91.4395 	0.143767 	6.78037e-06
0.157383 	91.31 	0.142923 	2.63657e-05
0.157638 	91.1799 	0.143658 	5.6002e-05
0.157892 	91.0499 	0.144393 	5.98719e-05
0.158146 	90.9199 	0.145128 	3.06565e-05
0.1584 	90.7898 	0.145863 	1.44106e-06
0.158655 	90.6557 	0.160701 	5.2537e-05
0.158909 	90.5213 	0.17627 	0.000107799
0.159163 	90.387 	0.180386 	0.000119713
0.159417 	90.2527 	0.166587 	6.38288e-05
0.159672 	90.1184 	0.152788 	7.94461e-06
0.159926 	89.9813 	0.151351 	2.06255e-05
0.16018 	89.8436 	0.151962 	4.46686e-05
0.160434 	89.7059 	0.152573 	5.21777e-05
0.160689 	89.5682 	0.153185 	2.84944e-05
0.160943 	89.4306 	0.153796 	4.81104e-06
0.161197 	89.2902 	0.166209 	4.01419e-05
0.161451 	89.1491 	0.18163 	9.05159e-05
0.161706 	89.008 	0.18827 	0.000110663
0.16196 	88.8671 	0.17425 	5.96939e-05
0.162214 	88.7262 	0.160229 	8.72457e-06
0.162468 	88.5832 	0.158234 	1.531e-05
0.162723 	88.4398 	0.158722 	3.37813e-05
0.162977 	88.2964 	0.159211 	4.29022e-05
0.163231 	88.1529 	0.159699 	2.47196e-05
0.163485 	88.0095 	0.160187 	6.537e-06
0.16374 	87.8645 	0.170142 	2.95906e-05
0.163994 	87.7185 	0.18541 	7.57897e-05
0.164248 	87.5726 	0.194587 	0.000102787
0.164503 	87.4269 	0.180366 	5.60188e-05
0.164757 	87.2812 	0.166145 	9.25096e-06
0.165011 	87.1341 	0.16363 	1.05722e-05
0.165265 	86.9868 	0.164001 	2.37508e-05
0.16552 	86.8394 	0.164372 	3.26463e-05
0.165774 	86.6921 	0.164743 	1.96814e-05
0.166028 	86.5447 	0.165114 	6.71656e-06
0.166282 	86.3965 	0.17259 	2.05731e-05
0.166537 	86.2475 	0.187702 	6.32587e-05
0.166791 	86.0984 	0.199424 	9.60753e-05
0.167045 	85.9497 	0.185032 	5.2846e-05
0.167299 	85.801 	0.170639 	9.61666e-06
0.167554 	85.6515 	0.16764 	6.39862e-06
0.167808 	85.5019 	0.167902 	1.46275e-05
0.168062 	85.3523 	0.168163 	2.16714e-05
0.168316 	85.2027 	0.168424 	1.35801e-05
0.168571 	85.0531 	0.168685 	5.48881e-06
0.168825 	84.9031 	0.173671 	1.27725e-05
0.169079 	84.7526 	0.18862 	5.24783e-05
0.169333 	84.602 	0.202884 	9.03274e-05
0.169588 	84.4519 	0.18835 	5.01017e-05
0.169842 	84.3017 	0.173816 	9.87602e-06
0.170096 	84.1514 	0.170368 	2.76517e-06
0.17035 	84.001 	0.170528 	6.42978e-06
0.170605 	83.8506 	0.170688 	1.00944e-05
0.170859 	83.7003 	0.170847 	6.62753e-06
0.171113 	83.5499 	0.171007 	3.02571e-06
0.171367 	83.3995 	0.173506 	5.94323e-06
0.171622 	83.2489 	0.188285 	4.30823e-05
0.171876 	83.0983 	0.203063 	8.02213e-05
0.17213 	82.948 	0.190438 	4.76986e-05
0.172384 	82.7978 	0.175802 	1.00624e-05
0.172639 	82.6479 	0.171937 	-3.99224e-07
0.172893 	82.4981 	0.172002 	-9.44462e-07
0.173147 	82.3483 	0.172068 	-1.4897e-06
0.173401 	82.1985 	0.172134 	-1.07259e-06
0.173656 	82.0487 	0.172199 	-5.36877e-07
0.17391 	81.8989 	0.172265 	-1.16256e-09
0.174164 	81.7494 	0.18682 	3.47872e-05
0.174418 	81.5999 	0.201413 	6.96654e-05
0.174673 	81.4508 	0.191396 	4.55473e-05
0.174927 	81.3018 	0.176692 	1.01944e-05
0.175181 	81.1534 	0.172439 	-3.07243e-06
0.175435 	81.0053 	0.17242 	-7.39012e-06
0.17569 	80.8571 	0.172401 	-1.17078e-05
0.175944 	80.709 	0.172382 	-9.18569e-06
0.176198 	80.5609 	0.172363 	-4.94446e-06
0.176452 	80.4127 	0.172344 	-7.03228e-07
0.176707 	80.2653 	0.184351 	2.73222e-05
0.176961 	80.118 	0.198748 	6.00769e-05
0.177215 	79.971 	0.191353 	4.3462e-05
0.177469 	79.8242 	0.176634 	1.02562e-05
0.177724 	79.6782 	0.172023 	-5.29402e-06
0.177978 	79.5327 	0.171929 	-1.29542e-05
0.178232 	79.3871 	0.171834 	-2.06144e-05
0.178486 	79.2415 	0.17174 	-1.75243e-05
0.178741 	79.096 	0.171645 	-1.0001e-05
0.178995 	78.9504 	0.171551 	-2.47774e-06
0.179249 	78.8057 	0.181023 	2.03351e-05
0.179504 	78.6613 	0.195194 	5.06573e-05
0.179758 	78.5173 	0.190411 	4.08639e-05
0.180012 	78.3735 	0.17573 	1.01212e-05
0.180266 	78.2307 	0.170786 	-7.25541e-06
0.180521 	78.0884 	0.17062 	-1.8072e-05
0.180775 	77.9462 	0.170453 	-2.88886e-05
0.181029 	77.8039 	0.170287 	-2.64794e-05
0.181283 	77.6617 	0.170121 	-1.5857e-05
0.181538 	77.5194 	0.169955 	-5.23462e-06
0.181792 	77.3779 	0.176922 	1.38874e-05
0.182046 	77.2372 	0.190821 	4.12681e-05
0.1823 	77.0968 	0.188614 	3.74707e-05
0.182555 	76.9566 	0.174028 	9.70923e-06
0.182809 	76.8176 	0.168779 	-8.75437e-06
0.183063 	76.6792 	0.168552 	-2.22174e-05
0.183317 	76.5408 	0.168325 	-3.56804e-05
0.183572 	76.4024 	0.168098 	-3.51133e-05
0.183826 	76.2641 	0.167871 	-2.18922e-05
0.18408 	76.1257 	0.167644 	-8.67109e-06
0.184334 	75.988 	0.172174 	8.08076e-06
0.184589 	75.8514 	0.185771 	3.15616e-05
0.184843 	75.7151 	0.186105 	3.26325e-05
0.185097 	75.579 	0.171717 	8.82565e-06
0.185351 	75.4442 	0.166209 	-9.81086e-06
0.185606 	75.3101 	0.165933 	-2.54016e-05
0.18586 	75.1761 	0.165656 	-4.09923e-05
0.186114 	75.0421 	0.165379 	-4.31516e-05
0.186368 	74.908 	0.165103 	-2.784e-05
0.186623 	74.774 	0.164826 	-1.25284e-05
0.186877 	74.6403 	0.167004 	3.39631e-06
0.187131 	74.5083 	0.180231 	2.20809e-05
0.187385 	74.3764 	0.183012 	2.63765e-05
0.18764 	74.2449 	0.168922 	7.43397e-06
0.187894 	74.1146 	0.163197 	-1.06297e-05
0.188148 	73.9853 	0.162875 	-2.81257e-05
0.188402 	73.8559 	0.162553 	-4.56217e-05
0.188657 	73.7265 	0.162231 	-5.12058e-05
0.188911 	73.5972 	0.161909 	-3.40206e-05
0.189165 	73.4678 	0.161587 	-1.68354e-05
0.189419 	73.3385 	0.161532 	2.78477e-07
0.189674 	73.2113 	0.174322 	1.39599e-05
0.189928 	73.0842 	0.179405 	1.96264e-05
0.190182 	72.9574 	0.165705 	5.75801e-06
0.190436 	72.832 	0.159802 	-1.12996e-05
0.190691 	72.7076 	0.159436 	-3.06213e-05
0.190945 	72.5831 	0.15907 	-4.9943e-05
0.191199 	72.4587 	0.158704 	-5.96019e-05
0.191453 	72.3342 	0.158338 	-4.06196e-05
0.191708 	72.2098 	0.157971 	-2.16372e-05
0.191962 	72.0853 	0.157605 	-2.65485e-06
0.192216 	71.9629 	0.168112 	7.60397e-06
0.19247 	71.8408 	0.1753 	1.28944e-05
0.192725 	71.719 	0.162069 	3.93487e-06
0.192979 	71.5986 	0.156025 	-1.19782e-05
0.193233 	71.4793 	0.155609 	-3.33362e-05
0.193487 	71.3599 	0.155193 	-5.46943e-05
0.193742 	71.2406 	0.154777 	-6.92338e-05
0.193996 	71.1212 	0.154361 	-4.82451e-05
0.19425 	71.0019 	0.153945 	-2.72564e-05
0.194505 	70.8825 	0.153529 	-6.26772e-06
0.194759 	70.7649 	0.161598 	3.48546e-06
0.195013 	70.648 	0.170649 	7.37478e-06
0.195267 	70.5313 	0.157962 	2.33966e-06
0.195522 	70.416 	0.151825 	-1.22136e-05
0.195776 	70.3019 	0.151372 	-3.50276e-05
0.19603 	70.1877 	0.150918 	-5.78416e-05
0.196284 	70.0736 	0.150465 	-7.75012e-05
0.196539 	69.9595 	0.150012 	-5.50743e-05
0.196793 	69.8453 	0.149559 	-3.26474e-05
0.197047 	69.7312 	0.149105 	-1.02205e-05
0.197301 	69.6184 	0.154906 	6.87093e-07
0.197556 	69.5068 	0.165563 	1.90741e-06
0.19781 	69.3954 	0.153503 	6.28912e-07
0.198064 	69.2853 	0.147336 	-1.17483e-05
0.198318 	69.1764 	0.146872 	-3.48656e-05
0.198573 	69.0676 	0.146407 	-5.79829e-05
0.198827 	68.9587 	0.145942 	-8.11002e-05
0.199081 	68.8499 	0.145478 	-5.93577e-05
0.199335 	68.741 	0.145013 	-3.66238e-05
0.19959 	68.6322 	0.144548 	-1.38898e-05
0.199844 	68.5243 	0.148288 	-1.67627e-06
0.200098 	68.418 	0.158631 	-5.98559e-06
0.200352 	68.3119 	0.148891 	-2.27263e-06
0.200607 	68.207 	0.142745 	-1.10784e-05
0.200861 	68.1035 	0.142276 	-3.41984e-05
0.201115 	68 	0.141807 	-5.73184e-05
0.201369 	67.8965 	0.141337 	-8.04385e-05
0.201624 	67.793 	0.140868 	-6.28761e-05
0.201878 	67.6895 	0.140398 	-4.01293e-05
0.202132 	67.5859 	0.139929 	-1.73825e-05
0.202386 	67.483 	0.141834 	-2.85586e-06
0.202641 	67.3821 	0.151432 	-1.49668e-05
0.202895 	67.2812 	0.144161 	-6.76606e-06
0.203149 	67.1816 	0.138068 	-1.0679e-05
0.203403 	67.0835 	0.137577 	-3.45112e-05
0.203658 	66.9853 	0.137087 	-5.83435e-05
0.203912 	66.8871 	0.136597 	-8.21757e-05
0.204166 	66.7889 	0.136106 	-6.83876e-05
0.20442 	66.6908 	0.135616 	-4.49285e-05
0.204675 	66.5926 	0.135126 	-2.14693e-05
0.204929 	66.4946 	0.135424 	-1.73339e-06
0.205183 	66.399 	0.144232 	-2.21718e-05
0.205437 	66.3035 	0.139162 	-1.21023e-05
0.205692 	66.2091 	0.133152 	-1.04941e-05
0.205946 	66.1163 	0.132623 	-3.5793e-05
0.2062 	66.0234 	0.132095 	-6.10919e-05
0.206454 	65.9306 	0.131566 	-8.63908e-05
0.206709 	65.8377 	0.131038 	-7.63399e-05
0.206963 	65.7449 	0.130509 	-5.14234e-05
0.207217 	65.6521 	0.12998 	-2.65069e-05
0.207471 	65.5592 	0.129452 	-1.59046e-06
0.207726 	65.4688 	0.136896 	-2.56417e-05
0.20798 	65.3786 	0.133756 	-1.7199e-05
0.208234 	65.2894 	0.127879 	-1.00832e-05
0.208488 	65.2018 	0.127316 	-3.66758e-05
0.208743 	65.1143 	0.126753 	-6.32684e-05
0.208997 	65.0267 	0.12619 	-8.98611e-05
0.209251 	64.9392 	0.125626 	-8.41218e-05
0.209506 	64.8516 	0.125063 	-5.79157e-05
0.20976 	64.7641 	0.1245 	-3.17096e-05
0.210014 	64.6765 	0.123937 	-5.50343e-06
0.210268 	64.591 	0.12947 	-2.60074e-05
0.210523 	64.5061 	0.12798 	-2.19309e-05
0.210777 	64.4221 	0.122302 	-9.33359e-06
0.211031 	64.3398 	0.121716 	-3.66999e-05
0.211285 	64.2575 	0.12113 	-6.40662e-05
0.21154 	64.1752 	0.120544 	-9.14325e-05
0.211794 	64.0929 	0.119958 	-9.04983e-05
0.212048 	64.0106 	0.119373 	-6.35127e-05
0.212302 	63.9283 	0.118787 	-3.65271e-05
0.212557 	63.846 	0.118201 	-9.54156e-06
0.212811 	63.7654 	0.122067 	-2.44251e-05
0.213065 	63.6857 	0.121926 	-2.67128e-05
0.213319 	63.6068 	0.116509 	-8.38004e-06
0.213574 	63.5297 	0.115906 	-3.62799e-05
0.213828 	63.4526 	0.115303 	-6.41798e-05
0.214082 	63.3756 	0.1147 	-9.20796e-05
0.214336 	63.2985 	0.114097 	-9.62028e-05
0.214591 	63.2214 	0.113494 	-6.86727e-05
0.214845 	63.1443 	0.112891 	-4.11425e-05
0.215099 	63.0672 	0.112287 	-1.36123e-05
0.215353 	62.9914 	0.114741 	-2.12829e-05
0.215608 	62.9169 	0.115639 	-3.15916e-05
0.215862 	62.843 	0.110537 	-7.30269e-06
0.216116 	62.7711 	0.109917 	-3.57215e-05
0.21637 	62.6991 	0.109297 	-6.41403e-05
0.216625 	62.6272 	0.108677 	-9.25591e-05
0.216879 	62.5553 	0.108057 	-0.000101936
0.217133 	62.4833 	0.107437 	-7.3874e-05
0.217387 	62.4114 	0.106817 	-4.58119e-05
0.217642 	62.3394 	0.106197 	-1.77499e-05
0.217896 	62.2684 	0.107491 	-1.68225e-05
0.21815 	62.199 	0.109113 	-3.64682e-05
0.218404 	62.1301 	0.104367 	-6.09604e-06
0.218659 	62.0633 	0.103731 	-3.50165e-05
0.218913 	61.9964 	0.103095 	-6.39369e-05
0.219167 	61.9295 	0.102459 	-9.28573e-05
0.219421 	61.8627 	0.101824 	-0.000107675
0.219676 	61.7958 	0.101188 	-7.9097e-05
0.21993 	61.7289 	0.100552 	-5.05186e-05
0.220184 	61.6621 	0.0999156 	-2.19401e-05
0.220438 	61.5958 	0.100298 	-1.13632e-05
0.220693 	61.5314 	0.102354 	-4.13688e-05
0.220947 	61.4675 	0.0980161 	-4.73286e-06
0.221201 	61.4056 	0.097368 	-3.39951e-05
0.221455 	61.3438 	0.0967199 	-6.32574e-05
0.22171 	61.2819 	0.0960718 	-9.25197e-05
0.221964 	61.2201 	0.0954237 	-0.000112859
0.222218 	61.1582 	0.0947757 	-8.39203e-05
0.222472 	61.0964 	0.0941276 	-5.49818e-05
0.222727 	61.0345 	0.0934795 	-2.60433e-05
0.222981 	60.9729 	0.0931901 	-5.17127e-06
0.223235 	60.9135 	0.0954005 	-4.6395e-05
0.223489 	60.8544 	0.09153 	-3.2305e-06
0.223744 	60.7975 	0.090874 	-3.26648e-05
0.223998 	60.7406 	0.090218 	-6.20991e-05
0.224252 	60.6837 	0.089562 	-9.15334e-05
0.224507 	60.6268 	0.088906 	-0.000117377
0.224761 	60.5699 	0.08825 	-8.82452e-05
0.225015 	60.513 	0.087594 	-5.91134e-05
0.225269 	60.4561 	0.086938 	-2.99817e-05
0.225524 	60.3992 	0.086282 	-8.49889e-07
0.225778 	60.3447 	0.0882914 	-5.16524e-05
0.226032 	60.2904 	0.0849621 	-1.61394e-06
0.226286 	60.2383 	0.0843016 	-3.10853e-05
0.226541 	60.1863 	0.0836411 	-6.05568e-05
0.226795 	60.1343 	0.0829806 	-9.00282e-05
0.227049 	60.0823 	0.08232 	-0.0001195
0.227303 	60.0302 	0.0816595 	-9.21115e-05
0.227558 	59.9782 	0.080999 	-6.29191e-05
0.227812 	59.9262 	0.0803385 	-3.37266e-05
0.228066 	59.8742 	0.079678 	-4.53423e-06
0.22832 	59.8242 	0.0807227 	-4.7782e-05
0.228575 	59.7746 	0.0783577 	-1.86863e-07
0.228829 	59.7273 	0.0776859 	-2.94341e-05
0.229083 	59.6801 	0.0770207 	-5.89652e-05
0.229337 	59.6329 	0.0763555 	-8.84963e-05
0.229592 	59.5856 	0.0756902 	-0.000118027
0.229846 	59.5384 	0.075025 	-9.59776e-05
0.2301 	59.4912 	0.0743598 	-6.67014e-05
0.230354 	59.444 	0.0736946 	-3.74252e-05
0.230609 	59.3967 	0.0730294 	-8.14902e-06
0.230863 	59.3512 	0.073263 	-4.20672e-05
0.231117 	59.3064 	0.071755 	-3.77986e-06
0.231371 	59.2637 	0.0710044 	-2.7629e-05
0.231626 	59.2212 	0.0703363 	-5.71612e-05
0.23188 	59.1787 	0.0696682 	-8.66933e-05
0.232134 	59.1361 	0.069 	-0.000116225
0.232388 	59.0936 	0.0683319 	-9.95759e-05
0.232643 	59.0511 	0.0676638 	-7.02735e-05
0.232897 	59.0086 	0.0669956 	-4.09711e-05
0.233151 	58.9661 	0.0663275 	-1.16687e-05
0.233405 	58.925 	0.0659663 	-3.56857e-05
0.23366 	58.8848 	0.0650069 	-7.67732e-06
0.233914 	58.8466 	0.0642675 	-2.54797e-05
0.234168 	58.8087 	0.0636036 	-5.47246e-05
0.234422 	58.7708 	0.0629396 	-8.39695e-05
0.234677 	58.7328 	0.0622756 	-0.000113214
0.234931 	58.6949 	0.0616116 	-0.000102082
0.235185 	58.657 	0.0609476 	-7.30395e-05
0.235439 	58.6191 	0.0602836 	-4.39966e-05
0.235694 	58.5812 	0.0596196 	-1.49537e-05
0.235948 	58.5444 	0.0588746 	-2.90699e-05
0.236202 	58.5088 	0.0581869 	-1.18172e-05
0.236456 	58.4749 	0.0575423 	-2.30736e-05
0.236711 	58.4415 	0.0568887 	-5.17805e-05
0.236965 	58.4081 	0.056235 	-8.04874e-05
0.237219 	58.3747 	0.0555814 	-0.000109194
0.237473 	58.3413 	0.0549277 	-0.000103531
0.237728 	58.3079 	0.0542741 	-7.49971e-05
0.237982 	58.2744 	0.0536205 	-4.64629e-05
0.238236 	58.241 	0.0529668 	-1.79287e-05
0.23849 	58.2084 	0.052026 	-2.2321e-05
0.238745 	58.1772 	0.0513341 	-1.60994e-05
0.238999 	58.1476 	0.0508411 	-2.05219e-05
0.239253 	58.1185 	0.0502023 	-4.85168e-05
0.239508 	58.0894 	0.0495636 	-7.65117e-05
0.239762 	58.0603 	0.0489248 	-0.000104507
0.240016 	58.0313 	0.048286 	-0.000104124
0.24027 	58.0022 	0.0476473 	-7.62722e-05
0.240525 	57.9731 	0.0470085 	-4.84205e-05
0.240779 	57.944 	0.0463698 	-2.05688e-05
0.241033 	57.9155 	0.0454105 	-1.54054e-05
0.241287 	57.8885 	0.0445296 	-2.0155e-05
0.241542 	57.8629 	0.0442237 	-1.75502e-05
0.241796 	57.8379 	0.0436153 	-4.41775e-05
0.24205 	57.813 	0.0430069 	-7.08047e-05
0.242304 	57.788 	0.0423984 	-9.74319e-05
0.242559 	57.7631 	0.04179 	-0.000101963
0.242813 	57.7381 	0.0411816 	-7.54475e-05
0.243067 	57.7131 	0.0405732 	-4.89322e-05
0.243321 	57.6882 	0.0399648 	-2.24168e-05
0.243576 	57.6635 	0.039124 	-8.73279e-06
0.24383 	57.6405 	0.0380068 	-2.36895e-05
0.244084 	57.6187 	0.0379366 	-1.39867e-05
0.244338 	57.5976 	0.0373868 	-3.80232e-05
0.244593 	57.5764 	0.036837 	-6.20596e-05
0.244847 	57.5553 	0.0362873 	-8.60961e-05
0.245101 	57.5342 	0.0357375 	-9.46102e-05
0.245355 	57.5131 	0.0351877 	-7.06525e-05
0.24561 	57.4919 	0.0346379 	-4.66949e-05
0.245864 	57.4708 	0.0340881 	-2.27372e-05
0.246118 	57.4498 	0.0334521 	-2.74223e-06
0.246372 	57.4304 	0.0320769 	-2.68999e-05
0.246627 	57.412 	0.0322989 	-1.00855e-05
0.246881 	57.3944 	0.0318384 	-3.02001e-05
0.247135 	57.3767 	0.031378 	-5.03147e-05
0.247389 	57.3591 	0.0309175 	-7.04293e-05
0.247644 	57.3414 	0.0304571 	-8.12606e-05
0.247898 	57.3238 	0.0299966 	-6.11932e-05
0.248152 	57.3061 	0.0295361 	-4.11258e-05
0.248406 	57.2885 	0.0290757 	-2.10585e-05
0.248661 	57.2708 	0.0286152 	-9.91113e-07
0.248915 	57.2547 	0.0270652 	-3.00742e-05
0.249169 	57.2366 	0.0276393 	-6.18293e-06
0.249423 	57.2154 	0.0273002 	-2.09883e-05
0.249678 	57.1941 	0.0269611 	-3.57936e-05
0.249932 	57.1729 	0.026622 	-5.05989e-05
0.250186 	57.1517 	0.0262828 	-6.13024e-05
0.25044 	57.1304 	0.0259437 	-4.65179e-05
0.250695 	57.1092 	0.0256046 	-3.17335e-05
0.250949 	57.088 	0.0252655 	-1.69491e-05
0.251203 	57.0667 	0.0249264 	-2.16462e-06
0.251457 	57.0411 	0.0233086 	-3.35296e-05
0.251712 	57.019 	0.024211 	-6.31262e-06
0.251966 	57.0058 	0.0237735 	-2.54087e-05
0.25222 	56.9926 	0.0233361 	-4.45048e-05
0.252474 	56.9794 	0.0228986 	-6.36009e-05
0.252729 	56.9662 	0.0224612 	-8.09287e-05
0.252983 	56.9529 	0.0220237 	-6.18446e-05
0.253237 	56.9397 	0.0215862 	-4.27605e-05
0.253491 	56.9265 	0.0211488 	-2.36764e-05
0.253746 	56.9133 	0.0207113 	-4.59223e-06
0.254 	56.9101 	0.0189318 	-1.41749e-05
