0.129415 	96.0364 	-0.0506591 	0.000184268
0.12967 	96.1156 	-0.04789 	0.000197083
0.129924 	96.1947 	-0.0451209 	7.64376e-05
0.130178 	96.2689 	-0.0370346 	4.5632e-05
0.130432 	96.3345 	-0.0197547 	0.000170162
0.130687 	96.4002 	-0.00247478 	0.000294692
0.130941 	96.4653 	0.00395809 	0.000319219
0.131195 	96.5299 	-0.00579731 	0.000194499
0.131449 	96.5944 	-0.0155527 	6.97796e-05
0.131704 	96.653 	-0.0199654 	4.55264e-05
0.131958 	96.7043 	-0.0175922 	0.000148875
0.132212 	96.7556 	-0.0152191 	0.00017889
0.132466 	96.8068 	-0.012846 	7.58239e-05
0.132721 	96.8545 	-0.00661945 	3.10658e-05
0.132975 	96.8925 	0.010332 	0.000148595
0.133229 	96.9304 	0.0272835 	0.000266123
0.133483 	96.968 	0.0357298 	0.000310874
0.133738 	97.005 	0.0251756 	0.000193039
0.133992 	97.042 	0.0146214 	7.52029e-05
0.134246 	97.0744 	0.00860317 	3.11609e-05
0.134501 	97.0988 	0.0105862 	0.000117287
0.134755 	97.1231 	0.0125692 	0.00015815
0.135009 	97.1474 	0.0145522 	7.23778e-05
0.135263 	97.1698 	0.0188018 	1.70921e-05
0.135518 	97.1814 	0.0352987 	0.000126538
0.135772 	97.193 	0.0517956 	0.000235983
0.136026 	97.2044 	0.062245 	0.000297797
0.13628 	97.2153 	0.0508997 	0.000187951
0.136535 	97.2262 	0.0395543 	7.81054e-05
0.136789 	97.2337 	0.0319593 	2.04108e-05
0.137043 	97.2328 	0.0335926 	9.10455e-05
0.137297 	97.2319 	0.0352259 	0.000137536
0.137552 	97.2309 	0.0368593 	6.72867e-05
0.137806 	97.2295 	0.0391054 	4.23234e-06
0.13806 	97.2167 	0.0552669 	0.000104568
0.138314 	97.204 	0.0714284 	0.000204903
0.138569 	97.1911 	0.0840667 	0.000280055
0.138823 	97.1778 	0.0720882 	0.00017925
0.139077 	97.1645 	0.0601097 	7.84449e-05
0.139331 	97.1488 	0.0510874 	1.2859e-05
0.139586 	97.1247 	0.0524362 	7.08285e-05
0.13984 	97.1005 	0.053785 	0.000119615
0.140094 	97.0764 	0.0551339 	6.20376e-05
0.140348 	97.0523 	0.0564827 	4.46002e-06
0.140603 	97.0181 	0.0713074 	8.664e-05
0.140857 	96.9832 	0.0872636 	0.000180554
0.141111 	96.9482 	0.102278 	0.000268212
0.141365 	96.9128 	0.0898684 	0.000173765
0.14162 	96.8774 	0.077459 	7.93188e-05
0.141874 	96.8405 	0.0672277 	8.12358e-06
0.142128 	96.7953 	0.0684158 	5.88388e-05
0.142382 	96.7501 	0.0696039 	0.000109554
0.142637 	96.7049 	0.070792 	6.04965e-05
0.142891 	96.6597 	0.0719802 	1.01882e-05
0.143145 	96.6067 	0.0848957 	7.05146e-05
0.143399 	96.5518 	0.100789 	0.000158935
0.143654 	96.4968 	0.116683 	0.000247355
0.143908 	96.4415 	0.105698 	0.000168775
0.144162 	96.3862 	0.0930347 	7.97688e-05
0.144416 	96.33 	0.0818007 	4.86815e-06
0.144671 	96.2659 	0.0829066 	5.17729e-05
0.144925 	96.2018 	0.0840126 	9.86776e-05
0.145179 	96.1377 	0.0851186 	6.1934e-05
0.145433 	96.0736 	0.0862246 	1.5462e-05
0.145688 	96.0037 	0.0971893 	5.5412e-05
0.145942 	95.9308 	0.113069 	0.000138452
0.146196 	95.8579 	0.12895 	0.000221492
0.14645 	95.7849 	0.120427 	0.000162951
0.146705 	95.7117 	0.107574 	7.92853e-05
0.146959 	95.6382 	0.0954482 	2.31609e-06
0.147213 	95.5572 	0.096498 	4.65482e-05
0.147467 	95.4763 	0.0975477 	9.07803e-05
0.147722 	95.3953 	0.0985975 	6.4249e-05
0.147976 	95.3143 	0.0996473 	2.04755e-05
0.14823 	95.2292 	0.108596 	4.15366e-05
0.148484 	95.1404 	0.124487 	0.000119576
0.148739 	95.0516 	0.140378 	0.000197616
0.148993 	94.9626 	0.134387 	0.00015695
0.149247 	94.8736 	0.121387 	7.82556e-05
0.149502 	94.7846 	0.108464 	2.34953e-07
0.149756 	94.6887 	0.109469 	4.22887e-05
0.15001 	94.5927 	0.110474 	8.43425e-05
0.150264 	94.4967 	0.111478 	6.68203e-05
0.150519 	94.4008 	0.112483 	2.52476e-05
0.150773 	94.3021 	0.119327 	2.85074e-05
0.151027 	94.1992 	0.135202 	0.000101101
0.151281 	94.0963 	0.151077 	0.000173695
0.151536 	93.9933 	0.147631 	0.000149226
0.15179 	93.8902 	0.134472 	7.59642e-05
0.152044 	93.7872 	0.121314 	2.70273e-06
0.152298 	93.6783 	0.121734 	3.75977e-05
0.152553 	93.5692 	0.122674 	7.66351e-05
0.152807 	93.4601 	0.123615 	6.75046e-05
0.153061 	93.3509 	0.124555 	2.89529e-05
0.153315 	93.2403 	0.129198 	1.6608e-05
0.15357 	93.125 	0.145009 	8.3307e-05
0.153824 	93.0098 	0.16082 	0.000150006
0.154078 	92.8946 	0.159904 	0.000139805
0.154332 	92.7793 	0.146555 	7.24426e-05
0.154587 	92.664 	0.133205 	5.08014e-06
0.154841 	92.5439 	0.132983 	3.21795e-05
0.155095 	92.4234 	0.133831 	6.69833e-05
0.155349 	92.3029 	0.134679 	6.51915e-05
0.155604 	92.1824 	0.135528 	3.08527e-05
0.155858 	92.0614 	0.137884 	6.17145e-06
0.156112 	91.9357 	0.153588 	6.69557e-05
0.156366 	91.81 	0.169292 	0.00012774
0.156621 	91.6842 	0.170893 	0.000129642
0.156875 	91.5586 	0.157325 	6.82111e-05
0.157129 	91.4329 	0.143757 	6.78041e-06
0.157383 	91.3033 	0.142913 	2.63678e-05
0.157638 	91.1733 	0.143648 	5.60066e-05
0.157892 	91.0433 	0.144383 	5.98767e-05
0.158146 	90.9133 	0.145118 	3.06589e-05
0.1584 	90.7833 	0.145852 	1.44115e-06
0.158655 	90.6491 	0.160689 	5.25287e-05
0.158909 	90.5148 	0.176258 	0.000107782
0.159163 	90.3805 	0.180373 	0.000119694
0.159417 	90.2462 	0.166576 	6.38187e-05
0.159672 	90.112 	0.152779 	7.94332e-06
0.159926 	89.9749 	0.151342 	2.06277e-05
0.16018 	89.8372 	0.151954 	4.46733e-05
0.160434 	89.6996 	0.152565 	5.21833e-05
0.160689 	89.5619 	0.153177 	2.84974e-05
0.160943 	89.4243 	0.153788 	4.81152e-06
0.161197 	89.2839 	0.1662 	4.01282e-05
0.161451 	89.1428 	0.181619 	9.0485e-05
0.161706 	89.0018 	0.188258 	0.000110626
0.16196 	88.8609 	0.17424 	5.96736e-05
0.162214 	88.72 	0.160222 	8.72157e-06
0.162468 	88.577 	0.158228 	1.53121e-05
0.162723 	88.4336 	0.158716 	3.37862e-05
0.162977 	88.2902 	0.159204 	4.29083e-05
0.163231 	88.1469 	0.159693 	2.47231e-05
0.163485 	88.0035 	0.160181 	6.53791e-06
0.16374 	87.8584 	0.170134 	2.95748e-05
0.163994 	87.7125 	0.185399 	7.57492e-05
0.164248 	87.5666 	0.194575 	0.000102732
0.164503 	87.4209 	0.180357 	5.59889e-05
0.164757 	87.2752 	0.16614 	9.246e-06
0.165011 	87.1282 	0.163625 	1.05744e-05
0.165265 	86.9809 	0.163996 	2.37558e-05
0.16552 	86.8336 	0.164368 	3.26532e-05
0.165774 	86.6862 	0.164739 	1.96856e-05
0.166028 	86.5389 	0.16511 	6.71796e-06
0.166282 	86.3907 	0.172584 	2.05582e-05
0.166537 	86.2417 	0.187693 	6.32129e-05
0.166791 	86.0927 	0.199413 	9.60057e-05
0.167045 	85.944 	0.185024 	5.28077e-05
0.167299 	85.7953 	0.170635 	9.60967e-06
0.167554 	85.6459 	0.167637 	6.40088e-06
0.167808 	85.4963 	0.167898 	1.46327e-05
0.168062 	85.3467 	0.168159 	2.16791e-05
0.168316 	85.1971 	0.168421 	1.35849e-05
0.168571 	85.0475 	0.168682 	5.49075e-06
0.168825 	84.8976 	0.173667 	1.2761e-05
0.169079 	84.7471 	0.188612 	5.24309e-05
0.169333 	84.5966 	0.202872 	9.02459e-05
0.169588 	84.4464 	0.188343 	5.00565e-05
0.169842 	84.2963 	0.173813 	9.86709e-06
0.170096 	84.146 	0.170366 	2.76725e-06
0.17035 	83.9956 	0.170526 	6.43465e-06
0.170605 	83.8453 	0.170686 	1.01021e-05
0.170859 	83.6949 	0.170845 	6.63255e-06
0.171113 	83.5446 	0.171005 	3.02799e-06
0.171367 	83.3942 	0.173504 	5.93691e-06
0.171622 	83.2436 	0.188278 	4.30366e-05
0.171876 	83.093 	0.203053 	8.01362e-05
0.17213 	82.9428 	0.190432 	4.7648e-05
0.172384 	82.7926 	0.175799 	1.00518e-05
0.172639 	82.6427 	0.171936 	-3.97409e-07
0.172893 	82.493 	0.172001 	-9.40138e-07
0.173147 	82.3432 	0.172067 	-1.48287e-06
0.173401 	82.1934 	0.172133 	-1.06768e-06
0.173656 	82.0436 	0.172198 	-5.34429e-07
0.17391 	81.8938 	0.172264 	-1.17789e-09
0.174164 	81.7444 	0.186815 	3.4746e-05
0.174418 	81.5949 	0.201403 	6.95829e-05
0.174673 	81.4459 	0.191389 	4.54934e-05
0.174927 	81.2969 	0.17669 	1.01823e-05
0.175181 	81.1485 	0.172438 	-3.07122e-06
0.175435 	81.0004 	0.172419 	-7.38717e-06
0.17569 	80.8522 	0.1724 	-1.17031e-05
0.175944 	80.7041 	0.172381 	-9.18202e-06
0.176198 	80.556 	0.172362 	-4.94249e-06
0.176452 	80.4079 	0.172344 	-7.02966e-07
0.176707 	80.2605 	0.184347 	2.72883e-05
0.176961 	80.1132 	0.19874 	6.00024e-05
0.177215 	79.9662 	0.191347 	4.34082e-05
0.177469 	79.8194 	0.176632 	1.02435e-05
0.177724 	79.6735 	0.172022 	-5.29317e-06
0.177978 	79.5279 	0.171928 	-1.29521e-05
0.178232 	79.3824 	0.171834 	-2.0611e-05
0.178486 	79.2369 	0.171739 	-1.75214e-05
0.178741 	79.0913 	0.171645 	-9.9994e-06
0.178995 	78.9458 	0.171551 	-2.47735e-06
0.179249 	78.8011 	0.18102 	2.03105e-05
0.179504 	78.6567 	0.195187 	5.0596e-05
0.179758 	78.5127 	0.190405 	4.08144e-05
0.180012 	78.3689 	0.175729 	1.01089e-05
0.180266 	78.2261 	0.170785 	-7.25526e-06
0.180521 	78.0839 	0.170619 	-1.80716e-05
0.180775 	77.9417 	0.170453 	-2.8888e-05
0.181029 	77.7994 	0.170287 	-2.64788e-05
0.181283 	77.6572 	0.170121 	-1.58566e-05
0.181538 	77.515 	0.169954 	-5.23451e-06
0.181792 	77.3735 	0.17692 	1.38733e-05
0.182046 	77.2328 	0.190815 	4.12264e-05
0.1823 	77.0924 	0.188608 	3.74328e-05
0.182555 	76.9522 	0.174025 	9.6994e-06
0.182809 	76.8132 	0.168778 	-8.75442e-06
0.183063 	76.6749 	0.168551 	-2.22175e-05
0.183317 	76.5365 	0.168324 	-3.56805e-05
0.183572 	76.3982 	0.168097 	-3.51135e-05
0.183826 	76.2598 	0.16787 	-2.18923e-05
0.18408 	76.1215 	0.167643 	-8.67113e-06
0.184334 	75.9837 	0.172172 	8.07318e-06
0.184589 	75.8472 	0.185765 	3.15321e-05
0.184843 	75.7109 	0.186098 	3.26019e-05
0.185097 	75.5748 	0.171714 	8.81738e-06
0.185351 	75.44 	0.166207 	-9.81035e-06
0.185606 	75.306 	0.165931 	-2.54002e-05
0.18586 	75.172 	0.165654 	-4.09901e-05
0.186114 	75.038 	0.165378 	-4.31493e-05
0.186368 	74.9039 	0.165101 	-2.78385e-05
0.186623 	74.7699 	0.164825 	-1.25277e-05
0.186877 	74.6363 	0.167002 	3.39215e-06
0.187131 	74.5043 	0.180226 	2.2054e-05
0.187385 	74.3724 	0.183005 	2.63444e-05
0.18764 	74.2408 	0.168918 	7.4249e-06
0.187894 	74.1106 	0.163194 	-1.06249e-05
0.188148 	73.9813 	0.162873 	-2.81131e-05
0.188402 	73.8519 	0.162551 	-4.56012e-05
0.188657 	73.7226 	0.162229 	-5.11828e-05
0.188911 	73.5932 	0.161908 	-3.40054e-05
0.189165 	73.4639 	0.161586 	-1.68279e-05
0.189419 	73.3346 	0.161531 	2.77784e-07
0.189674 	73.2074 	0.174318 	1.39259e-05
0.189928 	73.0803 	0.1794 	1.95787e-05
0.190182 	72.9536 	0.165702 	5.744e-06
0.190436 	72.8282 	0.159802 	-1.12584e-05
0.190691 	72.7037 	0.159438 	-3.05096e-05
0.190945 	72.5793 	0.159073 	-4.97608e-05
0.191199 	72.4549 	0.158709 	-5.93846e-05
0.191453 	72.3304 	0.158344 	-4.04714e-05
0.191708 	72.206 	0.157979 	-2.15583e-05
0.191962 	72.0816 	0.157615 	-2.64518e-06
0.192216 	71.9591 	0.168121 	7.46725e-06
0.19247 	71.8371 	0.175309 	1.26625e-05
0.192725 	71.7153 	0.162082 	3.86412e-06
0.192979 	71.5949 	0.15604 	-1.20036e-05
0.193233 	71.4756 	0.155623 	-3.34069e-05
0.193487 	71.3562 	0.155206 	-5.48103e-05
0.193742 	71.2369 	0.154789 	-6.93806e-05
0.193996 	71.1176 	0.154372 	-4.83474e-05
0.19425 	70.9982 	0.153955 	-2.73142e-05
0.194505 	70.8789 	0.153537 	-6.28102e-06
0.194759 	70.7612 	0.161602 	3.43275e-06
0.195013 	70.6444 	0.170649 	7.26327e-06
0.195267 	70.5277 	0.15796 	2.30428e-06
0.195522 	70.4124 	0.151821 	-1.22502e-05
0.195776 	70.2983 	0.151366 	-3.51324e-05
0.19603 	70.1842 	0.150911 	-5.80147e-05
0.196284 	70.0701 	0.150456 	-7.77331e-05
0.196539 	69.9559 	0.150002 	-5.52391e-05
0.196793 	69.8418 	0.149547 	-3.27451e-05
0.197047 	69.7277 	0.149092 	-1.02511e-05
0.197301 	69.6149 	0.154892 	7.15062e-07
0.197556 	69.5033 	0.165549 	1.98509e-06
0.19781 	69.3919 	0.153491 	6.54512e-07
0.198064 	69.2818 	0.147326 	-1.17281e-05
0.198318 	69.173 	0.146862 	-3.48056e-05
0.198573 	69.0641 	0.146399 	-5.78832e-05
0.198827 	68.9553 	0.145935 	-8.09608e-05
0.199081 	68.8465 	0.145471 	-5.92557e-05
0.199335 	68.7376 	0.145007 	-3.65608e-05
0.19959 	68.6288 	0.144543 	-1.38659e-05
0.199844 	68.5209 	0.148283 	-1.68333e-06
0.200098 	68.4146 	0.158625 	-6.01075e-06
0.200352 	68.3085 	0.148886 	-2.28219e-06
0.200607 	68.2037 	0.142741 	-1.10797e-05
0.200861 	68.1002 	0.142271 	-3.42023e-05
0.201115 	67.9967 	0.141802 	-5.73249e-05
0.201369 	67.8932 	0.141332 	-8.04475e-05
0.201624 	67.7896 	0.140863 	-6.28831e-05
0.201878 	67.6861 	0.140393 	-4.01338e-05
0.202132 	67.5826 	0.139924 	-1.73845e-05
0.202386 	67.4797 	0.141828 	-2.85776e-06
0.202641 	67.3788 	0.151426 	-1.49768e-05
0.202895 	67.278 	0.144155 	-6.77054e-06
0.203149 	67.1784 	0.138062 	-1.06799e-05
0.203403 	67.0802 	0.137572 	-3.45141e-05
0.203658 	66.982 	0.137081 	-5.83484e-05
0.203912 	66.8839 	0.136591 	-8.21826e-05
0.204166 	66.7857 	0.136101 	-6.83934e-05
0.20442 	66.6875 	0.13561 	-4.49323e-05
0.204675 	66.5894 	0.13512 	-2.14711e-05
0.204929 	66.4914 	0.135418 	-1.73337e-06
0.205183 	66.3958 	0.144225 	-2.21714e-05
0.205437 	66.3003 	0.139156 	-1.21021e-05
0.205692 	66.206 	0.133146 	-1.04941e-05
0.205946 	66.1131 	0.132617 	-3.57931e-05
0.2062 	66.0203 	0.132089 	-6.10921e-05
0.206454 	65.9274 	0.13156 	-8.6391e-05
0.206709 	65.8346 	0.131031 	-7.63401e-05
0.206963 	65.7418 	0.130503 	-5.14235e-05
0.207217 	65.6489 	0.129974 	-2.6507e-05
0.207471 	65.5561 	0.129446 	-1.59048e-06
0.207726 	65.4657 	0.13689 	-2.56373e-05
0.20798 	65.3755 	0.133749 	-1.71961e-05
0.208234 	65.2863 	0.127872 	-1.0083e-05
0.208488 	65.1988 	0.127309 	-3.66752e-05
0.208743 	65.1112 	0.126746 	-6.32675e-05
0.208997 	65.0237 	0.126183 	-8.98597e-05
0.209251 	64.9361 	0.12562 	-8.41205e-05
0.209506 	64.8486 	0.125057 	-5.79148e-05
0.20976 	64.761 	0.124494 	-3.17091e-05
0.210014 	64.6735 	0.123931 	-5.50336e-06
0.210268 	64.588 	0.129463 	-2.60012e-05
0.210523 	64.5031 	0.127973 	-2.19256e-05
0.210777 	64.4191 	0.122295 	-9.33341e-06
0.211031 	64.3368 	0.12171 	-3.66992e-05
0.211285 	64.2545 	0.121124 	-6.40649e-05
0.21154 	64.1722 	0.120538 	-9.14306e-05
0.211794 	64.0899 	0.119952 	-9.04965e-05
0.212048 	64.0076 	0.119366 	-6.35114e-05
0.212302 	63.9254 	0.11878 	-3.65264e-05
0.212557 	63.8431 	0.118194 	-9.54138e-06
0.212811 	63.7625 	0.12206 	-2.44182e-05
0.213065 	63.6828 	0.12192 	-2.67052e-05
0.213319 	63.6039 	0.116503 	-8.37986e-06
0.213574 	63.5268 	0.1159 	-3.62791e-05
0.213828 	63.4497 	0.115296 	-6.41783e-05
0.214082 	63.3726 	0.114693 	-9.20776e-05
0.214336 	63.2955 	0.11409 	-9.62007e-05
0.214591 	63.2185 	0.113487 	-6.86711e-05
0.214845 	63.1414 	0.112884 	-4.11416e-05
0.215099 	63.0643 	0.112281 	-1.3612e-05
0.215353 	62.9885 	0.114734 	-2.12761e-05
0.215608 	62.914 	0.115633 	-3.15817e-05
0.215862 	62.8401 	0.11053 	-7.30252e-06
0.216116 	62.7682 	0.10991 	-3.57206e-05
0.21637 	62.6963 	0.10929 	-6.41388e-05
0.216625 	62.6243 	0.10867 	-9.25569e-05
0.216879 	62.5524 	0.108051 	-0.000101934
0.217133 	62.4805 	0.107431 	-7.38722e-05
0.217387 	62.4085 	0.106811 	-4.58108e-05
0.217642 	62.3366 	0.106191 	-1.77495e-05
0.217896 	62.2656 	0.107484 	-1.68167e-05
0.21815 	62.1962 	0.109107 	-3.64558e-05
0.218404 	62.1273 	0.104361 	-6.09589e-06
0.218659 	62.0604 	0.103725 	-3.50156e-05
0.218913 	61.9936 	0.103089 	-6.39352e-05
0.219167 	61.9267 	0.102453 	-9.28549e-05
0.219421 	61.8599 	0.101817 	-0.000107673
0.219676 	61.793 	0.101181 	-7.90949e-05
0.21993 	61.7261 	0.100545 	-5.05172e-05
0.220184 	61.6593 	0.0999091 	-2.19395e-05
0.220438 	61.593 	0.100292 	-1.13591e-05
0.220693 	61.5287 	0.102349 	-4.13539e-05
0.220947 	61.4647 	0.0980095 	-4.73273e-06
0.221201 	61.4029 	0.0973614 	-3.39942e-05
0.221455 	61.341 	0.0967134 	-6.32556e-05
0.22171 	61.2792 	0.0960653 	-9.2517e-05
0.221964 	61.2173 	0.0954173 	-0.000112855
0.222218 	61.1555 	0.0947692 	-8.39178e-05
0.222472 	61.0936 	0.0941211 	-5.49802e-05
0.222727 	61.0318 	0.0934731 	-2.60425e-05
0.222981 	60.9702 	0.0931838 	-5.16935e-06
0.223235 	60.9108 	0.0953951 	-4.63777e-05
0.223489 	60.8517 	0.0915236 	-3.23041e-06
0.223744 	60.7948 	0.0908676 	-3.26638e-05
0.223998 	60.7379 	0.0902117 	-6.20972e-05
0.224252 	60.681 	0.0895557 	-9.15306e-05
0.224507 	60.6241 	0.0888997 	-0.000117373
0.224761 	60.5672 	0.0882437 	-8.82425e-05
0.225015 	60.5103 	0.0875878 	-5.91116e-05
0.225269 	60.4534 	0.0869318 	-2.99807e-05
0.225524 	60.3965 	0.0862758 	-8.49871e-07
0.225778 	60.342 	0.0882863 	-5.16326e-05
0.226032 	60.2877 	0.0849558 	-1.6139e-06
0.226286 	60.2357 	0.0842953 	-3.10844e-05
0.226541 	60.1837 	0.0836348 	-6.05549e-05
0.226795 	60.1316 	0.0829744 	-9.00254e-05
0.227049 	60.0796 	0.0823139 	-0.000119496
0.227303 	60.0276 	0.0816534 	-9.21087e-05
0.227558 	59.9756 	0.0809929 	-6.29171e-05
0.227812 	59.9235 	0.0803324 	-3.37256e-05
0.228066 	59.8715 	0.0796719 	-4.53409e-06
0.22832 	59.8215 	0.0807178 	-4.77632e-05
0.228575 	59.7719 	0.0783516 	-1.86798e-07
0.228829 	59.7247 	0.0776798 	-2.94333e-05
0.229083 	59.6775 	0.0770146 	-5.89635e-05
0.229337 	59.6302 	0.0763494 	-8.84938e-05
0.229592 	59.583 	0.0756842 	-0.000118024
0.229846 	59.5358 	0.075019 	-9.59749e-05
0.2301 	59.4886 	0.0743539 	-6.66995e-05
0.230354 	59.4413 	0.0736887 	-3.74241e-05
0.230609 	59.3941 	0.0730235 	-8.14879e-06
0.230863 	59.3486 	0.0732582 	-4.205e-05
0.231117 	59.3038 	0.0717492 	-3.77832e-06
0.231371 	59.2611 	0.0709985 	-2.76282e-05
0.231626 	59.2186 	0.0703304 	-5.71595e-05
0.23188 	59.1761 	0.0696622 	-8.66907e-05
0.232134 	59.1336 	0.0689941 	-0.000116222
0.232388 	59.091 	0.068326 	-9.9573e-05
0.232643 	59.0485 	0.0676579 	-7.02714e-05
0.232897 	59.006 	0.0669898 	-4.09699e-05
0.233151 	58.9635 	0.0663217 	-1.16683e-05
0.233405 	58.9224 	0.0659616 	-3.56706e-05
0.23366 	58.8822 	0.0650013 	-7.67408e-06
0.233914 	58.844 	0.0642618 	-2.54789e-05
0.234168 	58.8061 	0.0635978 	-5.47228e-05
0.234422 	58.7682 	0.0629338 	-8.39667e-05
0.234677 	58.7303 	0.0622699 	-0.000113211
0.234931 	58.6924 	0.0616059 	-0.000102079
0.235185 	58.6545 	0.0609419 	-7.30372e-05
0.235439 	58.6166 	0.060278 	-4.39952e-05
0.235694 	58.5787 	0.059614 	-1.49532e-05
0.235948 	58.5419 	0.0588699 	-2.90573e-05
0.236202 	58.5063 	0.0581817 	-1.1812e-05
0.236456 	58.4724 	0.0575367 	-2.30729e-05
0.236711 	58.439 	0.0568831 	-5.17789e-05
0.236965 	58.4056 	0.0562295 	-8.0485e-05
0.237219 	58.3722 	0.0555758 	-0.000109191
0.237473 	58.3388 	0.0549222 	-0.000103528
0.237728 	58.3053 	0.0542686 	-7.49948e-05
0.237982 	58.2719 	0.053615 	-4.64615e-05
0.238236 	58.2385 	0.0529614 	-1.79281e-05
0.23849 	58.2059 	0.0520213 	-2.23109e-05
0.238745 	58.1747 	0.0513291 	-1.60921e-05
0.238999 	58.1451 	0.0508356 	-2.05213e-05
0.239253 	58.116 	0.0501969 	-4.85153e-05
0.239508 	58.0869 	0.0495582 	-7.65093e-05
0.239762 	58.0579 	0.0489194 	-0.000104503
0.240016 	58.0288 	0.0482807 	-0.000104121
0.24027 	57.9997 	0.047642 	-7.62698e-05
0.240525 	57.9706 	0.0470032 	-4.8419e-05
0.240779 	57.9415 	0.0463645 	-2.05682e-05
0.241033 	57.913 	0.0454058 	-1.53981e-05
0.241287 	57.886 	0.0445251 	-2.01454e-05
0.241542 	57.8604 	0.0442184 	-1.75496e-05
0.241796 	57.8355 	0.04361 	-4.41759e-05
0.24205 	57.8105 	0.0430017 	-7.08022e-05
0.242304 	57.7855 	0.0423933 	-9.74285e-05
0.242559 	57.7606 	0.0417849 	-0.000101959
0.242813 	57.7356 	0.0411765 	-7.54449e-05
0.243067 	57.7107 	0.0405681 	-4.89305e-05
0.243321 	57.6857 	0.0399597 	-2.24161e-05
0.243576 	57.661 	0.0391193 	-8.72836e-06
0.24383 	57.6381 	0.0380026 	-2.36775e-05
0.244084 	57.6162 	0.0379316 	-1.39862e-05
0.244338 	57.5951 	0.0373818 	-3.80217e-05
0.244593 	57.574 	0.0368321 	-6.20572e-05
0.244847 	57.5529 	0.0362823 	-8.60927e-05
0.245101 	57.5317 	0.0357325 	-9.46064e-05
0.245355 	57.5106 	0.0351828 	-7.06497e-05
0.24561 	57.4895 	0.034633 	-4.6693e-05
0.245864 	57.4683 	0.0340833 	-2.27363e-05
0.246118 	57.4473 	0.0334474 	-2.74075e-06
0.246372 	57.428 	0.0320732 	-2.68854e-05
0.246627 	57.4096 	0.0322941 	-1.00851e-05
0.246881 	57.3919 	0.0318336 	-3.01988e-05
0.247135 	57.3743 	0.0313732 	-5.03125e-05
0.247389 	57.3566 	0.0309128 	-7.04262e-05
0.247644 	57.339 	0.0304523 	-8.1257e-05
0.247898 	57.3213 	0.0299919 	-6.11905e-05
0.248152 	57.3037 	0.0295315 	-4.1124e-05
0.248406 	57.2861 	0.0290711 	-2.10575e-05
0.248661 	57.2684 	0.0286106 	-9.91076e-07
0.248915 	57.2523 	0.0270619 	-3.00572e-05
0.249169 	57.2342 	0.0276347 	-6.18261e-06
0.249423 	57.2129 	0.0272956 	-2.09872e-05
0.249678 	57.1917 	0.0269565 	-3.57917e-05
0.249932 	57.1705 	0.0266174 	-5.05963e-05
0.250186 	57.1493 	0.0262783 	-6.12992e-05
0.25044 	57.128 	0.0259392 	-4.65155e-05
0.250695 	57.1068 	0.0256001 	-3.17318e-05
0.250949 	57.0856 	0.025261 	-1.69482e-05
0.251203 	57.0643 	0.0249219 	-2.16451e-06
0.251457 	57.0387 	0.0233057 	-3.35102e-05
0.251712 	57.0166 	0.0242066 	-6.3099e-06
0.251966 	57.0034 	0.0237694 	-2.53978e-05
0.25222 	56.9902 	0.0233321 	-4.44856e-05
0.252474 	56.977 	0.0228948 	-6.35735e-05
0.252729 	56.9638 	0.0224576 	-8.08938e-05
0.252983 	56.9505 	0.0220203 	-6.18179e-05
0.253237 	56.9373 	0.021583 	-4.2742e-05
0.253491 	56.9241 	0.0211458 	-2.36661e-05
0.253746 	56.9109 	0.0207085 	-4.59025e-06
0.254 	56.9077 	0.0189308 	-1.41692e-05
