0.11594 	88.2086 	-1.00977e-06 	1.13372e-14
0.116194 	88.4054 	-1.00977e-06 	1.13372e-14
0.116448 	88.6021 	-1.00977e-06 	1.13372e-14
0.116703 	88.7988 	-1.00977e-06 	1.13372e-14
0.116957 	88.9955 	-1.00977e-06 	1.13372e-14
0.117211 	89.1922 	-1.00977e-06 	1.13372e-14
0.117465 	89.3889 	-1.00977e-06 	1.13372e-14
0.11772 	89.5857 	-1.00977e-06 	1.13371e-14
0.117974 	89.7824 	-1.00977e-06 	1.13371e-14
0.118228 	89.9645 	-6.02095e-07 	1.14078e-14
0.118482 	90.1433 	-6.02095e-07 	1.14078e-14
0.118737 	90.3222 	-6.02095e-07 	1.14078e-14
0.118991 	90.501 	-6.02095e-07 	1.14078e-14
0.119245 	90.6799 	-6.02095e-07 	1.14078e-14
0.119499 	90.8587 	-6.02095e-07 	1.14078e-14
0.119754 	91.0376 	-6.02095e-07 	1.14078e-14
0.120008 	91.2165 	-6.02095e-07 	1.14078e-14
0.120262 	91.3953 	-6.02095e-07 	1.14077e-14
0.120517 	91.5742 	-6.02095e-07 	1.14077e-14
0.120771 	91.7376 	-1.91434e-07 	1.1445e-14
0.121025 	91.8952 	-1.91434e-07 	1.1445e-14
0.121279 	92.0528 	-1.91434e-07 	1.1445e-14
0.121534 	92.2104 	-1.91434e-07 	1.1445e-14
0.121788 	92.368 	-1.91434e-07 	1.1445e-14
0.122042 	92.5256 	-1.91434e-07 	1.1445e-14
0.122296 	92.6833 	-1.91434e-07 	1.1445e-14
0.122551 	92.8409 	-1.91434e-07 	1.1445e-14
0.122805 	92.9985 	-1.91434e-07 	1.14449e-14
0.123059 	93.1561 	-1.91434e-07 	1.14449e-14
0.123313 	93.2983 	2.21921e-07 	1.14489e-14
0.123568 	93.4317 	2.21921e-07 	1.14489e-14
0.123822 	93.5651 	2.21921e-07 	1.14488e-14
0.124076 	93.6985 	2.21921e-07 	1.14488e-14
0.12433 	93.8319 	2.21921e-07 	1.14488e-14
0.124585 	93.9653 	2.21921e-07 	1.14488e-14
0.124839 	94.0987 	2.21921e-07 	1.14488e-14
0.125093 	94.2321 	2.21921e-07 	1.14488e-14
0.125347 	94.3655 	2.21921e-07 	1.14488e-14
0.125602 	94.4989 	2.21921e-07 	1.14488e-14
0.125856 	94.6178 	5.97096e-07 	1.14222e-14
0.12611 	94.7247 	5.97096e-07 	1.14222e-14
0.126364 	94.8316 	5.97096e-07 	1.14222e-14
0.126619 	94.9384 	5.97096e-07 	1.14222e-14
0.126873 	95.0453 	5.97096e-07 	1.14222e-14
0.127127 	95.1522 	5.97096e-07 	1.14222e-14
0.127381 	95.2591 	5.97096e-07 	1.14222e-14
0.127636 	95.366 	5.97096e-07 	1.14222e-14
0.12789 	95.4728 	5.97096e-07 	1.14222e-14
0.128144 	95.5797 	5.97096e-07 	1.14221e-14
0.128398 	95.674 	9.26025e-07 	1.13718e-14
0.128653 	95.7531 	9.26025e-07 	1.13718e-14
0.128907 	95.8322 	9.26025e-07 	1.13718e-14
0.129161 	95.9113 	9.26025e-07 	1.13718e-14
0.129415 	95.9904 	9.26025e-07 	1.13718e-14
0.12967 	96.0695 	9.26025e-07 	1.13718e-14
0.129924 	96.1486 	9.26025e-07 	1.13718e-14
0.130178 	96.2277 	9.26025e-07 	1.13718e-14
0.130432 	96.3068 	9.26025e-07 	1.13718e-14
0.130687 	96.3859 	9.26025e-07 	1.13718e-14
0.130941 	96.4548 	1.20541e-06 	1.13043e-14
0.131195 	96.5061 	1.20541e-06 	1.13043e-14
0.131449 	96.5573 	1.20541e-06 	1.13043e-14
0.131704 	96.6085 	1.20541e-06 	1.13043e-14
0.131958 	96.6598 	1.20541e-06 	1.13043e-14
0.132212 	96.711 	1.20541e-06 	1.13043e-14
0.132466 	96.7622 	1.20541e-06 	1.13043e-14
0.132721 	96.8134 	1.20541e-06 	1.13043e-14
0.132975 	96.8647 	1.20541e-06 	1.13043e-14
0.133229 	96.9159 	1.20541e-06 	1.13042e-14
0.133483 	96.9598 	1.42641e-06 	1.12232e-14
0.133738 	96.9841 	1.42641e-06 	1.12232e-14
0.133992 	97.0084 	1.42641e-06 	1.12232e-14
0.134246 	97.0327 	1.42641e-06 	1.12232e-14
0.134501 	97.057 	1.42641e-06 	1.12232e-14
0.134755 	97.0813 	1.42641e-06 	1.12232e-14
0.135009 	97.1056 	1.42641e-06 	1.12232e-14
0.135263 	97.1299 	1.42641e-06 	1.12232e-14
0.135518 	97.1542 	1.42641e-06 	1.12232e-14
0.135772 	97.1786 	1.42641e-06 	1.12232e-14
0.136026 	97.1983 	1.62504e-06 	1.11772e-14
0.13628 	97.1973 	1.62504e-06 	1.11772e-14
0.136535 	97.1964 	1.62504e-06 	1.11772e-14
0.136789 	97.1955 	1.62504e-06 	1.11772e-14
0.137043 	97.1945 	1.62504e-06 	1.11772e-14
0.137297 	97.1936 	1.62504e-06 	1.11772e-14
0.137552 	97.1927 	1.62504e-06 	1.11772e-14
0.137806 	97.1917 	1.62504e-06 	1.11772e-14
0.13806 	97.1908 	1.62504e-06 	1.11772e-14
0.138314 	97.1899 	1.62504e-06 	1.11772e-14
0.138569 	97.1868 	1.78147e-06 	1.10263e-14
0.138823 	97.1627 	1.78147e-06 	1.10263e-14
0.139077 	97.1385 	1.78147e-06 	1.10263e-14
0.139331 	97.1144 	1.78147e-06 	1.10263e-14
0.139586 	97.0902 	1.78147e-06 	1.10263e-14
0.13984 	97.0661 	1.78147e-06 	1.10263e-14
0.140094 	97.042 	1.78147e-06 	1.10263e-14
0.140348 	97.0178 	1.78147e-06 	1.10263e-14
0.140603 	96.9937 	1.78147e-06 	1.10263e-14
0.140857 	96.9695 	1.78147e-06 	1.10263e-14
0.141111 	96.9454 	9.679e-07 	3.02713e-17
0.141365 	96.9002 	1.90686e-06 	1.09106e-14
0.14162 	96.855 	1.90686e-06 	1.09106e-14
0.141874 	96.8098 	1.90686e-06 	1.09106e-14
0.142128 	96.7646 	1.90686e-06 	1.09106e-14
0.142382 	96.7194 	1.90686e-06 	1.09106e-14
0.142637 	96.6742 	1.90686e-06 	1.09106e-14
0.142891 	96.629 	1.90686e-06 	1.09106e-14
0.143145 	96.5837 	1.90686e-06 	1.09106e-14
0.143399 	96.5385 	1.90686e-06 	1.09106e-14
0.143654 	96.4933 	1.90686e-06 	1.09106e-14
0.143908 	96.4309 	2.02411e-06 	1.07359e-14
0.144162 	96.3668 	2.02411e-06 	1.0736e-14
0.144416 	96.3027 	2.02411e-06 	1.0736e-14
0.144671 	96.2386 	2.02411e-06 	1.0736e-14
0.144925 	96.1745 	2.02411e-06 	1.0736e-14
0.145179 	96.1104 	2.02411e-06 	1.0736e-14
0.145433 	96.0463 	2.02411e-06 	1.0736e-14
0.145688 	95.9822 	2.02411e-06 	1.0736e-14
0.145942 	95.918 	2.02411e-06 	1.0736e-14
0.146196 	95.8539 	2.02411e-06 	1.0736e-14
0.14645 	95.776 	2.13014e-06 	1.05683e-14
0.146705 	95.695 	2.13014e-06 	1.05683e-14
0.146959 	95.614 	2.13014e-06 	1.05683e-14
0.147213 	95.5331 	2.13014e-06 	1.05683e-14
0.147467 	95.4521 	2.13014e-06 	1.05683e-14
0.147722 	95.3711 	2.13014e-06 	1.05683e-14
0.147976 	95.2901 	2.13014e-06 	1.05683e-14
0.14823 	95.2091 	2.13014e-06 	1.05683e-14
0.148484 	95.1281 	2.13014e-06 	1.05683e-14
0.148739 	95.0471 	2.13014e-06 	1.05683e-14
0.148993 	94.9553 	2.23102e-06 	1.04288e-14
0.149247 	94.8593 	2.23102e-06 	1.04288e-14
0.149502 	94.7633 	2.23102e-06 	1.04288e-14
0.149756 	94.6674 	2.23102e-06 	1.04288e-14
0.15001 	94.5714 	2.23102e-06 	1.04288e-14
0.150264 	94.4754 	2.23102e-06 	1.04288e-14
0.150519 	94.3795 	2.23102e-06 	1.04288e-14
0.150773 	94.2835 	2.23102e-06 	1.04289e-14
0.151027 	94.1875 	2.23102e-06 	1.04289e-14
0.151281 	94.0916 	2.23102e-06 	1.04289e-14
0.151536 	93.9872 	2.32683e-06 	1.0287e-14
0.15179 	93.8781 	2.32683e-06 	1.0287e-14
0.152044 	93.769 	2.32683e-06 	1.0287e-14
0.152298 	93.6598 	2.32683e-06 	1.0287e-14
0.152553 	93.5507 	2.32683e-06 	1.0287e-14
0.152807 	93.4416 	2.32683e-06 	1.0287e-14
0.153061 	93.3325 	2.32683e-06 	1.0287e-14
0.153315 	93.2233 	2.32683e-06 	1.0287e-14
0.15357 	93.1142 	2.32683e-06 	1.0287e-14
0.153824 	93.0051 	2.32683e-06 	1.02871e-14
0.154078 	92.8897 	2.41427e-06 	1.01372e-14
0.154332 	92.7693 	2.41427e-06 	1.01372e-14
0.154587 	92.6488 	2.41427e-06 	1.01372e-14
0.154841 	92.5283 	2.41427e-06 	1.01372e-14
0.155095 	92.4078 	2.41427e-06 	1.01372e-14
0.155349 	92.2873 	2.41427e-06 	1.01372e-14
0.155604 	92.1668 	2.41427e-06 	1.01372e-14
0.155858 	92.0463 	2.41427e-06 	1.01372e-14
0.156112 	91.9259 	2.41427e-06 	1.01372e-14
0.156366 	91.8054 	2.41427e-06 	1.01372e-14
0.156621 	91.6806 	2.49e-06 	9.9809e-15
0.156875 	91.5506 	2.49e-06 	9.98091e-15
0.157129 	91.4206 	2.49e-06 	9.98092e-15
0.157383 	91.2906 	2.49e-06 	9.98092e-15
0.157638 	91.1606 	2.49e-06 	9.98093e-15
0.157892 	91.0306 	2.49e-06 	9.98094e-15
0.158146 	90.9006 	2.49e-06 	9.98095e-15
0.1584 	90.7706 	2.49e-06 	9.98096e-15
0.158655 	90.6406 	2.49e-06 	9.98097e-15
0.158909 	90.5106 	2.49e-06 	9.98097e-15
0.159163 	90.3778 	2.55183e-06 	9.88391e-15
0.159417 	90.2402 	2.55183e-06 	9.88392e-15
0.159672 	90.1025 	2.55183e-06 	9.88392e-15
0.159926 	89.9649 	2.55183e-06 	9.88393e-15
0.16018 	89.8273 	2.55183e-06 	9.88394e-15
0.160434 	89.6897 	2.55183e-06 	9.88395e-15
0.160689 	89.552 	2.55183e-06 	9.88396e-15
0.160943 	89.4144 	2.55183e-06 	9.88397e-15
0.161197 	89.2768 	2.55183e-06 	9.88398e-15
0.161451 	89.1392 	2.55183e-06 	9.88399e-15
0.161706 	89 	2.59908e-06 	9.76015e-15
0.16196 	88.8566 	2.59908e-06 	9.76016e-15
0.162214 	88.7132 	2.59908e-06 	9.76017e-15
0.162468 	88.5698 	2.59908e-06 	9.76018e-15
0.162723 	88.4264 	2.59908e-06 	9.76019e-15
0.162977 	88.2831 	2.59908e-06 	9.7602e-15
0.163231 	88.1397 	2.59908e-06 	9.7602e-15
0.163485 	87.9963 	2.59908e-06 	9.76021e-15
0.16374 	87.8529 	2.59908e-06 	9.76022e-15
0.163994 	87.7096 	2.59908e-06 	9.76023e-15
0.164248 	87.5655 	2.63215e-06 	9.58591e-15
0.164503 	87.4181 	2.63215e-06 	9.58592e-15
0.164757 	87.2708 	2.63215e-06 	9.58593e-15
0.165011 	87.1235 	2.63215e-06 	9.58594e-15
0.165265 	86.9762 	2.63215e-06 	9.58595e-15
0.16552 	86.8289 	2.63215e-06 	9.58596e-15
0.165774 	86.6815 	2.63215e-06 	9.58597e-15
0.166028 	86.5342 	2.63215e-06 	9.58597e-15
0.166282 	86.3869 	2.63215e-06 	9.58598e-15
0.166537 	86.2396 	2.63215e-06 	9.58599e-15
0.166791 	86.0921 	2.65189e-06 	9.41956e-15
0.167045 	85.9425 	2.65189e-06 	9.41957e-15
0.167299 	85.7929 	2.65189e-06 	9.41958e-15
0.167554 	85.6433 	2.65189e-06 	9.41959e-15
0.167808 	85.4937 	2.65189e-06 	9.4196e-15
0.168062 	85.3442 	2.65189e-06 	9.41961e-15
0.168316 	85.1946 	2.65189e-06 	9.41962e-15
0.168571 	85.045 	2.65189e-06 	9.41963e-15
0.168825 	84.8954 	2.65189e-06 	9.41964e-15
0.169079 	84.7458 	2.65189e-06 	9.41965e-15
0.169333 	84.5963 	2.01281e-06 	1.74843e-17
0.169588 	84.4459 	2.65907e-06 	9.30031e-15
0.169842 	84.2956 	2.65907e-06 	9.30032e-15
0.170096 	84.1453 	2.65907e-06 	9.30033e-15
0.17035 	83.9949 	2.65907e-06 	9.30034e-15
0.170605 	83.8446 	2.65907e-06 	9.30035e-15
0.170859 	83.6943 	2.65907e-06 	9.30036e-15
0.171113 	83.5439 	2.65907e-06 	9.30037e-15
0.171367 	83.3936 	2.65907e-06 	9.30038e-15
0.171622 	83.2433 	2.65907e-06 	9.30039e-15
0.171876 	83.093 	2.65907e-06 	9.3004e-15
0.17213 	82.9431 	2.65471e-06 	9.12809e-15
0.172384 	82.7934 	2.65471e-06 	9.1281e-15
0.172639 	82.6436 	2.65471e-06 	9.12811e-15
0.172893 	82.4938 	2.65471e-06 	9.12812e-15
0.173147 	82.344 	2.65471e-06 	9.12813e-15
0.173401 	82.1943 	2.65471e-06 	9.12814e-15
0.173656 	82.0445 	2.65471e-06 	9.12815e-15
0.17391 	81.8947 	2.65471e-06 	9.12816e-15
0.174164 	81.7449 	2.65471e-06 	9.12817e-15
0.174418 	81.5952 	2.65471e-06 	9.12818e-15
0.174673 	81.4468 	2.63938e-06 	9.01533e-15
0.174927 	81.2987 	2.63938e-06 	9.01534e-15
0.175181 	81.1505 	2.63938e-06 	9.01535e-15
0.175435 	81.0024 	2.63938e-06 	9.01536e-15
0.17569 	80.8543 	2.63938e-06 	9.01537e-15
0.175944 	80.7062 	2.63938e-06 	9.01537e-15
0.176198 	80.5581 	2.63938e-06 	9.01538e-15
0.176452 	80.41 	2.63938e-06 	9.01539e-15
0.176707 	80.2619 	2.63938e-06 	9.0154e-15
0.176961 	80.1138 	2.63938e-06 	9.01541e-15
0.177215 	79.9676 	2.61444e-06 	8.89102e-15
0.177469 	79.822 	2.61444e-06 	8.89103e-15
0.177724 	79.6765 	2.61444e-06 	8.89104e-15
0.177978 	79.531 	2.61444e-06 	8.89105e-15
0.178232 	79.3854 	2.61444e-06 	8.89106e-15
0.178486 	79.2399 	2.61444e-06 	8.89107e-15
0.178741 	79.0944 	2.61444e-06 	8.89108e-15
0.178995 	78.9488 	2.61444e-06 	8.89109e-15
0.179249 	78.8033 	2.61444e-06 	8.8911e-15
0.179504 	78.6578 	2.61444e-06 	8.8911e-15
0.179758 	78.5143 	2.58018e-06 	8.72874e-15
0.180012 	78.3721 	2.58018e-06 	8.72875e-15
0.180266 	78.2299 	2.58018e-06 	8.72876e-15
0.180521 	78.0877 	2.58018e-06 	8.72876e-15
0.180775 	77.9454 	2.58018e-06 	8.72877e-15
0.181029 	77.8032 	2.58018e-06 	8.72878e-15
0.181283 	77.661 	2.58018e-06 	8.72879e-15
0.181538 	77.5188 	2.58018e-06 	8.7288e-15
0.181792 	77.3765 	2.58018e-06 	8.72881e-15
0.182046 	77.2343 	2.58018e-06 	8.72882e-15
0.1823 	77.0942 	2.53672e-06 	8.55869e-15
0.182555 	76.9559 	2.53672e-06 	8.55869e-15
0.182809 	76.8175 	2.53672e-06 	8.5587e-15
0.183063 	76.6792 	2.53672e-06 	8.55871e-15
0.183317 	76.5408 	2.53672e-06 	8.55872e-15
0.183572 	76.4025 	2.53672e-06 	8.55873e-15
0.183826 	76.2641 	2.53672e-06 	8.55874e-15
0.18408 	76.1258 	2.53672e-06 	8.55875e-15
0.184334 	75.9875 	2.53672e-06 	8.55876e-15
0.184589 	75.8491 	2.53672e-06 	8.55877e-15
0.184843 	75.7127 	2.48502e-06 	8.3937e-15
0.185097 	75.5787 	2.48502e-06 	8.39371e-15
0.185351 	75.4447 	2.48502e-06 	8.39372e-15
0.185606 	75.3107 	2.48502e-06 	8.39373e-15
0.18586 	75.1767 	2.48502e-06 	8.39373e-15
0.186114 	75.0427 	2.48502e-06 	8.39374e-15
0.186368 	74.9087 	2.48502e-06 	8.39375e-15
0.186623 	74.7747 	2.48502e-06 	8.39376e-15
0.186877 	74.6406 	2.48502e-06 	8.39377e-15
0.187131 	74.5066 	2.48502e-06 	8.39378e-15
0.187385 	74.3743 	2.42333e-06 	8.16796e-15
0.18764 	74.245 	2.42333e-06 	8.16797e-15
0.187894 	74.1156 	2.42333e-06 	8.16798e-15
0.188148 	73.9863 	2.42333e-06 	8.16799e-15
0.188402 	73.857 	2.42333e-06 	8.16799e-15
0.188657 	73.7276 	2.42333e-06 	8.168e-15
0.188911 	73.5983 	2.42333e-06 	8.16801e-15
0.189165 	73.4689 	2.42333e-06 	8.16802e-15
0.189419 	73.3396 	2.42333e-06 	8.16803e-15
0.189674 	73.2102 	2.42333e-06 	8.16804e-15
0.189928 	73.0822 	2.3523e-06 	8.02248e-15
0.190182 	72.9578 	2.3523e-06 	8.02249e-15
0.190436 	72.8334 	2.3523e-06 	8.0225e-15
0.190691 	72.709 	2.3523e-06 	8.02251e-15
0.190945 	72.5846 	2.3523e-06 	8.02251e-15
0.191199 	72.4601 	2.3523e-06 	8.02252e-15
0.191453 	72.3357 	2.3523e-06 	8.02253e-15
0.191708 	72.2113 	2.3523e-06 	8.02254e-15
0.191962 	72.0869 	2.3523e-06 	8.02255e-15
0.192216 	71.9625 	2.3523e-06 	8.02255e-15
0.19247 	71.839 	2.27118e-06 	7.83069e-15
0.192725 	71.7196 	2.27118e-06 	7.83069e-15
0.192979 	71.6003 	2.27118e-06 	7.8307e-15
0.193233 	71.481 	2.27118e-06 	7.83071e-15
0.193487 	71.3617 	2.27118e-06 	7.83072e-15
0.193742 	71.2424 	2.27118e-06 	7.83073e-15
0.193996 	71.123 	2.27118e-06 	7.83073e-15
0.19425 	71.0037 	2.27118e-06 	7.83074e-15
0.194505 	70.8844 	2.27118e-06 	7.83075e-15
0.194759 	70.7651 	2.27118e-06 	7.83076e-15
0.195013 	70.6462 	2.17574e-06 	7.75135e-15
0.195267 	70.5321 	2.17574e-06 	7.75135e-15
0.195522 	70.418 	2.17574e-06 	7.75136e-15
0.195776 	70.3038 	2.17574e-06 	7.75137e-15
0.19603 	70.1897 	2.17574e-06 	7.75138e-15
0.196284 	70.0756 	2.17574e-06 	7.75138e-15
0.196539 	69.9615 	2.17574e-06 	7.75139e-15
0.196793 	69.8474 	2.17574e-06 	7.7514e-15
0.197047 	69.7332 	2.17574e-06 	7.75141e-15
0.197301 	69.6191 	2.17574e-06 	7.75141e-15
0.197556 	69.505 	1.6578e-06 	9.76764e-18
0.19781 	69.3962 	2.07823e-06 	7.60548e-15
0.198064 	69.2873 	2.07823e-06 	7.60549e-15
0.198318 	69.1785 	2.07823e-06 	7.6055e-15
0.198573 	69.0696 	2.07823e-06 	7.6055e-15
0.198827 	68.9608 	2.07823e-06 	7.60551e-15
0.199081 	68.852 	2.07823e-06 	7.60552e-15
0.199335 	68.7431 	2.07823e-06 	7.60552e-15
0.19959 	68.6343 	2.07823e-06 	7.60553e-15
0.199844 	68.5254 	2.07823e-06 	7.60554e-15
0.200098 	68.4166 	2.07823e-06 	7.60554e-15
0.200352 	68.3126 	1.98247e-06 	7.4704e-15
0.200607 	68.2091 	1.98247e-06 	7.47041e-15
0.200861 	68.1056 	1.98247e-06 	7.47042e-15
0.201115 	68.0021 	1.98247e-06 	7.47042e-15
0.201369 	67.8986 	1.98247e-06 	7.47043e-15
0.201624 	67.795 	1.98247e-06 	7.47044e-15
0.201878 	67.6915 	1.98247e-06 	7.47044e-15
0.202132 	67.588 	1.98247e-06 	7.47045e-15
0.202386 	67.4845 	1.98247e-06 	7.47046e-15
0.202641 	67.381 	1.98247e-06 	7.47046e-15
0.202895 	67.2819 	1.88801e-06 	7.34565e-15
0.203149 	67.1837 	1.88801e-06 	7.34565e-15
0.203403 	67.0855 	1.88801e-06 	7.34566e-15
0.203658 	66.9874 	1.88801e-06 	7.34567e-15
0.203912 	66.8892 	1.88801e-06 	7.34567e-15
0.204166 	66.791 	1.88801e-06 	7.34568e-15
0.20442 	66.6929 	1.88801e-06 	7.34569e-15
0.204675 	66.5947 	1.88801e-06 	7.34569e-15
0.204929 	66.4965 	1.88801e-06 	7.3457e-15
0.205183 	66.3984 	1.88801e-06 	7.34571e-15
0.205437 	66.3041 	1.7881e-06 	7.22796e-15
0.205692 	66.2113 	1.7881e-06 	7.22797e-15
0.205946 	66.1184 	1.7881e-06 	7.22798e-15
0.2062 	66.0256 	1.7881e-06 	7.22798e-15
0.206454 	65.9328 	1.7881e-06 	7.22799e-15
0.206709 	65.8399 	1.7881e-06 	7.22799e-15
0.206963 	65.7471 	1.7881e-06 	7.228e-15
0.207217 	65.6543 	1.7881e-06 	7.22801e-15
0.207471 	65.5614 	1.7881e-06 	7.22801e-15
0.207726 	65.4686 	1.7881e-06 	7.22802e-15
0.20798 	65.3791 	1.68e-06 	7.06373e-15
0.208234 	65.2916 	1.68e-06 	7.06374e-15
0.208488 	65.204 	1.68e-06 	7.06374e-15
0.208743 	65.1165 	1.68e-06 	7.06375e-15
0.208997 	65.029 	1.68e-06 	7.06375e-15
0.209251 	64.9414 	1.68e-06 	7.06376e-15
0.209506 	64.8539 	1.68e-06 	7.06376e-15
0.20976 	64.7664 	1.68e-06 	7.06377e-15
0.210014 	64.6788 	1.68e-06 	7.06377e-15
0.210268 	64.5913 	1.68e-06 	7.06378e-15
0.210523 	64.5066 	1.5675e-06 	7.02247e-15
0.210777 	64.4243 	1.5675e-06 	7.02248e-15
0.211031 	64.342 	1.5675e-06 	7.02248e-15
0.211285 	64.2597 	1.5675e-06 	7.02249e-15
0.21154 	64.1775 	1.5675e-06 	7.02249e-15
0.211794 	64.0952 	1.5675e-06 	7.0225e-15
0.212048 	64.0129 	1.5675e-06 	7.02251e-15
0.212302 	63.9306 	1.5675e-06 	7.02251e-15
0.212557 	63.8483 	1.5675e-06 	7.02252e-15
0.212811 	63.766 	1.5675e-06 	7.02252e-15
0.213065 	63.6861 	1.45293e-06 	6.91691e-15
0.213319 	63.609 	1.45293e-06 	6.91692e-15
0.213574 	63.5319 	1.45293e-06 	6.91692e-15
0.213828 	63.4549 	1.45293e-06 	6.91693e-15
0.214082 	63.3778 	1.45293e-06 	6.91693e-15
0.214336 	63.3007 	1.45293e-06 	6.91694e-15
0.214591 	63.2236 	1.45293e-06 	6.91694e-15
0.214845 	63.1465 	1.45293e-06 	6.91695e-15
0.215099 	63.0694 	1.45293e-06 	6.91695e-15
0.215353 	62.9923 	1.45293e-06 	6.91696e-15
0.215608 	62.9171 	1.33779e-06 	6.87593e-15
0.215862 	62.8452 	1.33779e-06 	6.87593e-15
0.216116 	62.7733 	1.33779e-06 	6.87594e-15
0.21637 	62.7013 	1.33779e-06 	6.87594e-15
0.216625 	62.6294 	1.33779e-06 	6.87595e-15
0.216879 	62.5574 	1.33779e-06 	6.87595e-15
0.217133 	62.4855 	1.33779e-06 	6.87596e-15
0.217387 	62.4135 	1.33779e-06 	6.87596e-15
0.217642 	62.3416 	1.33779e-06 	6.87597e-15
0.217896 	62.2697 	1.33779e-06 	6.87597e-15
0.21815 	62.1991 	1.22283e-06 	6.74025e-15
0.218404 	62.1322 	1.22283e-06 	6.74025e-15
0.218659 	62.0654 	1.22283e-06 	6.74026e-15
0.218913 	61.9985 	1.22283e-06 	6.74026e-15
0.219167 	61.9316 	1.22283e-06 	6.74026e-15
0.219421 	61.8648 	1.22283e-06 	6.74027e-15
0.219676 	61.7979 	1.22283e-06 	6.74027e-15
0.21993 	61.7311 	1.22283e-06 	6.74028e-15
0.220184 	61.6642 	1.22283e-06 	6.74028e-15
0.220438 	61.5973 	1.22283e-06 	6.74029e-15
0.220693 	61.5314 	1.10873e-06 	6.71292e-15
0.220947 	61.4695 	1.10873e-06 	6.71292e-15
0.221201 	61.4077 	1.10873e-06 	6.71293e-15
0.221455 	61.3458 	1.10873e-06 	6.71293e-15
0.22171 	61.284 	1.10873e-06 	6.71293e-15
0.221964 	61.2221 	1.10873e-06 	6.71294e-15
0.222218 	61.1603 	1.10873e-06 	6.71294e-15
0.222472 	61.0984 	1.10873e-06 	6.71295e-15
0.222727 	61.0366 	1.10873e-06 	6.71295e-15
0.222981 	60.9747 	1.10873e-06 	6.71295e-15
0.223235 	60.9133 	9.95592e-07 	6.59438e-15
0.223489 	60.8564 	9.95592e-07 	6.59438e-15
0.223744 	60.7995 	9.95592e-07 	6.59438e-15
0.223998 	60.7426 	9.95592e-07 	6.59439e-15
0.224252 	60.6857 	9.95592e-07 	6.59439e-15
0.224507 	60.6288 	9.95592e-07 	6.59439e-15
0.224761 	60.5719 	9.95592e-07 	6.5944e-15
0.225015 	60.515 	9.95592e-07 	6.5944e-15
0.225269 	60.4581 	9.95592e-07 	6.5944e-15
0.225524 	60.4012 	9.95592e-07 	6.59441e-15
0.225778 	60.3443 	8.95111e-07 	3.35076e-18
0.226032 	60.2923 	8.83156e-07 	6.56914e-15
0.226286 	60.2403 	8.83156e-07 	6.56915e-15
0.226541 	60.1882 	8.83156e-07 	6.56915e-15
0.226795 	60.1362 	8.83156e-07 	6.56915e-15
0.227049 	60.0842 	8.83156e-07 	6.56916e-15
0.227303 	60.0322 	8.83156e-07 	6.56916e-15
0.227558 	59.9801 	8.83156e-07 	6.56916e-15
0.227812 	59.9281 	8.83156e-07 	6.56917e-15
0.228066 	59.8761 	8.83156e-07 	6.56917e-15
0.22832 	59.8241 	8.83156e-07 	6.56917e-15
0.228575 	59.7764 	7.71174e-07 	6.55994e-15
0.228829 	59.7292 	7.71174e-07 	6.55994e-15
0.229083 	59.682 	7.71174e-07 	6.55995e-15
0.229337 	59.6347 	7.71174e-07 	6.55995e-15
0.229592 	59.5875 	7.71174e-07 	6.55995e-15
0.229846 	59.5403 	7.71174e-07 	6.55996e-15
0.2301 	59.493 	7.71174e-07 	6.55996e-15
0.230354 	59.4458 	7.71174e-07 	6.55996e-15
0.230609 	59.3986 	7.71174e-07 	6.55996e-15
0.230863 	59.3514 	7.71174e-07 	6.55997e-15
0.231117 	59.308 	6.60707e-07 	6.50696e-15
0.231371 	59.2655 	6.60707e-07 	6.50696e-15
0.231626 	59.2229 	6.60707e-07 	6.50697e-15
0.23188 	59.1804 	6.60707e-07 	6.50697e-15
0.232134 	59.1379 	6.60707e-07 	6.50697e-15
0.232388 	59.0954 	6.60707e-07 	6.50697e-15
0.232643 	59.0529 	6.60707e-07 	6.50698e-15
0.232897 	59.0103 	6.60707e-07 	6.50698e-15
0.233151 	58.9678 	6.60707e-07 	6.50698e-15
0.233405 	58.9253 	6.60707e-07 	6.50698e-15
0.23366 	58.8861 	5.54712e-07 	6.45549e-15
0.233914 	58.8482 	5.54712e-07 	6.45549e-15
0.234168 	58.8103 	5.54712e-07 	6.45549e-15
0.234422 	58.7724 	5.54712e-07 	6.4555e-15
0.234677 	58.7345 	5.54712e-07 	6.4555e-15
0.234931 	58.6965 	5.54712e-07 	6.4555e-15
0.235185 	58.6586 	5.54712e-07 	6.4555e-15
0.235439 	58.6207 	5.54712e-07 	6.45551e-15
0.235694 	58.5828 	5.54712e-07 	6.45551e-15
0.235948 	58.5449 	5.54712e-07 	6.45551e-15
0.236202 	58.5098 	4.54808e-07 	6.41156e-15
0.236456 	58.4764 	4.54808e-07 	6.41156e-15
0.236711 	58.443 	4.54808e-07 	6.41156e-15
0.236965 	58.4095 	4.54808e-07 	6.41157e-15
0.237219 	58.3761 	4.54808e-07 	6.41157e-15
0.237473 	58.3427 	4.54808e-07 	6.41157e-15
0.237728 	58.3092 	4.54808e-07 	6.41157e-15
0.237982 	58.2758 	4.54808e-07 	6.41157e-15
0.238236 	58.2424 	4.54808e-07 	6.41158e-15
0.23849 	58.2089 	4.54808e-07 	6.41158e-15
0.238745 	58.1779 	3.66349e-07 	6.37454e-15
