0.11594 	70.9327 	-7.14548e-07 	5.52632e-16
0.116194 	71.06 	-7.14548e-07 	5.52624e-16
0.116448 	71.1873 	-7.14548e-07 	5.52616e-16
0.116703 	71.3145 	-7.14548e-07 	5.52607e-16
0.116957 	71.4418 	-7.14548e-07 	5.52599e-16
0.117211 	71.5691 	-7.14548e-07 	5.52591e-16
0.117465 	71.6964 	-7.14548e-07 	5.52583e-16
0.11772 	71.8236 	-7.14548e-07 	5.52575e-16
0.117974 	71.9509 	-7.14548e-07 	5.52567e-16
0.118228 	72.0652 	-3.94115e-07 	5.54989e-16
0.118482 	72.1765 	-3.94115e-07 	5.54982e-16
0.118737 	72.2879 	-3.94115e-07 	5.54975e-16
0.118991 	72.3992 	-3.94115e-07 	5.54968e-16
0.119245 	72.5106 	-3.94115e-07 	5.54961e-16
0.119499 	72.6219 	-3.94115e-07 	5.54954e-16
0.119754 	72.7333 	-3.94115e-07 	5.54946e-16
0.120008 	72.8447 	-3.94115e-07 	5.54939e-16
0.120262 	72.956 	-3.94115e-07 	5.54932e-16
0.120517 	73.0674 	-3.94115e-07 	5.54925e-16
0.120771 	73.1658 	-6.92859e-08 	5.56028e-16
0.121025 	73.2594 	-6.92859e-08 	5.56022e-16
0.121279 	73.353 	-6.92859e-08 	5.56016e-16
0.121534 	73.4465 	-6.92859e-08 	5.5601e-16
0.121788 	73.5401 	-6.92859e-08 	5.56004e-16
0.122042 	73.6337 	-6.92859e-08 	5.55998e-16
0.122296 	73.7273 	-6.92859e-08 	5.55992e-16
0.122551 	73.8209 	-6.92859e-08 	5.55986e-16
0.122805 	73.9144 	-6.92859e-08 	5.5598e-16
0.123059 	74.008 	-6.92859e-08 	5.55974e-16
0.123313 	74.0895 	2.55176e-07 	5.55495e-16
0.123568 	74.164 	2.55176e-07 	5.55491e-16
0.123822 	74.2385 	2.55176e-07 	5.55486e-16
0.124076 	74.3129 	2.55176e-07 	5.55481e-16
0.12433 	74.3874 	2.55176e-07 	5.55476e-16
0.124585 	74.4619 	2.55176e-07 	5.55471e-16
0.124839 	74.5364 	2.55176e-07 	5.55467e-16
0.125093 	74.6109 	2.55176e-07 	5.55462e-16
0.125347 	74.6854 	2.55176e-07 	5.55457e-16
0.125602 	74.7599 	2.55176e-07 	5.55452e-16
0.125856 	74.8237 	5.46476e-07 	5.53335e-16
0.12611 	74.8785 	5.46476e-07 	5.53331e-16
0.126364 	74.9334 	5.46476e-07 	5.53328e-16
0.126619 	74.9883 	5.46476e-07 	5.53324e-16
0.126873 	75.0431 	5.46476e-07 	5.53321e-16
0.127127 	75.098 	5.46476e-07 	5.53317e-16
0.127381 	75.1528 	5.46476e-07 	5.53314e-16
0.127636 	75.2077 	5.46476e-07 	5.5331e-16
0.12789 	75.2625 	5.46476e-07 	5.53307e-16
0.128144 	75.3174 	5.46476e-07 	5.53303e-16
0.128398 	75.3634 	8.06727e-07 	5.49816e-16
0.128653 	75.399 	8.06727e-07 	5.49814e-16
0.128907 	75.4346 	8.06727e-07 	5.49812e-16
0.129161 	75.4701 	8.06727e-07 	5.49809e-16
0.129415 	75.5057 	8.06727e-07 	5.49807e-16
0.12967 	75.5412 	8.06727e-07 	5.49805e-16
0.129924 	75.5768 	8.06727e-07 	5.49802e-16
0.130178 	75.6123 	8.06727e-07 	5.498e-16
0.130432 	75.6479 	8.06727e-07 	5.49798e-16
0.130687 	75.6834 	8.06727e-07 	5.49796e-16
0.130941 	75.7124 	1.02265e-06 	5.45574e-16
0.131195 	75.7298 	1.02265e-06 	5.45573e-16
0.131449 	75.7472 	1.02265e-06 	5.45572e-16
0.131704 	75.7647 	1.02265e-06 	5.45571e-16
0.131958 	75.7821 	1.02265e-06 	5.4557e-16
0.132212 	75.7995 	1.02265e-06 	5.45569e-16
0.132466 	75.8169 	1.02265e-06 	5.45568e-16
0.132721 	75.8344 	1.02265e-06 	5.45567e-16
0.132975 	75.8518 	1.02265e-06 	5.45565e-16
0.133229 	75.8692 	1.02265e-06 	5.45564e-16
0.133483 	75.8822 	1.19178e-06 	5.41226e-16
0.133738 	75.8832 	1.19178e-06 	5.41226e-16
0.133992 	75.8843 	1.19178e-06 	5.41226e-16
0.134246 	75.8853 	1.19178e-06 	5.41226e-16
0.134501 	75.8864 	1.19178e-06 	5.41226e-16
0.134755 	75.8874 	1.19178e-06 	5.41226e-16
0.135009 	75.8884 	1.19178e-06 	5.41226e-16
0.135263 	75.8895 	1.19178e-06 	5.41226e-16
0.135518 	75.8905 	1.19178e-06 	5.41226e-16
0.135772 	75.8916 	1.19178e-06 	5.41226e-16
0.136026 	75.89 	1.32949e-06 	6.3033e-16
0.13628 	75.8767 	1.32949e-06 	6.30331e-16
0.136535 	75.8633 	1.32949e-06 	6.30332e-16
0.136789 	75.85 	1.32949e-06 	6.30333e-16
0.137043 	75.8366 	1.32949e-06 	6.30334e-16
0.137297 	75.8233 	1.32949e-06 	6.30334e-16
0.137552 	75.81 	1.32949e-06 	6.30335e-16
0.137806 	75.7966 	1.32949e-06 	6.30336e-16
0.13806 	75.7833 	1.32949e-06 	6.30337e-16
0.138314 	75.7699 	1.32949e-06 	6.30338e-16
0.138569 	75.7554 	1.45163e-06 	5.62923e-16
0.138823 	75.7296 	1.45163e-06 	5.62924e-16
0.139077 	75.7038 	1.45163e-06 	5.62926e-16
0.139331 	75.6779 	1.45163e-06 	5.62928e-16
0.139586 	75.6521 	1.45163e-06 	5.62929e-16
0.13984 	75.6263 	1.45163e-06 	5.62931e-16
0.140094 	75.6004 	1.45163e-06 	5.62933e-16
0.140348 	75.5746 	1.45163e-06 	5.62934e-16
0.140603 	75.5488 	1.45163e-06 	5.62936e-16
0.140857 	75.5229 	1.45163e-06 	5.62938e-16
0.141111 	75.4971 	7.07698e-07 	-3.00344e-18
0.141365 	75.4603 	1.5604e-06 	5.49e-16
0.14162 	75.4236 	1.5604e-06 	5.49003e-16
0.141874 	75.3868 	1.5604e-06 	5.49005e-16
0.142128 	75.35 	1.5604e-06 	5.49007e-16
0.142382 	75.3133 	1.5604e-06 	5.4901e-16
0.142637 	75.2765 	1.5604e-06 	5.49012e-16
0.142891 	75.2398 	1.5604e-06 	5.49015e-16
0.143145 	75.203 	1.5604e-06 	5.49017e-16
0.143399 	75.1663 	1.5604e-06 	5.49019e-16
0.143654 	75.1295 	1.5604e-06 	5.49022e-16
0.143908 	75.0839 	1.65831e-06 	4.84312e-16
0.144162 	75.0374 	1.65831e-06 	4.84315e-16
0.144416 	74.991 	1.65831e-06 	4.84318e-16
0.144671 	74.9445 	1.65831e-06 	4.84321e-16
0.144925 	74.898 	1.65831e-06 	4.84324e-16
0.145179 	74.8515 	1.65831e-06 	4.84327e-16
0.145433 	74.8051 	1.65831e-06 	4.8433e-16
0.145688 	74.7586 	1.65831e-06 	4.84333e-16
0.145942 	74.7121 	1.65831e-06 	4.84336e-16
0.146196 	74.6656 	1.65831e-06 	4.84339e-16
0.14645 	74.612 	1.74989e-06 	3.97214e-16
0.146705 	74.5567 	1.74989e-06 	3.97218e-16
0.146959 	74.5014 	1.74989e-06 	3.97221e-16
0.147213 	74.4462 	1.74989e-06 	3.97225e-16
0.147467 	74.3909 	1.74989e-06 	3.97228e-16
0.147722 	74.3356 	1.74989e-06 	3.97232e-16
0.147976 	74.2803 	1.74989e-06 	3.97236e-16
0.14823 	74.2251 	1.74989e-06 	3.97239e-16
0.148484 	74.1698 	1.74989e-06 	3.97243e-16
0.148739 	74.1145 	1.74989e-06 	3.97246e-16
0.148993 	74.0534 	1.83538e-06 	3.9426e-16
0.149247 	73.9901 	1.83538e-06 	3.94264e-16
0.149502 	73.9267 	1.83538e-06 	3.94268e-16
0.149756 	73.8634 	1.83538e-06 	3.94272e-16
0.15001 	73.8001 	1.83538e-06 	3.94276e-16
0.150264 	73.7368 	1.83538e-06 	3.9428e-16
0.150519 	73.6734 	1.83538e-06 	3.94284e-16
0.150773 	73.6101 	1.83538e-06 	3.94289e-16
0.151027 	73.5468 	1.83538e-06 	3.94293e-16
0.151281 	73.4834 	1.83538e-06 	3.94297e-16
0.151536 	73.4154 	1.91316e-06 	3.94734e-16
0.15179 	73.3447 	1.91316e-06 	3.94738e-16
0.152044 	73.274 	1.91316e-06 	3.94743e-16
0.152298 	73.2033 	1.91316e-06 	3.94747e-16
0.152553 	73.1326 	1.91316e-06 	3.94752e-16
0.152807 	73.0619 	1.91316e-06 	3.94757e-16
0.153061 	72.9912 	1.91316e-06 	3.94761e-16
0.153315 	72.9205 	1.91316e-06 	3.94766e-16
0.15357 	72.8498 	1.91316e-06 	3.9477e-16
0.153824 	72.7791 	1.91316e-06 	3.94775e-16
0.154078 	72.7047 	1.98163e-06 	3.94081e-16
0.154332 	72.6274 	1.98163e-06 	3.94086e-16
0.154587 	72.55 	1.98163e-06 	3.94091e-16
0.154841 	72.4726 	1.98163e-06 	3.94096e-16
0.155095 	72.3952 	1.98163e-06 	3.94101e-16
0.155349 	72.3178 	1.98163e-06 	3.94106e-16
0.155604 	72.2404 	1.98163e-06 	3.94111e-16
0.155858 	72.163 	1.98163e-06 	3.94116e-16
0.156112 	72.0857 	1.98163e-06 	3.94121e-16
0.156366 	72.0083 	1.98163e-06 	3.94126e-16
0.156621 	71.9282 	2.03967e-06 	3.93072e-16
0.156875 	71.8449 	2.03967e-06 	3.93078e-16
0.157129 	71.7616 	2.03967e-06 	3.93083e-16
0.157383 	71.6782 	2.03967e-06 	3.93088e-16
0.157638 	71.5949 	2.03967e-06 	3.93094e-16
0.157892 	71.5116 	2.03967e-06 	3.93099e-16
0.158146 	71.4283 	2.03967e-06 	3.93104e-16
0.1584 	71.3449 	2.03967e-06 	3.9311e-16
0.158655 	71.2616 	2.03967e-06 	3.93115e-16
0.158909 	71.1783 	2.03967e-06 	3.9312e-16
0.159163 	71.0931 	2.08674e-06 	4.50338e-16
0.159417 	71.0046 	2.08674e-06 	4.50343e-16
0.159672 	70.9162 	2.08674e-06 	4.50349e-16
0.159926 	70.8277 	2.08674e-06 	4.50355e-16
0.16018 	70.7392 	2.08674e-06 	4.50361e-16
0.160434 	70.6507 	2.08674e-06 	4.50366e-16
0.160689 	70.5623 	2.08674e-06 	4.50372e-16
0.160943 	70.4738 	2.08674e-06 	4.50378e-16
0.161197 	70.3853 	2.08674e-06 	4.50383e-16
0.161451 	70.2968 	2.08674e-06 	4.50389e-16
0.161706 	70.2072 	2.12271e-06 	5.0386e-16
0.16196 	70.1144 	2.12271e-06 	5.03866e-16
0.162214 	70.0215 	2.12271e-06 	5.03872e-16
0.162468 	69.9287 	2.12271e-06 	5.03878e-16
0.162723 	69.8359 	2.12271e-06 	5.03884e-16
0.162977 	69.7431 	2.12271e-06 	5.0389e-16
0.163231 	69.6503 	2.12271e-06 	5.03896e-16
0.163485 	69.5575 	2.12271e-06 	5.03902e-16
0.16374 	69.4647 	2.12271e-06 	5.03908e-16
0.163994 	69.3718 	2.12271e-06 	5.03914e-16
0.164248 	69.2784 	2.14769e-06 	5.03624e-16
0.164503 	69.182 	2.14769e-06 	5.0363e-16
0.164757 	69.0857 	2.14769e-06 	5.03636e-16
0.165011 	68.9894 	2.14769e-06 	5.03642e-16
0.165265 	68.893 	2.14769e-06 	5.03649e-16
0.16552 	68.7967 	2.14769e-06 	5.03655e-16
0.165774 	68.7003 	2.14769e-06 	5.03661e-16
0.166028 	68.604 	2.14769e-06 	5.03667e-16
0.166282 	68.5077 	2.14769e-06 	5.03673e-16
0.166537 	68.4113 	2.14769e-06 	5.0368e-16
0.166791 	68.3147 	2.16184e-06 	5.05948e-16
0.167045 	68.2156 	2.16184e-06 	5.05954e-16
0.167299 	68.1166 	2.16184e-06 	5.0596e-16
0.167554 	68.0175 	2.16184e-06 	5.05967e-16
0.167808 	67.9184 	2.16184e-06 	5.05973e-16
0.168062 	67.8193 	2.16184e-06 	5.05979e-16
0.168316 	67.7203 	2.16184e-06 	5.05986e-16
0.168571 	67.6212 	2.16184e-06 	5.05992e-16
0.168825 	67.5221 	2.16184e-06 	5.05999e-16
0.169079 	67.423 	2.16184e-06 	5.06005e-16
0.169333 	67.3239 	1.59575e-06 	-2.92845e-18
0.169588 	67.2229 	2.16548e-06 	5.64524e-16
0.169842 	67.1218 	2.16548e-06 	5.64531e-16
0.170096 	67.0208 	2.16548e-06 	5.64537e-16
0.17035 	66.9197 	2.16548e-06 	5.64544e-16
0.170605 	66.8187 	2.16548e-06 	5.6455e-16
0.170859 	66.7176 	2.16548e-06 	5.64557e-16
0.171113 	66.6166 	2.16548e-06 	5.64563e-16
0.171367 	66.5155 	2.16548e-06 	5.6457e-16
0.171622 	66.4145 	2.16548e-06 	5.64576e-16
0.171876 	66.3134 	2.16548e-06 	5.64583e-16
0.17213 	66.2112 	2.15848e-06 	5.65958e-16
0.172384 	66.1089 	2.15848e-06 	5.65964e-16
0.172639 	66.0066 	2.15848e-06 	5.65971e-16
0.172893 	65.9043 	2.15848e-06 	5.65977e-16
0.173147 	65.802 	2.15848e-06 	5.65984e-16
0.173401 	65.6997 	2.15848e-06 	5.65991e-16
0.173656 	65.5974 	2.15848e-06 	5.65997e-16
0.17391 	65.495 	2.15848e-06 	5.66004e-16
0.174164 	65.3927 	2.15848e-06 	5.6601e-16
0.174418 	65.2904 	2.15848e-06 	5.66017e-16
0.174673 	65.1876 	2.14094e-06 	6.32805e-16
0.174927 	65.0847 	2.14094e-06 	6.32812e-16
0.175181 	64.9818 	2.14094e-06 	6.32818e-16
0.175435 	64.8789 	2.14094e-06 	6.32825e-16
0.17569 	64.776 	2.14094e-06 	6.32832e-16
0.175944 	64.6731 	2.14094e-06 	6.32838e-16
0.176198 	64.5702 	2.14094e-06 	6.32845e-16
0.176452 	64.4673 	2.14094e-06 	6.32852e-16
0.176707 	64.3644 	2.14094e-06 	6.32858e-16
0.176961 	64.2615 	2.14094e-06 	6.32865e-16
0.177215 	64.1586 	2.11271e-06 	7.02791e-16
0.177469 	64.0557 	2.11271e-06 	7.02798e-16
0.177724 	63.9528 	2.11271e-06 	7.02804e-16
0.177978 	63.85 	2.11271e-06 	7.02811e-16
0.178232 	63.7471 	2.11271e-06 	7.02818e-16
0.178486 	63.6442 	2.11271e-06 	7.02824e-16
0.178741 	63.5413 	2.11271e-06 	7.02831e-16
0.178995 	63.4384 	2.11271e-06 	7.02837e-16
0.179249 	63.3356 	2.11271e-06 	7.02844e-16
0.179504 	63.2327 	2.11271e-06 	7.02851e-16
0.179758 	63.1302 	2.07426e-06 	6.82628e-16
0.180012 	63.0279 	2.07426e-06 	6.82634e-16
0.180266 	62.9256 	2.07426e-06 	6.82641e-16
0.180521 	62.8233 	2.07426e-06 	6.82648e-16
0.180775 	62.721 	2.07426e-06 	6.82654e-16
0.181029 	62.6187 	2.07426e-06 	6.82661e-16
0.181283 	62.5164 	2.07426e-06 	6.82667e-16
0.181538 	62.4141 	2.07426e-06 	6.82674e-16
0.181792 	62.3118 	2.07426e-06 	6.8268e-16
0.182046 	62.2095 	2.07426e-06 	6.82687e-16
0.1823 	62.1078 	2.02654e-06 	6.69095e-16
0.182555 	62.0066 	2.02654e-06 	6.69101e-16
0.182809 	61.9054 	2.02654e-06 	6.69108e-16
0.183063 	61.8042 	2.02654e-06 	6.69114e-16
0.183317 	61.703 	2.02654e-06 	6.69121e-16
0.183572 	61.6018 	2.02654e-06 	6.69127e-16
0.183826 	61.5006 	2.02654e-06 	6.69134e-16
0.18408 	61.3994 	2.02654e-06 	6.6914e-16
0.184334 	61.2981 	2.02654e-06 	6.69147e-16
0.184589 	61.1969 	2.02654e-06 	6.69153e-16
0.184843 	61.0964 	1.97061e-06 	6.56042e-16
0.185097 	60.9968 	1.97061e-06 	6.56049e-16
0.185351 	60.8971 	1.97061e-06 	6.56055e-16
0.185606 	60.7974 	1.97061e-06 	6.56061e-16
0.18586 	60.6978 	1.97061e-06 	6.56068e-16
0.186114 	60.5981 	1.97061e-06 	6.56074e-16
0.186368 	60.4984 	1.97061e-06 	6.56081e-16
0.186623 	60.3988 	1.97061e-06 	6.56087e-16
0.186877 	60.2991 	1.97061e-06 	6.56094e-16
0.187131 	60.1995 	1.97061e-06 	6.561e-16
0.187385 	60.1005 	1.90734e-06 	5.84882e-16
0.18764 	60.0028 	1.90734e-06 	5.84888e-16
0.187894 	59.905 	1.90734e-06 	5.84895e-16
0.188148 	59.8073 	1.90734e-06 	5.84901e-16
0.188402 	59.7096 	1.90734e-06 	5.84907e-16
0.188657 	59.6119 	1.90734e-06 	5.84913e-16
0.188911 	59.5141 	1.90734e-06 	5.8492e-16
0.189165 	59.4164 	1.90734e-06 	5.84926e-16
0.189419 	59.3187 	1.90734e-06 	5.84932e-16
0.189674 	59.221 	1.90734e-06 	5.84939e-16
0.189928 	59.1239 	1.83013e-06 	5.74221e-16
0.190182 	59.0284 	1.83013e-06 	5.74228e-16
0.190436 	58.933 	1.83013e-06 	5.74234e-16
0.190691 	58.8375 	1.83013e-06 	5.7424e-16
0.190945 	58.7421 	1.83013e-06 	5.74246e-16
0.191199 	58.6466 	1.83013e-06 	5.74252e-16
0.191453 	58.5512 	1.83013e-06 	5.74258e-16
0.191708 	58.4557 	1.83013e-06 	5.74264e-16
0.191962 	58.3603 	1.83013e-06 	5.74271e-16
0.192216 	58.2648 	1.83013e-06 	5.74277e-16
0.19247 	58.1698 	1.74783e-06 	4.94089e-16
0.192725 	58.077 	1.74783e-06 	4.94095e-16
0.192979 	57.9841 	1.74783e-06 	4.94101e-16
0.193233 	57.8912 	1.74783e-06 	4.94106e-16
0.193487 	57.7984 	1.74783e-06 	4.94112e-16
0.193742 	57.7055 	1.74783e-06 	4.94118e-16
0.193996 	57.6126 	1.74783e-06 	4.94124e-16
0.19425 	57.5197 	1.74783e-06 	4.9413e-16
0.194505 	57.4269 	1.74783e-06 	4.94136e-16
0.194759 	57.334 	1.74783e-06 	4.94142e-16
0.195013 	57.2414 	1.66626e-06 	5.56396e-16
0.195267 	57.1514 	1.66626e-06 	5.56401e-16
0.195522 	57.0613 	1.66626e-06 	5.56407e-16
0.195776 	56.9713 	1.66626e-06 	5.56413e-16
0.19603 	56.8813 	1.66626e-06 	5.56419e-16
0.196284 	56.7913 	1.66626e-06 	5.56425e-16
0.196539 	56.7012 	1.66626e-06 	5.5643e-16
0.196793 	56.6112 	1.66626e-06 	5.56436e-16
0.197047 	56.5212 	1.66626e-06 	5.56442e-16
0.197301 	56.4312 	1.66626e-06 	5.56448e-16
0.197556 	56.3412 	1.37316e-06 	-2.61539e-18
0.19781 	56.2542 	1.58553e-06 	5.35183e-16
0.198064 	56.1673 	1.58553e-06 	5.35189e-16
0.198318 	56.0803 	1.58553e-06 	5.35194e-16
0.198573 	55.9934 	1.58553e-06 	5.352e-16
0.198827 	55.9064 	1.58553e-06 	5.35206e-16
0.199081 	55.8195 	1.58553e-06 	5.35211e-16
0.199335 	55.7325 	1.58553e-06 	5.35217e-16
0.19959 	55.6456 	1.58553e-06 	5.35222e-16
0.199844 	55.5586 	1.58553e-06 	5.35228e-16
0.200098 	55.4717 	1.58553e-06 	5.35233e-16
0.200352 	55.3877 	1.50567e-06 	5.22801e-16
0.200607 	55.304 	1.50567e-06 	5.22806e-16
0.200861 	55.2203 	1.50567e-06 	5.22812e-16
0.201115 	55.1366 	1.50567e-06 	5.22817e-16
0.201369 	55.0529 	1.50567e-06 	5.22822e-16
0.201624 	54.9692 	1.50567e-06 	5.22828e-16
0.201878 	54.8856 	1.50567e-06 	5.22833e-16
0.202132 	54.8019 	1.50567e-06 	5.22839e-16
0.202386 	54.7182 	1.50567e-06 	5.22844e-16
0.202641 	54.6345 	1.50567e-06 	5.22849e-16
0.202895 	54.5536 	1.42531e-06 	5.10804e-16
0.203149 	54.4734 	1.42531e-06 	5.10809e-16
0.203403 	54.3931 	1.42531e-06 	5.10814e-16
0.203658 	54.3128 	1.42531e-06 	5.10819e-16
0.203912 	54.2326 	1.42531e-06 	5.10824e-16
0.204166 	54.1523 	1.42531e-06 	5.10829e-16
0.20442 	54.0721 	1.42531e-06 	5.10835e-16
0.204675 	53.9918 	1.42531e-06 	5.1084e-16
0.204929 	53.9115 	1.42531e-06 	5.10845e-16
0.205183 	53.8313 	1.42531e-06 	5.1085e-16
0.205437 	53.7536 	1.3394e-06 	4.99004e-16
0.205692 	53.6769 	1.3394e-06 	4.99009e-16
0.205946 	53.6002 	1.3394e-06 	4.99014e-16
0.2062 	53.5235 	1.3394e-06 	4.99018e-16
0.206454 	53.4468 	1.3394e-06 	4.99023e-16
0.206709 	53.3701 	1.3394e-06 	4.99028e-16
0.206963 	53.2934 	1.3394e-06 	4.99033e-16
0.207217 	53.2167 	1.3394e-06 	4.99038e-16
0.207471 	53.14 	1.3394e-06 	4.99043e-16
0.207726 	53.0632 	1.3394e-06 	4.99048e-16
0.20798 	52.9889 	1.25016e-06 	4.08792e-16
0.208234 	52.9158 	1.25016e-06 	4.08797e-16
0.208488 	52.8428 	1.25016e-06 	4.08802e-16
0.208743 	52.7697 	1.25016e-06 	4.08806e-16
0.208997 	52.6967 	1.25016e-06 	4.08811e-16
0.209251 	52.6236 	1.25016e-06 	4.08816e-16
0.209506 	52.5506 	1.25016e-06 	4.0882e-16
0.20976 	52.4775 	1.25016e-06 	4.08825e-16
0.210014 	52.4045 	1.25016e-06 	4.0883e-16
0.210268 	52.3314 	1.25016e-06 	4.08834e-16
0.210523 	52.2604 	1.15981e-06 	4.77026e-16
0.210777 	52.1911 	1.15981e-06 	4.7703e-16
0.211031 	52.1218 	1.15981e-06 	4.77035e-16
0.211285 	52.0525 	1.15981e-06 	4.77039e-16
0.21154 	51.9832 	1.15981e-06 	4.77044e-16
0.211794 	51.9139 	1.15981e-06 	4.77048e-16
0.212048 	51.8446 	1.15981e-06 	4.77052e-16
0.212302 	51.7753 	1.15981e-06 	4.77057e-16
0.212557 	51.706 	1.15981e-06 	4.77061e-16
0.212811 	51.6367 	1.15981e-06 	4.77066e-16
0.213065 	51.5691 	1.06963e-06 	4.60277e-16
0.213319 	51.5036 	1.06963e-06 	4.60281e-16
0.213574 	51.4381 	1.06963e-06 	4.60285e-16
0.213828 	51.3726 	1.06963e-06 	4.6029e-16
0.214082 	51.3071 	1.06963e-06 	4.60294e-16
0.214336 	51.2416 	1.06963e-06 	4.60298e-16
0.214591 	51.1762 	1.06963e-06 	4.60302e-16
0.214845 	51.1107 	1.06963e-06 	4.60307e-16
0.215099 	51.0452 	1.06963e-06 	4.60311e-16
0.215353 	50.9797 	1.06963e-06 	4.60315e-16
0.215608 	50.9156 	9.80472e-07 	5.09629e-16
0.215862 	50.854 	9.80472e-07 	5.09633e-16
0.216116 	50.7923 	9.80472e-07 	5.09637e-16
0.21637 	50.7307 	9.80472e-07 	5.09641e-16
0.216625 	50.6691 	9.80472e-07 	5.09645e-16
0.216879 	50.6075 	9.80472e-07 	5.09649e-16
0.217133 	50.5458 	9.80472e-07 	5.09653e-16
0.217387 	50.4842 	9.80472e-07 	5.09657e-16
0.217642 	50.4226 	9.80472e-07 	5.09661e-16
0.217896 	50.3609 	9.80472e-07 	5.09665e-16
0.21815 	50.3004 	8.92542e-07 	4.3573e-16
0.218404 	50.2427 	8.92542e-07 	4.35734e-16
0.218659 	50.1849 	8.92542e-07 	4.35738e-16
0.218913 	50.1272 	8.92542e-07 	4.35742e-16
0.219167 	50.0695 	8.92542e-07 	4.35745e-16
0.219421 	50.0118 	8.92542e-07 	4.35749e-16
0.219676 	49.9541 	8.92542e-07 	4.35753e-16
0.21993 	49.8963 	8.92542e-07 	4.35756e-16
0.220184 	49.8386 	8.92542e-07 	4.3576e-16
0.220438 	49.7809 	8.92542e-07 	4.35764e-16
0.220693 	49.7239 	8.05735e-07 	4.7748e-16
0.220947 	49.6701 	8.05735e-07 	4.77483e-16
0.221201 	49.6163 	8.05735e-07 	4.77487e-16
0.221455 	49.5625 	8.05735e-07 	4.7749e-16
0.22171 	49.5087 	8.05735e-07 	4.77494e-16
0.221964 	49.455 	8.05735e-07 	4.77497e-16
0.222218 	49.4012 	8.05735e-07 	4.77501e-16
0.222472 	49.3474 	8.05735e-07 	4.77504e-16
0.222727 	49.2936 	8.05735e-07 	4.77508e-16
0.222981 	49.2398 	8.05735e-07 	4.77511e-16
0.223235 	49.1864 	7.19707e-07 	3.96083e-16
0.223489 	49.1366 	7.19707e-07 	3.96086e-16
0.223744 	49.0867 	7.19707e-07 	3.9609e-16
0.223998 	49.0369 	7.19707e-07 	3.96093e-16
0.224252 	48.9871 	7.19707e-07 	3.96096e-16
0.224507 	48.9372 	7.19707e-07 	3.96099e-16
0.224761 	48.8874 	7.19707e-07 	3.96102e-16
0.225015 	48.8376 	7.19707e-07 	3.96106e-16
0.225269 	48.7878 	7.19707e-07 	3.96109e-16
0.225524 	48.7379 	7.19707e-07 	3.96112e-16
0.225778 	48.6881 	7.38013e-07 	-2.63264e-18
0.226032 	48.6422 	6.33965e-07 	4.50121e-16
0.226286 	48.5964 	6.33965e-07 	4.50124e-16
0.226541 	48.5505 	6.33965e-07 	4.50127e-16
0.226795 	48.5046 	6.33965e-07 	4.5013e-16
0.227049 	48.4588 	6.33965e-07 	4.50133e-16
0.227303 	48.4129 	6.33965e-07 	4.50136e-16
0.227558 	48.367 	6.33965e-07 	4.50139e-16
0.227812 	48.3211 	6.33965e-07 	4.50142e-16
0.228066 	48.2753 	6.33965e-07 	4.50145e-16
0.22832 	48.2294 	6.33965e-07 	4.50148e-16
0.228575 	48.1871 	5.47906e-07 	4.92177e-16
0.228829 	48.1452 	5.47906e-07 	4.9218e-16
0.229083 	48.1033 	5.47906e-07 	4.92182e-16
0.229337 	48.0614 	5.47906e-07 	4.92185e-16
0.229592 	48.0195 	5.47906e-07 	4.92188e-16
0.229846 	47.9775 	5.47906e-07 	4.92191e-16
0.2301 	47.9356 	5.47906e-07 	4.92193e-16
0.230354 	47.8937 	5.47906e-07 	4.92196e-16
0.230609 	47.8518 	5.47906e-07 	4.92199e-16
0.230863 	47.8099 	5.47906e-07 	4.92201e-16
0.231117 	47.7712 	4.61008e-07 	4.77251e-16
0.231371 	47.7332 	4.61008e-07 	4.77254e-16
0.231626 	47.6952 	4.61008e-07 	4.77256e-16
0.23188 	47.6572 	4.61008e-07 	4.77259e-16
0.232134 	47.6192 	4.61008e-07 	4.77261e-16
0.232388 	47.5813 	4.61008e-07 	4.77264e-16
0.232643 	47.5433 	4.61008e-07 	4.77266e-16
0.232897 	47.5053 	4.61008e-07 	4.77268e-16
0.233151 	47.4673 	4.61008e-07 	4.77271e-16
0.233405 	47.4293 	4.61008e-07 	4.77273e-16
0.23366 	47.3942 	3.75035e-07 	4.63368e-16
0.233914 	47.3601 	3.75035e-07 	4.6337e-16
0.234168 	47.326 	3.75035e-07 	4.63372e-16
0.234422 	47.2919 	3.75035e-07 	4.63374e-16
0.234677 	47.2578 	3.75035e-07 	4.63377e-16
0.234931 	47.2237 	3.75035e-07 	4.63379e-16
0.235185 	47.1897 	3.75035e-07 	4.63381e-16
0.235439 	47.1556 	3.75035e-07 	4.63383e-16
0.235694 	47.1215 	3.75035e-07 	4.63385e-16
0.235948 	47.0874 	3.75035e-07 	4.63388e-16
0.236202 	47.0558 	2.94737e-07 	4.48959e-16
0.236456 	47.0255 	2.94737e-07 	4.48961e-16
0.236711 	46.9953 	2.94737e-07 	4.48963e-16
0.236965 	46.965 	2.94737e-07 	4.48965e-16
0.237219 	46.9348 	2.94737e-07 	4.48967e-16
0.237473 	46.9046 	2.94737e-07 	4.48969e-16
0.237728 	46.8743 	2.94737e-07 	4.48971e-16
0.237982 	46.8441 	2.94737e-07 	4.48973e-16
0.238236 	46.8138 	2.94737e-07 	4.48975e-16
0.23849 	46.7836 	2.94737e-07 	4.48977e-16
