0.116194 	75.1455 	-8.35003e-07 	6.5326e-16
0.116448 	75.2922 	-8.35003e-07 	6.53251e-16
0.116703 	75.439 	-8.35003e-07 	6.53241e-16
0.116957 	75.5857 	-8.35003e-07 	6.53232e-16
0.117211 	75.7324 	-8.35003e-07 	6.53222e-16
0.117465 	75.8791 	-8.35003e-07 	6.53213e-16
0.11772 	76.0259 	-8.35003e-07 	6.53203e-16
0.117974 	76.1726 	-8.35003e-07 	6.53194e-16
0.118228 	76.3061 	-4.96528e-07 	6.55828e-16
0.118482 	76.4367 	-4.96528e-07 	6.55819e-16
0.118737 	76.5673 	-4.96528e-07 	6.55811e-16
0.118991 	76.6979 	-4.96528e-07 	6.55802e-16
0.119245 	76.8285 	-4.96528e-07 	6.55794e-16
0.119499 	76.9591 	-4.96528e-07 	6.55786e-16
0.119754 	77.0896 	-4.96528e-07 	6.55777e-16
0.120008 	77.2202 	-4.96528e-07 	6.55769e-16
0.120262 	77.3508 	-4.96528e-07 	6.5576e-16
0.120517 	77.4814 	-4.96528e-07 	6.55752e-16
0.120771 	77.5987 	-1.51723e-07 	6.56005e-16
0.121025 	77.711 	-1.51723e-07 	6.55998e-16
0.121279 	77.8233 	-1.51723e-07 	6.55991e-16
0.121534 	77.9356 	-1.51723e-07 	6.55984e-16
0.121788 	78.0479 	-1.51723e-07 	6.55976e-16
0.122042 	78.1602 	-1.51723e-07 	6.55969e-16
0.122296 	78.2725 	-1.51723e-07 	6.55962e-16
0.122551 	78.3848 	-1.51723e-07 	6.55955e-16
0.122805 	78.4971 	-1.51723e-07 	6.55948e-16
0.123059 	78.6094 	-1.51723e-07 	6.5594e-16
0.123313 	78.7091 	1.95134e-07 	6.54322e-16
0.123568 	78.8015 	1.95134e-07 	6.54316e-16
0.123822 	78.8939 	1.95134e-07 	6.5431e-16
0.124076 	78.9863 	1.95134e-07 	6.54304e-16
0.12433 	79.0787 	1.95134e-07 	6.54298e-16
0.124585 	79.1712 	1.95134e-07 	6.54292e-16
0.124839 	79.2636 	1.95134e-07 	6.54286e-16
0.125093 	79.356 	1.95134e-07 	6.5428e-16
0.125347 	79.4484 	1.95134e-07 	6.54274e-16
0.125602 	79.5408 	1.95134e-07 	6.54268e-16
0.125856 	79.6219 	5.08364e-07 	6.51191e-16
0.12611 	79.6936 	5.08364e-07 	6.51187e-16
0.126364 	79.7653 	5.08364e-07 	6.51182e-16
0.126619 	79.837 	5.08364e-07 	6.51177e-16
0.126873 	79.9087 	5.08364e-07 	6.51173e-16
0.127127 	79.9804 	5.08364e-07 	6.51168e-16
0.127381 	80.0521 	5.08364e-07 	6.51163e-16
0.127636 	80.1237 	5.08364e-07 	6.51159e-16
0.12789 	80.1954 	5.08364e-07 	6.51154e-16
0.128144 	80.2671 	5.08364e-07 	6.5115e-16
0.128398 	80.3294 	7.90807e-07 	6.46527e-16
0.128653 	80.3805 	7.90807e-07 	6.46523e-16
0.128907 	80.4315 	7.90807e-07 	6.4652e-16
0.129161 	80.4826 	7.90807e-07 	6.46517e-16
0.129415 	80.5336 	7.90807e-07 	6.46514e-16
0.12967 	80.5847 	7.90807e-07 	6.4651e-16
0.129924 	80.6357 	7.90807e-07 	6.46507e-16
0.130178 	80.6867 	7.90807e-07 	6.46504e-16
0.130432 	80.7378 	7.90807e-07 	6.465e-16
0.130687 	80.7888 	7.90807e-07 	6.46497e-16
0.130941 	80.8327 	1.02744e-06 	6.40899e-16
0.131195 	80.8642 	1.02744e-06 	6.40897e-16
0.131449 	80.8956 	1.02744e-06 	6.40895e-16
0.131704 	80.927 	1.02744e-06 	6.40893e-16
0.131958 	80.9584 	1.02744e-06 	6.40891e-16
0.132212 	80.9898 	1.02744e-06 	6.40889e-16
0.132466 	81.0212 	1.02744e-06 	6.40887e-16
0.132721 	81.0526 	1.02744e-06 	6.40885e-16
0.132975 	81.084 	1.02744e-06 	6.40883e-16
0.133229 	81.1154 	1.02744e-06 	6.40881e-16
0.133483 	81.1419 	1.21305e-06 	6.35021e-16
0.133738 	81.1553 	1.21305e-06 	6.3502e-16
0.133992 	81.1688 	1.21305e-06 	6.35019e-16
0.134246 	81.1822 	1.21305e-06 	6.35018e-16
0.134501 	81.1956 	1.21305e-06 	6.35017e-16
0.134755 	81.2091 	1.21305e-06 	6.35016e-16
0.135009 	81.2225 	1.21305e-06 	6.35015e-16
0.135263 	81.2359 	1.21305e-06 	6.35015e-16
0.135518 	81.2494 	1.21305e-06 	6.35014e-16
0.135772 	81.2628 	1.21305e-06 	6.35013e-16
0.136026 	81.2733 	1.37411e-06 	7.12067e-16
0.13628 	81.2708 	1.37411e-06 	7.12067e-16
0.136535 	81.2683 	1.37411e-06 	7.12067e-16
0.136789 	81.2657 	1.37411e-06 	7.12067e-16
0.137043 	81.2632 	1.37411e-06 	7.12067e-16
0.137297 	81.2607 	1.37411e-06 	7.12068e-16
0.137552 	81.2582 	1.37411e-06 	7.12068e-16
0.137806 	81.2556 	1.37411e-06 	7.12068e-16
0.13806 	81.2531 	1.37411e-06 	7.12068e-16
0.138314 	81.2506 	1.37411e-06 	7.12068e-16
0.138569 	81.2468 	1.51261e-06 	6.398e-16
0.138823 	81.2303 	1.51261e-06 	6.39801e-16
0.139077 	81.2138 	1.51261e-06 	6.39802e-16
0.139331 	81.1974 	1.51261e-06 	6.39803e-16
0.139586 	81.1809 	1.51261e-06 	6.39804e-16
0.13984 	81.1644 	1.51261e-06 	6.39805e-16
0.140094 	81.1479 	1.51261e-06 	6.39806e-16
0.140348 	81.1315 	1.51261e-06 	6.39807e-16
0.140603 	81.115 	1.51261e-06 	6.39808e-16
0.140857 	81.0985 	1.51261e-06 	6.39809e-16
0.141111 	81.082 	7.78143e-07 	-3.1181e-18
0.141365 	81.0533 	1.63259e-06 	6.21765e-16
0.14162 	81.0246 	1.63259e-06 	6.21767e-16
0.141874 	80.9959 	1.63259e-06 	6.21769e-16
0.142128 	80.9672 	1.63259e-06 	6.21771e-16
0.142382 	80.9385 	1.63259e-06 	6.21773e-16
0.142637 	80.9098 	1.63259e-06 	6.21775e-16
0.142891 	80.8811 	1.63259e-06 	6.21776e-16
0.143145 	80.8524 	1.63259e-06 	6.21778e-16
0.143399 	80.8236 	1.63259e-06 	6.2178e-16
0.143654 	80.7949 	1.63259e-06 	6.21782e-16
0.143908 	80.7563 	1.74246e-06 	5.52214e-16
0.144162 	80.7168 	1.74246e-06 	5.52216e-16
0.144416 	80.6772 	1.74246e-06 	5.52219e-16
0.144671 	80.6376 	1.74246e-06 	5.52221e-16
0.144925 	80.5981 	1.74246e-06 	5.52224e-16
0.145179 	80.5585 	1.74246e-06 	5.52227e-16
0.145433 	80.5189 	1.74246e-06 	5.52229e-16
0.145688 	80.4793 	1.74246e-06 	5.52232e-16
0.145942 	80.4398 	1.74246e-06 	5.52234e-16
0.146196 	80.4002 	1.74246e-06 	5.52237e-16
0.14645 	80.3526 	1.84643e-06 	4.96618e-16
0.146705 	80.3032 	1.84643e-06 	4.96621e-16
0.146959 	80.2538 	1.84643e-06 	4.96624e-16
0.147213 	80.2045 	1.84643e-06 	4.96627e-16
0.147467 	80.1551 	1.84643e-06 	4.9663e-16
0.147722 	80.1057 	1.84643e-06 	4.96634e-16
0.147976 	80.0563 	1.84643e-06 	4.96637e-16
0.14823 	80.007 	1.84643e-06 	4.9664e-16
0.148484 	79.9576 	1.84643e-06 	4.96643e-16
0.148739 	79.9082 	1.84643e-06 	4.96646e-16
0.148993 	79.8523 	1.9449e-06 	4.80969e-16
0.149247 	79.794 	1.9449e-06 	4.80972e-16
0.149502 	79.7356 	1.9449e-06 	4.80976e-16
0.149756 	79.6773 	1.9449e-06 	4.8098e-16
0.15001 	79.6189 	1.9449e-06 	4.80984e-16
0.150264 	79.5606 	1.9449e-06 	4.80987e-16
0.150519 	79.5023 	1.9449e-06 	4.80991e-16
0.150773 	79.4439 	1.9449e-06 	4.80995e-16
0.151027 	79.3856 	1.9449e-06 	4.80999e-16
0.151281 	79.3273 	1.9449e-06 	4.81002e-16
0.151536 	79.2637 	2.03597e-06 	4.76095e-16
0.15179 	79.1972 	2.03597e-06 	4.76099e-16
0.152044 	79.1306 	2.03597e-06 	4.76104e-16
0.152298 	79.0641 	2.03597e-06 	4.76108e-16
0.152553 	78.9975 	2.03597e-06 	4.76112e-16
0.152807 	78.931 	2.03597e-06 	4.76116e-16
0.153061 	78.8645 	2.03597e-06 	4.76121e-16
0.153315 	78.7979 	2.03597e-06 	4.76125e-16
0.15357 	78.7314 	2.03597e-06 	4.76129e-16
0.153824 	78.6648 	2.03597e-06 	4.76134e-16
0.154078 	78.5942 	2.1174e-06 	4.72279e-16
0.154332 	78.5203 	2.1174e-06 	4.72284e-16
0.154587 	78.4463 	2.1174e-06 	4.72289e-16
0.154841 	78.3723 	2.1174e-06 	4.72294e-16
0.155095 	78.2983 	2.1174e-06 	4.72298e-16
0.155349 	78.2243 	2.1174e-06 	4.72303e-16
0.155604 	78.1503 	2.1174e-06 	4.72308e-16
0.155858 	78.0763 	2.1174e-06 	4.72313e-16
0.156112 	78.0024 	2.1174e-06 	4.72317e-16
0.156366 	77.9284 	2.1174e-06 	4.72322e-16
0.156621 	77.8514 	2.18775e-06 	4.67851e-16
0.156875 	77.7707 	2.18775e-06 	4.67856e-16
0.157129 	77.6901 	2.18775e-06 	4.67861e-16
0.157383 	77.6095 	2.18775e-06 	4.67866e-16
0.157638 	77.5289 	2.18775e-06 	4.67872e-16
0.157892 	77.4483 	2.18775e-06 	4.67877e-16
0.158146 	77.3676 	2.18775e-06 	4.67882e-16
0.1584 	77.287 	2.18775e-06 	4.67887e-16
0.158655 	77.2064 	2.18775e-06 	4.67892e-16
0.158909 	77.1258 	2.18775e-06 	4.67897e-16
0.159163 	77.043 	2.24636e-06 	5.19858e-16
0.159417 	76.9566 	2.24636e-06 	5.19863e-16
0.159672 	76.8702 	2.24636e-06 	5.19869e-16
0.159926 	76.7838 	2.24636e-06 	5.19874e-16
0.16018 	76.6974 	2.24636e-06 	5.1988e-16
0.160434 	76.611 	2.24636e-06 	5.19885e-16
0.160689 	76.5246 	2.24636e-06 	5.19891e-16
0.160943 	76.4382 	2.24636e-06 	5.19897e-16
0.161197 	76.3518 	2.24636e-06 	5.19902e-16
0.161451 	76.2654 	2.24636e-06 	5.19908e-16
0.161706 	76.1776 	2.29301e-06 	5.68301e-16
0.16196 	76.0863 	2.29301e-06 	5.68306e-16
0.162214 	75.995 	2.29301e-06 	5.68312e-16
0.162468 	75.9037 	2.29301e-06 	5.68318e-16
0.162723 	75.8124 	2.29301e-06 	5.68324e-16
0.162977 	75.7211 	2.29301e-06 	5.6833e-16
0.163231 	75.6298 	2.29301e-06 	5.68336e-16
0.163485 	75.5385 	2.29301e-06 	5.68342e-16
0.16374 	75.4472 	2.29301e-06 	5.68348e-16
0.163994 	75.3559 	2.29301e-06 	5.68353e-16
0.164248 	75.2639 	2.3278e-06 	5.64174e-16
0.164503 	75.1686 	2.3278e-06 	5.6418e-16
0.164757 	75.0733 	2.3278e-06 	5.64186e-16
0.165011 	74.978 	2.3278e-06 	5.64192e-16
0.165265 	74.8827 	2.3278e-06 	5.64198e-16
0.16552 	74.7875 	2.3278e-06 	5.64205e-16
0.165774 	74.6922 	2.3278e-06 	5.64211e-16
0.166028 	74.5969 	2.3278e-06 	5.64217e-16
0.166282 	74.5016 	2.3278e-06 	5.64223e-16
0.166537 	74.4063 	2.3278e-06 	5.64229e-16
0.166791 	74.3107 	2.35104e-06 	5.59692e-16
0.167045 	74.2123 	2.35104e-06 	5.59699e-16
0.167299 	74.1139 	2.35104e-06 	5.59705e-16
0.167554 	74.0155 	2.35104e-06 	5.59711e-16
0.167808 	73.9171 	2.35104e-06 	5.59718e-16
0.168062 	73.8187 	2.35104e-06 	5.59724e-16
0.168316 	73.7203 	2.35104e-06 	5.5973e-16
0.168571 	73.622 	2.35104e-06 	5.59737e-16
0.168825 	73.5236 	2.35104e-06 	5.59743e-16
0.169079 	73.4252 	2.35104e-06 	5.59749e-16
0.169333 	73.3268 	1.73459e-06 	-3.19438e-18
0.169588 	73.2261 	2.36307e-06 	6.12897e-16
0.169842 	73.1255 	2.36307e-06 	6.12904e-16
0.170096 	73.0248 	2.36307e-06 	6.1291e-16
0.17035 	72.9242 	2.36307e-06 	6.12917e-16
0.170605 	72.8235 	2.36307e-06 	6.12923e-16
0.170859 	72.7228 	2.36307e-06 	6.1293e-16
0.171113 	72.6222 	2.36307e-06 	6.12936e-16
0.171367 	72.5215 	2.36307e-06 	6.12943e-16
0.171622 	72.4209 	2.36307e-06 	6.12949e-16
0.171876 	72.3202 	2.36307e-06 	6.12956e-16
0.17213 	72.2183 	2.36432e-06 	6.00857e-16
0.172384 	72.1162 	2.36432e-06 	6.00864e-16
0.172639 	72.014 	2.36432e-06 	6.0087e-16
0.172893 	71.9119 	2.36432e-06 	6.00877e-16
0.173147 	71.8098 	2.36432e-06 	6.00883e-16
0.173401 	71.7077 	2.36432e-06 	6.0089e-16
0.173656 	71.6056 	2.36432e-06 	6.00896e-16
0.17391 	71.5035 	2.36432e-06 	6.00903e-16
0.174164 	71.4014 	2.36432e-06 	6.0091e-16
0.174418 	71.2993 	2.36432e-06 	6.00916e-16
0.174673 	71.1966 	2.35493e-06 	6.51532e-16
0.174927 	71.0938 	2.35493e-06 	6.51539e-16
0.175181 	70.991 	2.35493e-06 	6.51545e-16
0.175435 	70.8881 	2.35493e-06 	6.51552e-16
0.17569 	70.7853 	2.35493e-06 	6.51559e-16
0.175944 	70.6825 	2.35493e-06 	6.51565e-16
0.176198 	70.5797 	2.35493e-06 	6.51572e-16
0.176452 	70.4769 	2.35493e-06 	6.51578e-16
0.176707 	70.374 	2.35493e-06 	6.51585e-16
0.176961 	70.2712 	2.35493e-06 	6.51592e-16
0.177215 	70.1684 	2.33528e-06 	7.00796e-16
0.177469 	70.0655 	2.33528e-06 	7.00803e-16
0.177724 	69.9627 	2.33528e-06 	7.00809e-16
0.177978 	69.8598 	2.33528e-06 	7.00816e-16
0.178232 	69.757 	2.33528e-06 	7.00823e-16
0.178486 	69.6541 	2.33528e-06 	7.00829e-16
0.178741 	69.5513 	2.33528e-06 	7.00836e-16
0.178995 	69.4484 	2.33528e-06 	7.00842e-16
0.179249 	69.3456 	2.33528e-06 	7.00849e-16
0.179504 	69.2427 	2.33528e-06 	7.00856e-16
0.179758 	69.1402 	2.30487e-06 	6.80915e-16
0.180012 	69.038 	2.30487e-06 	6.80921e-16
0.180266 	68.9357 	2.30487e-06 	6.80928e-16
0.180521 	68.8334 	2.30487e-06 	6.80934e-16
0.180775 	68.7312 	2.30487e-06 	6.80941e-16
0.181029 	68.6289 	2.30487e-06 	6.80948e-16
0.181283 	68.5266 	2.30487e-06 	6.80954e-16
0.181538 	68.4244 	2.30487e-06 	6.80961e-16
0.181792 	68.3221 	2.30487e-06 	6.80967e-16
0.182046 	68.2198 	2.30487e-06 	6.80974e-16
0.1823 	68.1182 	2.26435e-06 	6.66038e-16
0.182555 	68.017 	2.26435e-06 	6.66045e-16
0.182809 	67.9159 	2.26435e-06 	6.66051e-16
0.183063 	67.8148 	2.26435e-06 	6.66058e-16
0.183317 	67.7136 	2.26435e-06 	6.66064e-16
0.183572 	67.6125 	2.26435e-06 	6.66071e-16
0.183826 	67.5114 	2.26435e-06 	6.66077e-16
0.18408 	67.4102 	2.26435e-06 	6.66084e-16
0.184334 	67.3091 	2.26435e-06 	6.6609e-16
0.184589 	67.208 	2.26435e-06 	6.66097e-16
0.184843 	67.1076 	2.21363e-06 	6.50836e-16
0.185097 	67.0081 	2.21363e-06 	6.50842e-16
0.185351 	66.9085 	2.21363e-06 	6.50849e-16
0.185606 	66.809 	2.21363e-06 	6.50855e-16
0.18586 	66.7095 	2.21363e-06 	6.50862e-16
0.186114 	66.61 	2.21363e-06 	6.50868e-16
0.186368 	66.5105 	2.21363e-06 	6.50874e-16
0.186623 	66.411 	2.21363e-06 	6.50881e-16
0.186877 	66.3115 	2.21363e-06 	6.50887e-16
0.187131 	66.212 	2.21363e-06 	6.50894e-16
0.187385 	66.1132 	2.15373e-06 	5.91688e-16
0.18764 	66.0157 	2.15373e-06 	5.91694e-16
0.187894 	65.9183 	2.15373e-06 	5.91701e-16
0.188148 	65.8208 	2.15373e-06 	5.91707e-16
0.188402 	65.7234 	2.15373e-06 	5.91713e-16
0.188657 	65.6259 	2.15373e-06 	5.91719e-16
0.188911 	65.5284 	2.15373e-06 	5.91726e-16
0.189165 	65.431 	2.15373e-06 	5.91732e-16
0.189419 	65.3335 	2.15373e-06 	5.91738e-16
0.189674 	65.2361 	2.15373e-06 	5.91744e-16
0.189928 	65.1393 	2.07876e-06 	5.68854e-16
0.190182 	65.0442 	2.07876e-06 	5.6886e-16
0.190436 	64.9491 	2.07876e-06 	5.68866e-16
0.190691 	64.8541 	2.07876e-06 	5.68873e-16
0.190945 	64.759 	2.07876e-06 	5.68879e-16
0.191199 	64.664 	2.07876e-06 	5.68885e-16
0.191453 	64.5689 	2.07876e-06 	5.68891e-16
0.191708 	64.4739 	2.07876e-06 	5.68897e-16
0.191962 	64.3788 	2.07876e-06 	5.68903e-16
0.192216 	64.2838 	2.07876e-06 	5.68909e-16
0.19247 	64.1892 	1.99563e-06 	4.95742e-16
0.192725 	64.0969 	1.99563e-06 	4.95748e-16
0.192979 	64.0045 	1.99563e-06 	4.95754e-16
0.193233 	63.9122 	1.99563e-06 	4.9576e-16
0.193487 	63.8198 	1.99563e-06 	4.95766e-16
0.193742 	63.7275 	1.99563e-06 	4.95771e-16
0.193996 	63.6352 	1.99563e-06 	4.95777e-16
0.19425 	63.5428 	1.99563e-06 	4.95783e-16
0.194505 	63.4505 	1.99563e-06 	4.95789e-16
0.194759 	63.3581 	1.99563e-06 	4.95795e-16
0.195013 	63.2661 	1.9137e-06 	5.45585e-16
0.195267 	63.1767 	1.9137e-06 	5.45591e-16
0.195522 	63.0874 	1.9137e-06 	5.45596e-16
0.195776 	62.998 	1.9137e-06 	5.45602e-16
0.19603 	62.9086 	1.9137e-06 	5.45608e-16
0.196284 	62.8193 	1.9137e-06 	5.45614e-16
0.196539 	62.7299 	1.9137e-06 	5.45619e-16
0.196793 	62.6406 	1.9137e-06 	5.45625e-16
0.197047 	62.5512 	1.9137e-06 	5.45631e-16
0.197301 	62.4619 	1.9137e-06 	5.45637e-16
0.197556 	62.3725 	1.50245e-06 	-3.02261e-18
0.19781 	62.2864 	1.83206e-06 	5.24461e-16
0.198064 	62.2003 	1.83206e-06 	5.24467e-16
0.198318 	62.1141 	1.83206e-06 	5.24472e-16
0.198573 	62.028 	1.83206e-06 	5.24478e-16
0.198827 	61.9418 	1.83206e-06 	5.24483e-16
0.199081 	61.8557 	1.83206e-06 	5.24489e-16
0.199335 	61.7696 	1.83206e-06 	5.24494e-16
0.19959 	61.6834 	1.83206e-06 	5.245e-16
0.199844 	61.5973 	1.83206e-06 	5.24505e-16
0.200098 	61.5112 	1.83206e-06 	5.24511e-16
0.200352 	61.4281 	1.74919e-06 	5.12142e-16
0.200607 	61.3454 	1.74919e-06 	5.12148e-16
0.200861 	61.2626 	1.74919e-06 	5.12153e-16
0.201115 	61.1799 	1.74919e-06 	5.12158e-16
0.201369 	61.0972 	1.74919e-06 	5.12164e-16
0.201624 	61.0144 	1.74919e-06 	5.12169e-16
0.201878 	60.9317 	1.74919e-06 	5.12174e-16
0.202132 	60.8489 	1.74919e-06 	5.1218e-16
0.202386 	60.7662 	1.74919e-06 	5.12185e-16
0.202641 	60.6835 	1.74919e-06 	5.1219e-16
0.202895 	60.6036 	1.65817e-06 	5.02055e-16
0.203149 	60.5244 	1.65817e-06 	5.02061e-16
0.203403 	60.4452 	1.65817e-06 	5.02066e-16
0.203658 	60.366 	1.65817e-06 	5.02071e-16
0.203912 	60.2868 	1.65817e-06 	5.02076e-16
0.204166 	60.2076 	1.65817e-06 	5.02081e-16
0.20442 	60.1284 	1.65817e-06 	5.02086e-16
0.204675 	60.0492 	1.65817e-06 	5.02091e-16
0.204929 	59.97 	1.65817e-06 	5.02096e-16
0.205183 	59.8908 	1.65817e-06 	5.02101e-16
0.205437 	59.8143 	1.56091e-06 	4.92945e-16
0.205692 	59.7388 	1.56091e-06 	4.9295e-16
0.205946 	59.6632 	1.56091e-06 	4.92955e-16
0.2062 	59.5877 	1.56091e-06 	4.92959e-16
0.206454 	59.5122 	1.56091e-06 	4.92964e-16
0.206709 	59.4366 	1.56091e-06 	4.92969e-16
0.206963 	59.3611 	1.56091e-06 	4.92974e-16
0.207217 	59.2855 	1.56091e-06 	4.92979e-16
0.207471 	59.21 	1.56091e-06 	4.92984e-16
0.207726 	59.1345 	1.56091e-06 	4.92989e-16
0.20798 	59.0613 	1.46042e-06 	4.35475e-16
0.208234 	58.9895 	1.46042e-06 	4.35479e-16
0.208488 	58.9177 	1.46042e-06 	4.35484e-16
0.208743 	58.8459 	1.46042e-06 	4.35488e-16
0.208997 	58.7742 	1.46042e-06 	4.35493e-16
0.209251 	58.7024 	1.46042e-06 	4.35498e-16
0.209506 	58.6306 	1.46042e-06 	4.35502e-16
0.20976 	58.5588 	1.46042e-06 	4.35507e-16
0.210014 	58.487 	1.46042e-06 	4.35512e-16
0.210268 	58.4152 	1.46042e-06 	4.35516e-16
0.210523 	58.3455 	1.35801e-06 	4.90863e-16
0.210777 	58.2776 	1.35801e-06 	4.90867e-16
0.211031 	58.2096 	1.35801e-06 	4.90872e-16
0.211285 	58.1416 	1.35801e-06 	4.90876e-16
0.21154 	58.0737 	1.35801e-06 	4.9088e-16
0.211794 	58.0057 	1.35801e-06 	4.90885e-16
0.212048 	57.9378 	1.35801e-06 	4.90889e-16
0.212302 	57.8698 	1.35801e-06 	4.90894e-16
0.212557 	57.8018 	1.35801e-06 	4.90898e-16
0.212811 	57.7339 	1.35801e-06 	4.90902e-16
0.213065 	57.6677 	1.25448e-06 	4.70671e-16
0.213319 	57.6036 	1.25448e-06 	4.70675e-16
0.213574 	57.5395 	1.25448e-06 	4.7068e-16
0.213828 	57.4754 	1.25448e-06 	4.70684e-16
0.214082 	57.4114 	1.25448e-06 	4.70688e-16
0.214336 	57.3473 	1.25448e-06 	4.70692e-16
0.214591 	57.2832 	1.25448e-06 	4.70696e-16
0.214845 	57.2191 	1.25448e-06 	4.707e-16
0.215099 	57.155 	1.25448e-06 	4.70704e-16
0.215353 	57.0909 	1.25448e-06 	4.70708e-16
0.215608 	57.0283 	1.15078e-06 	5.18941e-16
0.215862 	56.9681 	1.15078e-06 	5.18945e-16
0.216116 	56.9079 	1.15078e-06 	5.18949e-16
0.21637 	56.8478 	1.15078e-06 	5.18953e-16
0.216625 	56.7876 	1.15078e-06 	5.18957e-16
0.216879 	56.7274 	1.15078e-06 	5.1896e-16
0.217133 	56.6673 	1.15078e-06 	5.18964e-16
0.217387 	56.6071 	1.15078e-06 	5.18968e-16
0.217642 	56.5469 	1.15078e-06 	5.18972e-16
0.217896 	56.4867 	1.15078e-06 	5.18976e-16
0.21815 	56.4276 	1.04741e-06 	4.42836e-16
0.218404 	56.3714 	1.04741e-06 	4.4284e-16
0.218659 	56.3152 	1.04741e-06 	4.42843e-16
0.218913 	56.2589 	1.04741e-06 	4.42847e-16
0.219167 	56.2027 	1.04741e-06 	4.42851e-16
0.219421 	56.1465 	1.04741e-06 	4.42854e-16
0.219676 	56.0902 	1.04741e-06 	4.42858e-16
0.21993 	56.034 	1.04741e-06 	4.42861e-16
0.220184 	55.9778 	1.04741e-06 	4.42865e-16
0.220438 	55.9215 	1.04741e-06 	4.42869e-16
0.220693 	55.866 	9.4472e-07 	5.00612e-16
0.220947 	55.8137 	9.4472e-07 	5.00616e-16
0.221201 	55.7614 	9.4472e-07 	5.00619e-16
0.221455 	55.7091 	9.4472e-07 	5.00623e-16
0.22171 	55.6569 	9.4472e-07 	5.00626e-16
0.221964 	55.6046 	9.4472e-07 	5.00629e-16
0.222218 	55.5523 	9.4472e-07 	5.00633e-16
0.222472 	55.5 	9.4472e-07 	5.00636e-16
0.222727 	55.4477 	9.4472e-07 	5.00639e-16
0.222981 	55.3954 	9.4472e-07 	5.00643e-16
0.223235 	55.3435 	8.42701e-07 	4.47848e-16
0.223489 	55.2952 	8.42701e-07 	4.47851e-16
0.223744 	55.2468 	8.42701e-07 	4.47854e-16
0.223998 	55.1985 	8.42701e-07 	4.47857e-16
0.224252 	55.1502 	8.42701e-07 	4.4786e-16
0.224507 	55.1019 	8.42701e-07 	4.47863e-16
0.224761 	55.0535 	8.42701e-07 	4.47866e-16
0.225015 	55.0052 	8.42701e-07 	4.47869e-16
0.225269 	54.9569 	8.42701e-07 	4.47872e-16
0.225524 	54.9085 	8.42701e-07 	4.47875e-16
0.225778 	54.8602 	8.28934e-07 	-2.98907e-18
0.226032 	54.8158 	7.41207e-07 	4.86548e-16
0.226286 	54.7714 	7.41207e-07 	4.86551e-16
0.226541 	54.7271 	7.41207e-07 	4.86553e-16
0.226795 	54.6827 	7.41207e-07 	4.86556e-16
0.227049 	54.6383 	7.41207e-07 	4.86559e-16
0.227303 	54.5939 	7.41207e-07 	4.86562e-16
0.227558 	54.5495 	7.41207e-07 	4.86565e-16
0.227812 	54.5051 	7.41207e-07 	4.86568e-16
0.228066 	54.4607 	7.41207e-07 	4.86571e-16
0.22832 	54.4164 	7.41207e-07 	4.86573e-16
0.228575 	54.3755 	6.40701e-07 	5.45942e-16
0.228829 	54.3351 	6.40701e-07 	5.45945e-16
0.229083 	54.2946 	6.40701e-07 	5.45947e-16
0.229337 	54.2542 	6.40701e-07 	5.4595e-16
0.229592 	54.2137 	6.40701e-07 	5.45953e-16
0.229846 	54.1732 	6.40701e-07 	5.45955e-16
0.2301 	54.1328 	6.40701e-07 	5.45958e-16
0.230354 	54.0923 	6.40701e-07 	5.4596e-16
0.230609 	54.0519 	6.40701e-07 	5.45963e-16
0.230863 	54.0114 	6.40701e-07 	5.45966e-16
0.231117 	53.9741 	5.42994e-07 	5.42992e-16
0.231371 	53.9376 	5.42994e-07 	5.42995e-16
0.231626 	53.901 	5.42994e-07 	5.42997e-16
0.23188 	53.8644 	5.42994e-07 	5.42999e-16
0.232134 	53.8279 	5.42994e-07 	5.43002e-16
0.232388 	53.7913 	5.42994e-07 	5.43004e-16
0.232643 	53.7547 	5.42994e-07 	5.43006e-16
0.232897 	53.7182 	5.42994e-07 	5.43009e-16
0.233151 	53.6816 	5.42994e-07 	5.43011e-16
0.233405 	53.645 	5.42994e-07 	5.43014e-16
0.23366 	53.6112 	4.50282e-07 	5.43299e-16
0.233914 	53.5785 	4.50282e-07 	5.43301e-16
0.234168 	53.5458 	4.50282e-07 	5.43303e-16
0.234422 	53.5131 	4.50282e-07 	5.43305e-16
0.234677 	53.4803 	4.50282e-07 	5.43307e-16
0.234931 	53.4476 	4.50282e-07 	5.43309e-16
0.235185 	53.4149 	4.50282e-07 	5.43311e-16
0.235439 	53.3822 	4.50282e-07 	5.43313e-16
0.235694 	53.3494 	4.50282e-07 	5.43316e-16
0.235948 	53.3167 	4.50282e-07 	5.43318e-16
0.236202 	53.2864 	3.63712e-07 	5.43653e-16
0.236456 	53.2574 	3.63712e-07 	5.43655e-16
0.236711 	53.2285 	3.63712e-07 	5.43657e-16
0.236965 	53.1995 	3.63712e-07 	5.43659e-16
0.237219 	53.1706 	3.63712e-07 	5.4366e-16
0.237473 	53.1416 	3.63712e-07 	5.43662e-16
0.237728 	53.1126 	3.63712e-07 	5.43664e-16
0.237982 	53.0837 	3.63712e-07 	5.43666e-16
0.238236 	53.0547 	3.63712e-07 	5.43668e-16
0.23849 	53.0258 	3.63712e-07 	5.4367e-16
0.238745 	52.9988 	2.88749e-07 	5.43058e-16
