0.239762 	59.7516 	3.96834e-07 	1.37428e-11
0.240016 	59.723 	3.96834e-07 	1.37428e-11
0.24027 	59.6965 	3.61537e-07 	1.37081e-11
0.240525 	59.67 	3.61537e-07 	1.37081e-11
0.240779 	59.6436 	3.61537e-07 	1.37081e-11
0.241033 	59.6172 	3.61537e-07 	1.37081e-11
0.241287 	59.5907 	3.61537e-07 	1.37081e-11
0.241542 	59.5663 	3.26326e-07 	1.36796e-11
0.241796 	59.5419 	3.26326e-07 	1.36796e-11
0.24205 	59.5175 	3.26326e-07 	1.36796e-11
0.242304 	59.4932 	3.26326e-07 	1.36796e-11
0.242559 	59.4688 	3.26326e-07 	1.36796e-11
0.242813 	59.4464 	2.95291e-07 	1.36583e-11
0.243067 	59.4241 	2.95291e-07 	1.36583e-11
0.243321 	59.4017 	2.95291e-07 	1.36583e-11
0.243576 	59.3794 	2.95291e-07 	1.36583e-11
0.24383 	59.357 	2.95291e-07 	1.36583e-11
0.244084 	59.3365 	2.67329e-07 	1.36302e-11
0.244338 	59.3161 	2.67329e-07 	1.36302e-11
0.244593 	59.2956 	2.67329e-07 	1.36302e-11
0.244847 	59.2752 	2.67329e-07 	1.36302e-11
0.245101 	59.2548 	2.67329e-07 	1.36302e-11
0.245355 	59.2361 	2.42726e-07 	1.36061e-11
0.24561 	59.2174 	2.42726e-07 	1.36061e-11
0.245864 	59.1988 	2.42726e-07 	1.36061e-11
0.246118 	59.1802 	2.42726e-07 	1.36061e-11
0.246372 	59.1615 	2.42726e-07 	1.36061e-11
0.246627 	59.1445 	2.21432e-07 	1.3583e-11
0.246881 	59.1275 	2.21432e-07 	1.3583e-11
0.247135 	59.1105 	2.21432e-07 	1.3583e-11
0.247389 	59.0935 	2.21432e-07 	1.3583e-11
0.247644 	59.0766 	2.21432e-07 	1.3583e-11
0.247898 	59.061 	2.03235e-07 	1.35679e-11
0.248152 	59.0455 	2.03235e-07 	1.35679e-11
0.248406 	59.0301 	2.03235e-07 	1.35679e-11
0.248661 	59.0146 	2.03235e-07 	1.35679e-11
0.248915 	58.9991 	2.03235e-07 	1.35679e-11
0.249169 	58.9849 	1.87181e-07 	1.35534e-11
0.249423 	58.9707 	1.87181e-07 	1.35534e-11
0.249678 	58.9565 	1.87181e-07 	1.35534e-11
0.249932 	58.9423 	1.87181e-07 	1.35534e-11
0.250186 	58.9281 	1.87181e-07 	1.35534e-11
0.25044 	58.915 	1.74581e-07 	1.35403e-11
0.250695 	58.9019 	1.74581e-07 	1.35403e-11
0.250949 	58.8888 	1.74581e-07 	1.35403e-11
0.251203 	58.8757 	1.74581e-07 	1.35403e-11
0.251457 	58.8626 	1.74581e-07 	1.35403e-11
0.251712 	58.8459 	1.65915e-07 	1.35286e-11
0.251966 	58.8291 	1.65915e-07 	1.35286e-11
0.25222 	58.8123 	1.65915e-07 	1.35286e-11
0.252474 	58.7955 	1.65915e-07 	1.35286e-11
0.252729 	58.7788 	1.65915e-07 	1.35286e-11
0.252983 	58.7682 	1.62757e-07 	1.35118e-11
0.253237 	58.7577 	1.62757e-07 	1.35118e-11
0.253491 	58.7472 	1.62757e-07 	1.35118e-11
0.253746 	58.7367 	1.62757e-07 	1.35118e-11
0.254 	58.7263 	1.87455e-07 	1.09754e-14
