0.240779 	61.0396 	3.73761e-07 	3.60419e-11
0.241033 	61.0137 	3.73761e-07 	3.60419e-11
0.241287 	60.9879 	3.73761e-07 	3.60419e-11
0.241542 	60.9641 	3.35408e-07 	3.59303e-11
0.241796 	60.9404 	3.35408e-07 	3.59303e-11
0.24205 	60.9167 	3.35408e-07 	3.59303e-11
0.242304 	60.893 	3.35408e-07 	3.59303e-11
0.242559 	60.8693 	3.35408e-07 	3.59303e-11
0.242813 	60.8475 	3.12964e-07 	3.58563e-11
0.243067 	60.8258 	3.12964e-07 	3.58563e-11
0.243321 	60.8041 	3.12964e-07 	3.58563e-11
0.243576 	60.7825 	3.12964e-07 	3.58563e-11
0.24383 	60.7608 	3.12964e-07 	3.58563e-11
0.244084 	60.7409 	2.76684e-07 	3.57772e-11
0.244338 	60.7212 	2.76684e-07 	3.57772e-11
0.244593 	60.7014 	2.76684e-07 	3.57772e-11
0.244847 	60.6817 	2.76684e-07 	3.57772e-11
0.245101 	60.6619 	2.76684e-07 	3.57772e-11
0.245355 	60.644 	2.58505e-07 	3.56836e-11
0.24561 	60.6261 	2.58505e-07 	3.56836e-11
0.245864 	60.6082 	2.58505e-07 	3.56836e-11
0.246118 	60.5903 	2.58505e-07 	3.56836e-11
0.246372 	60.5724 	2.58505e-07 	3.56836e-11
0.246627 	60.5563 	2.2351e-07 	3.56163e-11
0.246881 	60.5402 	2.2351e-07 	3.56163e-11
0.247135 	60.5242 	2.2351e-07 	3.56163e-11
0.247389 	60.5082 	2.2351e-07 	3.56163e-11
0.247644 	60.4921 	2.2351e-07 	3.56163e-11
0.247898 	60.4779 	2.13014e-07 	3.55383e-11
0.248152 	60.4636 	2.13014e-07 	3.55383e-11
0.248406 	60.4494 	2.13014e-07 	3.55383e-11
0.248661 	60.4352 	2.13014e-07 	3.55383e-11
0.248915 	60.421 	2.13014e-07 	3.55383e-11
0.249169 	60.4086 	1.88306e-07 	3.54963e-11
0.249423 	60.3962 	1.88306e-07 	3.54963e-11
0.249678 	60.3838 	1.88306e-07 	3.54963e-11
0.249932 	60.3714 	1.88306e-07 	3.54963e-11
0.250186 	60.359 	1.88306e-07 	3.54963e-11
0.25044 	60.3483 	1.85925e-07 	3.54349e-11
0.250695 	60.3376 	1.85925e-07 	3.54349e-11
0.250949 	60.3269 	1.85925e-07 	3.54349e-11
0.251203 	60.3162 	1.85925e-07 	3.54349e-11
0.251457 	60.3055 	1.85925e-07 	3.54349e-11
0.251712 	60.2938 	1.65179e-07 	3.54045e-11
0.251966 	60.282 	1.65179e-07 	3.54045e-11
0.25222 	60.2702 	1.65179e-07 	3.54045e-11
0.252474 	60.2584 	1.65179e-07 	3.54045e-11
0.252729 	60.2467 	1.65179e-07 	3.54045e-11
0.252983 	60.238 	1.67939e-07 	3.53382e-11
0.253237 	60.2294 	1.67939e-07 	3.53382e-11
0.253491 	60.2207 	1.67939e-07 	3.53382e-11
0.253746 	60.2121 	1.67939e-07 	3.53382e-11
0.254 	60.2035 	1.99053e-07 	2.37542e-14
