0.236965 	61.2802 	-1.66434e-06 	6.08613e-06
0.237219 	61.2345 	-1.66434e-06 	6.08613e-06
0.237473 	61.1888 	-1.66434e-06 	6.08613e-06
0.237728 	61.1439 	-2.32328e-06 	5.86305e-06
0.237982 	61.099 	-2.32328e-06 	5.86305e-06
0.238236 	61.0541 	-2.32328e-06 	5.86305e-06
0.23849 	61.0093 	-2.32328e-06 	5.86305e-06
0.238745 	60.9644 	-2.32328e-06 	5.86305e-06
0.238999 	60.9247 	-1.83809e-06 	4.46657e-06
0.239253 	60.8853 	-1.83809e-06 	4.46657e-06
0.239508 	60.8458 	-1.83809e-06 	4.46657e-06
0.239762 	60.8064 	-1.83809e-06 	4.46657e-06
0.240016 	60.767 	-1.83809e-06 	4.46657e-06
0.24027 	60.7369 	-1.59658e-06 	1.8753e-06
0.240525 	60.7072 	-1.59658e-06 	1.8753e-06
0.240779 	60.6776 	-1.59658e-06 	1.8753e-06
0.241033 	60.648 	-1.59658e-06 	1.8753e-06
0.241287 	60.6184 	-1.59658e-06 	1.8753e-06
0.241542 	60.5976 	-1.29391e-06 	1.43587e-07
0.241796 	60.5772 	-1.29391e-06 	1.43587e-07
0.24205 	60.5569 	-1.29391e-06 	1.43587e-07
0.242304 	60.5365 	-1.29391e-06 	1.43587e-07
0.242559 	60.5162 	-1.29391e-06 	1.43587e-07
0.242813 	60.5044 	2.48235e-08 	-1.14842e-06
0.243067 	60.493 	2.48235e-08 	-1.14842e-06
0.243321 	60.4816 	2.48235e-08 	-1.14842e-06
0.243576 	60.4702 	2.48235e-08 	-1.14842e-06
0.24383 	60.4588 	2.48235e-08 	-1.14842e-06
0.244084 	60.45 	-3.2729e-07 	-1.63328e-06
0.244338 	60.4414 	-3.2729e-07 	-1.63328e-06
0.244593 	60.4328 	-3.2729e-07 	-1.63328e-06
0.244847 	60.4242 	-3.2729e-07 	-1.63328e-06
0.245101 	60.4155 	-3.2729e-07 	-1.63328e-06
0.245355 	60.4085 	7.33324e-07 	-1.72847e-06
0.24561 	60.4015 	7.33324e-07 	-1.72847e-06
0.245864 	60.3945 	7.33324e-07 	-1.72847e-06
0.246118 	60.3875 	7.33324e-07 	-1.72847e-06
0.246372 	60.3806 	7.33324e-07 	-1.72847e-06
0.246627 	60.3724 	3.9707e-07 	-8.18388e-07
0.246881 	60.3641 	3.9707e-07 	-8.18388e-07
0.247135 	60.3559 	3.9707e-07 	-8.18388e-07
0.247389 	60.3476 	3.9707e-07 	-8.18388e-07
0.247644 	60.3394 	3.9707e-07 	-8.18388e-07
0.247898 	60.3291 	1.11155e-06 	-8.63369e-07
0.248152 	60.3188 	1.11155e-06 	-8.63369e-07
0.248406 	60.3085 	1.11155e-06 	-8.63369e-07
0.248661 	60.2983 	1.11155e-06 	-8.63369e-07
0.248915 	60.288 	1.11155e-06 	-8.63369e-07
0.249169 	60.2752 	4.35907e-07 	-8.87174e-07
0.249423 	60.2624 	4.35907e-07 	-8.87174e-07
0.249678 	60.2496 	4.35907e-07 	-8.87174e-07
0.249932 	60.2368 	4.35907e-07 	-8.87174e-07
0.250186 	60.224 	4.35907e-07 	-8.87174e-07
0.25044 	60.2135 	1.37265e-06 	-4.30025e-07
0.250695 	60.2029 	1.37265e-06 	-4.30025e-07
0.250949 	60.1924 	1.37265e-06 	-4.30025e-07
0.251203 	60.1819 	1.37265e-06 	-4.30025e-07
0.251457 	60.1713 	1.37265e-06 	-4.30025e-07
0.251712 	60.1535 	1.38201e-06 	-2.43389e-07
0.251966 	60.1356 	1.38201e-06 	-2.43389e-07
0.25222 	60.1177 	1.38201e-06 	-2.43389e-07
0.252474 	60.0998 	1.38201e-06 	-2.43389e-07
0.252729 	60.0819 	1.38201e-06 	-2.43389e-07
0.252983 	60.0641 	1.84915e-06 	-1.29943e-07
0.253237 	60.0463 	1.84915e-06 	-1.29943e-07
0.253491 	60.0285 	1.84915e-06 	-1.29943e-07
0.253746 	60.0107 	1.84915e-06 	-1.29943e-07
0.254 	59.9929 	1.53309e-07 	-6.80882e-08
