0.129161 	92.9298 	-0.0527401 	6.14664e-05
0.129415 	93.0009 	-0.0500583 	0.000178452
0.12967 	93.072 	-0.0473765 	0.000190864
0.129924 	93.1432 	-0.0446948 	7.40252e-05
0.130178 	93.2096 	-0.0367837 	4.59327e-05
0.130432 	93.2679 	-0.0198308 	0.000171284
0.130687 	93.3262 	-0.00287792 	0.000296635
0.130941 	93.384 	0.00338001 	0.000321323
0.131195 	93.4412 	-0.00632336 	0.000195781
0.131449 	93.4984 	-0.0160267 	7.02395e-05
0.131704 	93.5502 	-0.0204482 	4.38726e-05
0.131958 	93.5949 	-0.0181611 	0.000143467
0.132212 	93.6397 	-0.015874 	0.000172392
0.132466 	93.6844 	-0.0135869 	7.30696e-05
0.132721 	93.7259 	-0.00751073 	3.11667e-05
0.132975 	93.7581 	0.00911137 	0.000149078
0.133229 	93.7904 	0.0257335 	0.000266989
0.133483 	93.8223 	0.0339767 	0.000311885
0.133738 	93.8536 	0.0235012 	0.000193666
0.133992 	93.885 	0.0130257 	7.54473e-05
0.134246 	93.9121 	0.00702951 	2.99286e-05
0.134501 	93.9316 	0.00893441 	0.000112649
0.134755 	93.9512 	0.0108393 	0.000151897
0.135009 	93.9708 	0.0127442 	6.95159e-05
0.135263 	93.9886 	0.0168788 	1.71998e-05
0.135518 	93.9963 	0.0330617 	0.000127336
0.135772 	94.0041 	0.0492445 	0.000237473
0.136026 	94.0117 	0.0594714 	0.000299677
0.13628 	94.0188 	0.0482334 	0.000189138
0.136535 	94.0259 	0.0369954 	7.85982e-05
0.136789 	94.0298 	0.0294591 	1.96466e-05
0.137043 	94.0261 	0.0310317 	8.76372e-05
0.137297 	94.0224 	0.0326042 	0.000132388
0.137552 	94.0186 	0.0341768 	6.47678e-05
0.137806 	94.0144 	0.0363526 	4.27996e-06
0.13806 	93.9998 	0.0522287 	0.000105748
0.138314 	93.9852 	0.0681048 	0.000207216
0.138569 	93.9705 	0.0805106 	0.000283217
0.138823 	93.9553 	0.0686701 	0.000181274
0.139077 	93.9402 	0.0568296 	7.93305e-05
0.139331 	93.9229 	0.047906 	1.24795e-05
0.139586 	93.8979 	0.0492153 	6.87389e-05
0.13984 	93.8729 	0.0505246 	0.000116086
0.140094 	93.848 	0.0518339 	6.02074e-05
0.140348 	93.823 	0.0531432 	4.3283e-06
0.140603 	93.789 	0.0677256 	8.77075e-05
0.140857 	93.7542 	0.0834224 	0.000182779
0.141111 	93.7194 	0.098191 	0.000271517
0.141365 	93.6842 	0.0859412 	0.000175906
0.14162 	93.649 	0.0736913 	8.02961e-05
0.141874 	93.6123 	0.0635895 	7.93154e-06
0.142128 	93.5683 	0.0647497 	5.74488e-05
0.142382 	93.5243 	0.0659099 	0.000106966
0.142637 	93.4803 	0.0670701 	5.90674e-05
0.142891 	93.4362 	0.0682303 	9.94736e-06
0.143145 	93.3852 	0.0809434 	7.13811e-05
0.143399 	93.3323 	0.0965902 	0.000160888
0.143654 	93.2795 	0.112237 	0.000250395
0.143908 	93.2264 	0.101395 	0.000170849
0.144162 	93.1732 	0.0888994 	8.0749e-05
0.144416 	93.1193 	0.0778131 	4.77024e-06
0.144671 	93.0582 	0.078897 	5.07331e-05
0.144925 	92.9972 	0.0799808 	9.6696e-05
0.145179 	92.9362 	0.0810646 	6.06902e-05
0.145433 	92.8752 	0.0821485 	1.51513e-05
0.145688 	92.8089 	0.0929477 	5.60791e-05
0.145942 	92.74 	0.108591 	0.000140119
0.146196 	92.6711 	0.124234 	0.000224159
0.14645 	92.602 	0.115824 	0.000164913
0.146705 	92.5329 	0.103145 	8.02399e-05
0.146959 	92.4634 	0.0911832 	2.2753e-06
0.147213 	92.3872 	0.0922146 	4.57313e-05
0.147467 	92.3111 	0.0932459 	8.91873e-05
0.147722 	92.2349 	0.0942772 	6.31216e-05
0.147976 	92.1587 	0.0953085 	2.01161e-05
0.14823 	92.0789 	0.104124 	4.19575e-05
0.148484 	91.9957 	0.11978 	0.000120788
0.148739 	91.9125 	0.135436 	0.000199619
0.148993 	91.8292 	0.129518 	0.000158541
0.149247 	91.7459 	0.116689 	7.90487e-05
0.149502 	91.6625 	0.103937 	2.30178e-07
0.149756 	91.5729 	0.104922 	4.14567e-05
0.15001 	91.4833 	0.105907 	8.26832e-05
0.150264 	91.3937 	0.106892 	6.55057e-05
0.150519 	91.3041 	0.107877 	2.47508e-05
0.150773 	91.212 	0.114617 	2.876e-05
0.151027 	91.1162 	0.130258 	0.000101997
0.151281 	91.0203 	0.145899 	0.000175235
0.151536 	90.9244 	0.142486 	0.000150549
0.15179 	90.8284 	0.129494 	7.66376e-05
0.152044 	90.7325 	0.116501 	2.72653e-06
0.152298 	90.6312 	0.116908 	3.67488e-05
0.152553 	90.5297 	0.117827 	7.4905e-05
0.152807 	90.4283 	0.118747 	6.59807e-05
0.153061 	90.3268 	0.119666 	2.82992e-05
0.153315 	90.224 	0.124236 	1.6765e-05
0.15357 	90.117 	0.139817 	8.40955e-05
0.153824 	90.01 	0.155398 	0.000151426
0.154078 	89.903 	0.154479 	0.000141128
0.154332 	89.796 	0.141295 	7.31283e-05
0.154587 	89.689 	0.128111 	5.12808e-06
0.154841 	89.5776 	0.127883 	3.14148e-05
0.155095 	89.4658 	0.128711 	6.53917e-05
0.155349 	89.354 	0.12954 	6.36424e-05
0.155604 	89.2422 	0.130368 	3.01196e-05
0.155858 	89.13 	0.132685 	6.24327e-06
0.156112 	89.0135 	0.148166 	6.77364e-05
0.156366 	88.8969 	0.163647 	0.00012923
0.156621 	88.7804 	0.165213 	0.000131154
0.156875 	88.6639 	0.151815 	6.90064e-05
0.157129 	88.5474 	0.138416 	6.85934e-06
0.157383 	88.4273 	0.137577 	2.57876e-05
0.157638 	88.3068 	0.138296 	5.47744e-05
0.157892 	88.1864 	0.139015 	5.85594e-05
0.158146 	88.0659 	0.139734 	2.99843e-05
0.1584 	87.9454 	0.140453 	1.40931e-06
0.158655 	87.8211 	0.155086 	5.33028e-05
0.158909 	87.6966 	0.17044 	0.00010937
0.159163 	87.5722 	0.174495 	0.000121458
0.159417 	87.4478 	0.160875 	6.47592e-05
0.159672 	87.3234 	0.147256 	8.06025e-06
0.159926 	87.1963 	0.145836 	2.02994e-05
0.16018 	87.0687 	0.146438 	4.39625e-05
0.160434 	86.9411 	0.147039 	5.1353e-05
0.160689 	86.8136 	0.147641 	2.80439e-05
0.160943 	86.686 	0.148243 	4.73484e-06
0.161197 	86.5559 	0.16049 	4.08416e-05
0.161451 	86.4251 	0.175706 	9.20938e-05
0.161706 	86.2944 	0.182258 	0.000112592
0.16196 	86.1637 	0.168429 	6.07345e-05
0.162214 	86.0331 	0.1546 	8.8765e-06
0.162468 	85.9005 	0.152635 	1.52415e-05
0.162723 	85.7675 	0.15312 	3.36305e-05
0.162977 	85.6345 	0.153606 	4.27107e-05
0.163231 	85.5014 	0.154091 	2.46092e-05
0.163485 	85.3684 	0.154576 	6.50768e-06
0.16374 	85.2338 	0.164403 	3.01615e-05
0.163994 	85.0984 	0.179473 	7.72522e-05
0.164248 	84.9629 	0.188535 	0.00010477
0.164503 	84.8277 	0.174518 	5.70998e-05
0.164757 	84.6925 	0.1605 	9.42933e-06
0.165011 	84.5559 	0.158028 	1.07075e-05
0.165265 	84.419 	0.158401 	2.4055e-05
0.16552 	84.2821 	0.158775 	3.30645e-05
0.165774 	84.1452 	0.159149 	1.99335e-05
0.166028 	84.0083 	0.159523 	6.80247e-06
0.166282 	83.8706 	0.166906 	2.09733e-05
0.166537 	83.732 	0.181824 	6.44896e-05
0.166791 	83.5934 	0.1934 	9.79448e-05
0.167045 	83.4551 	0.179221 	5.38742e-05
0.167299 	83.3168 	0.165042 	9.80364e-06
0.167554 	83.1777 	0.162097 	6.68059e-06
0.167808 	83.0384 	0.162365 	1.52723e-05
0.168062 	82.8991 	0.162634 	2.26268e-05
0.168316 	82.7598 	0.162902 	1.41787e-05
0.168571 	82.6206 	0.16317 	5.73066e-06
0.168825 	82.4809 	0.168099 	1.2998e-05
0.169079 	82.3406 	0.182855 	5.34054e-05
0.169333 	82.2003 	0.196936 	9.19234e-05
0.169588 	82.0603 	0.182627 	5.09869e-05
0.169842 	81.9204 	0.168319 	1.00504e-05
0.170096 	81.7801 	0.164934 	3.15195e-06
0.17035 	81.6398 	0.165105 	7.32941e-06
0.170605 	81.4994 	0.165275 	1.15069e-05
0.170859 	81.3591 	0.165445 	7.55484e-06
0.171113 	81.2187 	0.165615 	3.44896e-06
0.171367 	81.0783 	0.168092 	6.02894e-06
0.171622 	80.9376 	0.182676 	4.37045e-05
0.171876 	80.7968 	0.197261 	8.138e-05
0.17213 	80.6564 	0.184842 	4.83875e-05
0.172384 	80.516 	0.170442 	1.02077e-05
0.172639 	80.3758 	0.16665 	6.69009e-08
0.172893 	80.2356 	0.166729 	1.58084e-07
0.173147 	80.0954 	0.166807 	2.49267e-07
0.173401 	79.9552 	0.166886 	1.79511e-07
0.173656 	79.8149 	0.166965 	8.992e-08
0.17391 	79.6747 	0.167044 	3.28865e-10
0.174164 	79.5347 	0.181401 	3.50643e-05
0.174418 	79.3946 	0.195795 	7.02205e-05
0.174673 	79.2548 	0.185957 	4.59102e-05
0.174927 	79.1152 	0.171503 	1.02755e-05
0.175181 	78.9759 	0.167333 	-2.53399e-06
0.175435 	78.8369 	0.16733 	-6.09486e-06
0.17569 	78.6978 	0.167327 	-9.65573e-06
0.175944 	78.5588 	0.167324 	-7.5757e-06
0.176198 	78.4197 	0.167321 	-4.07788e-06
0.176452 	78.2807 	0.167318 	-5.80062e-07
0.176707 	78.1421 	0.179154 	2.71805e-05
0.176961 	78.0037 	0.193343 	5.97656e-05
0.177215 	77.8655 	0.186098 	4.32368e-05
0.177469 	77.7275 	0.171649 	1.0203e-05
0.177724 	77.5902 	0.167133 	-4.73235e-06
0.177978 	77.4531 	0.167056 	-1.15797e-05
0.178232 	77.3161 	0.166979 	-1.8427e-05
0.178486 	77.1791 	0.166901 	-1.56648e-05
0.178741 	77.042 	0.166824 	-8.93986e-06
0.178995 	76.905 	0.166747 	-2.21492e-06
0.179249 	76.7686 	0.176072 	1.97972e-05
0.179504 	76.6326 	0.190014 	4.93174e-05
0.179758 	76.4968 	0.185345 	3.9783e-05
0.180012 	76.3612 	0.170956 	9.85335e-06
0.180266 	76.2264 	0.16612 	-6.63471e-06
0.180521 	76.0921 	0.165974 	-1.65258e-05
0.180775 	75.9578 	0.165827 	-2.64169e-05
0.181029 	75.8235 	0.16568 	-2.42138e-05
0.181283 	75.6892 	0.165534 	-1.45003e-05
0.181538 	75.5549 	0.165387 	-4.78683e-06
0.181792 	75.4213 	0.172239 	1.30249e-05
0.182046 	75.2883 	0.18589 	3.87053e-05
0.1823 	75.1555 	0.183764 	3.51437e-05
0.182555 	75.0229 	0.16951 	9.10618e-06
0.182809 	74.8914 	0.164391 	-8.11571e-06
0.183063 	74.7604 	0.164185 	-2.05964e-05
0.183317 	74.6294 	0.163979 	-3.3077e-05
0.183572 	74.4984 	0.163773 	-3.25514e-05
0.183826 	74.3674 	0.163567 	-2.02949e-05
0.18408 	74.2364 	0.163361 	-8.0385e-06
0.184334 	74.1059 	0.167809 	7.30762e-06
0.184589 	73.9765 	0.181129 	2.85422e-05
0.184843 	73.8472 	0.181491 	2.95106e-05
0.185097 	73.7182 	0.167471 	7.98126e-06
0.185351 	73.5903 	0.162112 	-9.199e-06
0.185606 	73.4631 	0.161856 	-2.38172e-05
0.18586 	73.3359 	0.1616 	-3.84354e-05
0.186114 	73.2087 	0.161343 	-4.04601e-05
0.186368 	73.0814 	0.161087 	-2.61036e-05
0.186623 	72.9542 	0.160831 	-1.1747e-05
0.186877 	72.8273 	0.162971 	2.97263e-06
0.187131 	72.7019 	0.175897 	1.93269e-05
0.187385 	72.5766 	0.178643 	2.30867e-05
0.18764 	72.4515 	0.164949 	6.50671e-06
0.187894 	72.3277 	0.159392 	-1.00214e-05
0.188148 	72.2046 	0.159091 	-2.65159e-05
0.188402 	72.0815 	0.15879 	-4.30104e-05
0.188657 	71.9584 	0.15849 	-4.82749e-05
0.188911 	71.8354 	0.158189 	-3.20734e-05
0.189165 	71.7123 	0.157888 	-1.58719e-05
0.189419 	71.5892 	0.157846 	2.26987e-07
0.189674 	71.4681 	0.170306 	1.13825e-05
0.189928 	71.3471 	0.175277 	1.60029e-05
0.190182 	71.2263 	0.161995 	4.69489e-06
0.190436 	71.1068 	0.156277 	-1.08309e-05
0.190691 	70.9881 	0.155927 	-2.9351e-05
0.190945 	70.8695 	0.155577 	-4.78711e-05
0.191199 	70.7508 	0.155227 	-5.71293e-05
0.191453 	70.6321 	0.154877 	-3.89345e-05
0.191708 	70.5135 	0.154527 	-2.07396e-05
0.191962 	70.3948 	0.154178 	-2.54481e-06
0.192216 	70.278 	0.164376 	5.50515e-06
0.19247 	70.1615 	0.171361 	9.33533e-06
0.192725 	70.0452 	0.158567 	2.84875e-06
0.192979 	69.9302 	0.152723 	-1.15857e-05
0.193233 	69.8162 	0.15232 	-3.22438e-05
0.193487 	69.7022 	0.151918 	-5.2902e-05
0.193742 	69.5881 	0.151516 	-6.6965e-05
0.193996 	69.4741 	0.151114 	-4.66641e-05
0.19425 	69.3601 	0.150712 	-2.63633e-05
0.194505 	69.2461 	0.15031 	-6.06241e-06
0.194759 	69.1336 	0.158115 	1.93068e-06
0.195013 	69.0218 	0.166874 	4.08509e-06
0.195267 	68.9103 	0.154643 	1.29599e-06
0.195522 	68.7999 	0.148729 	-1.16558e-05
0.195776 	68.6907 	0.148297 	-3.34276e-05
0.19603 	68.5814 	0.147866 	-5.51995e-05
0.196284 	68.4722 	0.147434 	-7.3961e-05
0.196539 	68.363 	0.147002 	-5.25586e-05
0.196793 	68.2537 	0.146571 	-3.11562e-05
0.197047 	68.1445 	0.146139 	-9.75374e-06
0.197301 	68.0365 	0.151735 	-7.84181e-07
0.197556 	67.9296 	0.162012 	-2.17737e-06
0.19781 	67.8228 	0.150428 	-7.17762e-07
0.198064 	67.7173 	0.144507 	-1.11635e-05
0.198318 	67.613 	0.144066 	-3.31299e-05
0.198573 	67.5086 	0.143625 	-5.50964e-05
0.198827 	67.4043 	0.143185 	-7.70628e-05
0.199081 	67.2999 	0.142744 	-5.64028e-05
0.199335 	67.1956 	0.142304 	-3.48006e-05
0.19959 	67.0912 	0.141863 	-1.31984e-05
0.199844 	66.9878 	0.145458 	-3.00932e-06
0.200098 	66.8858 	0.155389 	-1.07451e-05
0.200352 	66.784 	0.146059 	-4.07985e-06
0.200607 	66.6833 	0.14017 	-1.06424e-05
0.200861 	66.5839 	0.139719 	-3.28523e-05
0.201115 	66.4846 	0.139269 	-5.50622e-05
0.201369 	66.3852 	0.138818 	-7.72721e-05
0.201624 	66.2858 	0.138367 	-6.0401e-05
0.201878 	66.1864 	0.137917 	-3.85497e-05
0.202132 	66.087 	0.137466 	-1.66983e-05
0.202386 	65.9882 	0.139286 	-3.72916e-06
0.202641 	65.8912 	0.148467 	-1.9543e-05
0.202895 	65.7944 	0.14152 	-8.83488e-06
0.203149 	65.6986 	0.135693 	-1.0399e-05
0.203403 	65.6042 	0.135215 	-3.36063e-05
0.203658 	65.5099 	0.134737 	-5.68136e-05
0.203912 	65.4155 	0.134259 	-8.00209e-05
0.204166 	65.3211 	0.133781 	-6.65944e-05
0.20442 	65.2267 	0.133303 	-4.37504e-05
0.204675 	65.1323 	0.132825 	-2.09064e-05
0.204929 	65.0382 	0.133098 	-2.02431e-06
0.205183 	64.9462 	0.141484 	-2.58917e-05
0.205437 	64.8543 	0.13665 	-1.41328e-05
0.205692 	64.7635 	0.130915 	-1.02849e-05
0.205946 	64.6742 	0.130396 	-3.50794e-05
0.2062 	64.5848 	0.129877 	-5.98738e-05
0.206454 	64.4954 	0.129358 	-8.46683e-05
0.206709 	64.4061 	0.128839 	-7.48178e-05
0.206963 	64.3167 	0.12832 	-5.03981e-05
0.207217 	64.2274 	0.127801 	-2.59785e-05
0.207471 	64.138 	0.127282 	-1.55883e-06
0.207726 	64.0509 	0.134338 	-2.83748e-05
0.20798 	63.9641 	0.131351 	-1.90323e-05
0.208234 	63.8782 	0.125764 	-9.84383e-06
0.208488 	63.7938 	0.125214 	-3.58051e-05
0.208743 	63.7095 	0.124663 	-6.17663e-05
0.208997 	63.6251 	0.124113 	-8.77276e-05
0.209251 	63.5408 	0.123562 	-8.21245e-05
0.209506 	63.4564 	0.123012 	-5.65406e-05
0.20976 	63.3721 	0.122461 	-3.09567e-05
0.210014 	63.2877 	0.121911 	-5.37284e-06
0.210268 	63.2053 	0.127122 	-2.81224e-05
0.210523 	63.1234 	0.125704 	-2.37144e-05
0.210777 	63.0424 	0.120329 	-9.10171e-06
0.211031 	62.9631 	0.119757 	-3.57879e-05
0.211285 	62.8837 	0.119185 	-6.24741e-05
0.21154 	62.8044 	0.118613 	-8.91603e-05
0.211794 	62.725 	0.118041 	-8.82493e-05
0.212048 	62.6457 	0.117469 	-6.19344e-05
0.212302 	62.5663 	0.116897 	-3.56194e-05
0.212557 	62.4869 	0.116325 	-9.30451e-06
0.212811 	62.4092 	0.119935 	-2.6082e-05
0.213065 	62.3323 	0.119787 	-2.85249e-05
0.213319 	62.2562 	0.114683 	-8.1777e-06
0.213574 	62.1818 	0.114094 	-3.54037e-05
0.213828 	62.1074 	0.113504 	-6.26296e-05
0.214082 	62.033 	0.112915 	-8.98556e-05
0.214336 	61.9586 	0.112326 	-9.38792e-05
0.214591 	61.8842 	0.111736 	-6.7014e-05
0.214845 	61.8098 	0.111147 	-4.01488e-05
0.215099 	61.7354 	0.110558 	-1.32836e-05
0.215353 	61.6622 	0.112819 	-2.2538e-05
0.215608 	61.5903 	0.113633 	-3.34547e-05
0.215862 	61.519 	0.108853 	-7.13292e-06
0.216116 	61.4495 	0.108246 	-3.48908e-05
0.21637 	61.38 	0.10764 	-6.26487e-05
0.216625 	61.3105 	0.107034 	-9.04066e-05
0.216879 	61.241 	0.106428 	-9.95655e-05
0.217133 	61.1716 	0.105821 	-7.2156e-05
0.217387 	61.1021 	0.105215 	-4.47466e-05
0.217642 	61.0326 	0.104609 	-1.73372e-05
0.217896 	60.964 	0.105771 	-1.77091e-05
0.21815 	60.897 	0.107238 	-3.83902e-05
0.218404 	60.8304 	0.102822 	-5.95847e-06
0.218659 	60.7658 	0.1022 	-3.42259e-05
0.218913 	60.7012 	0.101577 	-6.24934e-05
0.219167 	60.6366 	0.100955 	-9.07608e-05
0.219421 	60.572 	0.100333 	-0.000105244
0.219676 	60.5073 	0.0997102 	-7.73112e-05
0.21993 	60.4427 	0.0990879 	-4.9378e-05
0.220184 	60.3781 	0.0984655 	-2.14448e-05
0.220438 	60.3141 	0.0987735 	-1.19067e-05
0.220693 	60.2519 	0.10061 	-4.33475e-05
0.220947 	60.19 	0.0966077 	-4.62916e-06
0.221201 	60.1302 	0.095973 	-3.32499e-05
0.221455 	60.0704 	0.0953384 	-6.18707e-05
0.22171 	60.0106 	0.0947038 	-9.04915e-05
0.221964 	59.9508 	0.0940692 	-0.000110385
0.222218 	59.891 	0.0934346 	-8.20805e-05
0.222472 	59.8312 	0.0927999 	-5.37765e-05
0.222727 	59.7714 	0.0921653 	-2.54724e-05
0.222981 	59.7119 	0.0918529 	-5.39696e-06
0.223235 	59.6545 	0.0937861 	-4.84193e-05
0.223489 	59.5973 	0.0902556 	-3.16228e-06
0.223744 	59.5423 	0.0896128 	-3.19745e-05
0.223998 	59.4872 	0.0889699 	-6.07868e-05
0.224252 	59.4322 	0.0883271 	-8.9599e-05
0.224507 	59.3772 	0.0876842 	-0.000114896
0.224761 	59.3221 	0.0870414 	-8.63803e-05
0.225015 	59.2671 	0.0863985 	-5.78642e-05
0.225269 	59.212 	0.0857557 	-2.93481e-05
0.225524 	59.157 	0.0851129 	-8.31985e-07
0.225778 	59.1043 	0.0868046 	-5.36991e-05
0.226032 	59.0517 	0.0838165 	-1.58178e-06
0.226286 	59.0014 	0.0831686 	-3.04649e-05
0.226541 	58.951 	0.0825206 	-5.93479e-05
0.226795 	58.9007 	0.0818726 	-8.8231e-05
0.227049 	58.8504 	0.0812246 	-0.000117114
0.227303 	58.8 	0.0805766 	-9.02728e-05
0.227558 	58.7497 	0.0799286 	-6.16631e-05
0.227812 	58.6994 	0.0792806 	-3.30534e-05
0.228066 	58.649 	0.0786326 	-4.44377e-06
0.22832 	58.6007 	0.0794134 	-4.94452e-05
0.228575 	58.5526 	0.0773293 	-1.93426e-07
0.228829 	58.5069 	0.07667 	-2.88983e-05
0.229083 	58.4612 	0.0760163 	-5.78918e-05
0.229337 	58.4155 	0.0753626 	-8.68853e-05
0.229592 	58.3698 	0.0747089 	-0.000115879
0.229846 	58.3241 	0.0740552 	-9.42304e-05
0.2301 	58.2784 	0.0734015 	-6.54872e-05
0.230354 	58.2327 	0.0727478 	-3.6744e-05
0.230609 	58.187 	0.0720941 	-8.00072e-06
0.230863 	58.143 	0.0721211 	-4.33065e-05
0.231117 	58.0995 	0.0708103 	-3.89126e-06
0.231371 	58.0582 	0.0700898 	-2.71318e-05
0.231626 	58.0171 	0.0694332 	-5.61325e-05
0.23188 	57.9759 	0.0687765 	-8.51331e-05
0.232134 	57.9348 	0.0681199 	-0.000114134
0.232388 	57.8936 	0.0674633 	-9.77839e-05
0.232643 	57.8525 	0.0668067 	-6.90088e-05
0.232897 	57.8113 	0.0661501 	-4.02338e-05
0.233151 	57.7702 	0.0654935 	-1.14587e-05
0.233405 	57.7304 	0.0649817 	-3.65945e-05
0.23366 	57.6915 	0.0641506 	-7.87287e-06
0.233914 	57.6545 	0.0634559 	-2.50162e-05
0.234168 	57.6178 	0.0628036 	-5.37291e-05
0.234422 	57.5811 	0.0621512 	-8.24419e-05
0.234677 	57.5445 	0.0614989 	-0.000111155
0.234931 	57.5078 	0.0608466 	-0.000100225
0.235185 	57.4711 	0.0601943 	-7.17108e-05
0.235439 	57.4344 	0.059542 	-4.31963e-05
0.235694 	57.3977 	0.0588896 	-1.46817e-05
0.235948 	57.3621 	0.0580409 	-2.97117e-05
0.236202 	57.3276 	0.0574226 	-1.20781e-05
0.236456 	57.2949 	0.0568322 	-2.26953e-05
0.236711 	57.2625 	0.056189 	-5.09316e-05
0.236965 	57.2302 	0.0555457 	-7.91678e-05
0.237219 	57.1978 	0.0549025 	-0.000107404
0.237473 	57.1655 	0.0542592 	-0.000101834
0.237728 	57.1332 	0.0536159 	-7.37674e-05
0.237982 	57.1008 	0.0529727 	-4.57011e-05
0.238236 	57.0685 	0.0523294 	-1.76348e-05
0.23849 	57.0369 	0.0513232 	-2.26981e-05
0.238745 	57.0068 	0.0506479 	-1.63714e-05
0.238999 	56.9781 	0.0502124 	-2.01943e-05
0.239253 	56.9499 	0.0495837 	-4.77422e-05
0.239508 	56.9218 	0.0489549 	-7.52901e-05
0.239762 	56.8937 	0.0483261 	-0.000102838
0.240016 	56.8655 	0.0476973 	-0.000102461
0.24027 	56.8374 	0.0470685 	-7.50544e-05
0.240525 	56.8093 	0.0464397 	-4.76474e-05
0.240779 	56.7811 	0.0458109 	-2.02404e-05
0.241033 	56.7535 	0.0448199 	-1.55917e-05
0.241287 	56.7274 	0.0439323 	-2.03987e-05
0.241542 	56.7026 	0.0436884 	-1.72379e-05
0.241796 	56.6785 	0.0430907 	-4.33912e-05
0.24205 	56.6544 	0.0424929 	-6.95445e-05
0.242304 	56.6302 	0.0418952 	-9.56978e-05
0.242559 	56.6061 	0.0412974 	-0.000100148
0.242813 	56.5819 	0.0406997 	-7.41047e-05
0.243067 	56.5578 	0.0401019 	-4.80613e-05
0.243321 	56.5337 	0.0395042 	-2.20179e-05
0.243576 	56.5098 	0.0386531 	-8.82138e-06
0.24383 	56.4876 	0.0375101 	-2.39297e-05
0.244084 	56.4665 	0.0375067 	-1.37137e-05
0.244338 	56.4461 	0.0369676 	-3.72807e-05
0.244593 	56.4256 	0.0364284 	-6.08478e-05
0.244847 	56.4052 	0.0358892 	-8.44149e-05
0.245101 	56.3848 	0.03535 	-9.27627e-05
0.245355 	56.3644 	0.0348109 	-6.92729e-05
0.24561 	56.3439 	0.0342717 	-4.57831e-05
0.245864 	56.3235 	0.0337325 	-2.22933e-05
0.246118 	56.3032 	0.0331009 	-2.76907e-06
0.246372 	56.2845 	0.0316818 	-2.71628e-05
0.246627 	56.2667 	0.0319739 	-9.87564e-06
0.246881 	56.2497 	0.031523 	-2.95716e-05
0.247135 	56.2326 	0.031072 	-4.92675e-05
0.247389 	56.2156 	0.030621 	-6.89634e-05
0.247644 	56.1985 	0.0301701 	-7.95692e-05
0.247898 	56.1814 	0.0297191 	-5.99196e-05
0.248152 	56.1644 	0.0292682 	-4.02699e-05
0.248406 	56.1473 	0.0288172 	-2.06202e-05
0.248661 	56.1303 	0.0283663 	-9.70529e-07
0.248915 	56.1147 	0.0267611 	-3.03663e-05
0.249169 	56.0973 	0.0274074 	-6.04156e-06
0.249423 	56.077 	0.027076 	-2.05083e-05
0.249678 	56.0567 	0.0267446 	-3.4975e-05
0.249932 	56.0364 	0.0264132 	-4.94417e-05
0.250186 	56.0161 	0.0260818 	-5.99004e-05
0.25044 	55.9959 	0.0257504 	-4.54541e-05
0.250695 	55.9756 	0.025419 	-3.10078e-05
0.250949 	55.9553 	0.0250876 	-1.65615e-05
0.251203 	55.935 	0.0247561 	-2.11516e-06
0.251457 	55.9106 	0.0230778 	-3.38461e-05
0.251712 	55.8897 	0.0240505 	-6.35472e-06
0.251966 	55.8772 	0.0236101 	-2.5578e-05
0.25222 	55.8646 	0.0231697 	-4.48014e-05
0.252474 	55.8521 	0.0227293 	-6.40247e-05
0.252729 	55.8395 	0.0222889 	-8.14679e-05
0.252983 	55.827 	0.0218485 	-6.22566e-05
0.253237 	55.8144 	0.0214081 	-4.30454e-05
0.253491 	55.8019 	0.0209677 	-2.38341e-05
0.253746 	55.7893 	0.0205273 	-4.62287e-06
0.254 	55.7863 	0.0186737 	-1.39125e-05
