0.11594 	85.7138 	-9.68542e-07 	1.79196e-15
0.116194 	85.8995 	-9.68542e-07 	1.79195e-15
0.116448 	86.0853 	-9.68542e-07 	1.79194e-15
0.116703 	86.271 	-9.68542e-07 	1.79193e-15
0.116957 	86.4568 	-9.68542e-07 	1.79191e-15
0.117211 	86.6425 	-9.68542e-07 	1.7919e-15
0.117465 	86.8283 	-9.68542e-07 	1.79189e-15
0.11772 	87.014 	-9.68542e-07 	1.79188e-15
0.117974 	87.1998 	-9.68542e-07 	1.79187e-15
0.118228 	87.3709 	-5.74696e-07 	1.80326e-15
0.118482 	87.5389 	-5.74696e-07 	1.80325e-15
0.118737 	87.7068 	-5.74696e-07 	1.80324e-15
0.118991 	87.8747 	-5.74696e-07 	1.80323e-15
0.119245 	88.0426 	-5.74696e-07 	1.80322e-15
0.119499 	88.2105 	-5.74696e-07 	1.80321e-15
0.119754 	88.3784 	-5.74696e-07 	1.8032e-15
0.120008 	88.5464 	-5.74696e-07 	1.80319e-15
0.120262 	88.7143 	-5.74696e-07 	1.80318e-15
0.120517 	88.8822 	-5.74696e-07 	1.80316e-15
0.120771 	89.0349 	-1.76903e-07 	1.81003e-15
0.121025 	89.1818 	-1.76903e-07 	1.81002e-15
0.121279 	89.3288 	-1.76903e-07 	1.81001e-15
0.121534 	89.4757 	-1.76903e-07 	1.81e-15
0.121788 	89.6227 	-1.76903e-07 	1.80999e-15
0.122042 	89.7696 	-1.76903e-07 	1.80999e-15
0.122296 	89.9165 	-1.76903e-07 	1.80998e-15
0.122551 	90.0635 	-1.76903e-07 	1.80997e-15
0.122805 	90.2104 	-1.76903e-07 	1.80996e-15
0.123059 	90.3574 	-1.76903e-07 	1.80995e-15
0.123313 	90.4893 	2.2214e-07 	1.81275e-15
0.123568 	90.6126 	2.2214e-07 	1.81274e-15
0.123822 	90.7359 	2.2214e-07 	1.81274e-15
0.124076 	90.8591 	2.2214e-07 	1.81273e-15
0.12433 	90.9824 	2.2214e-07 	1.81272e-15
0.124585 	91.1057 	2.2214e-07 	1.81271e-15
0.124839 	91.229 	2.2214e-07 	1.8127e-15
0.125093 	91.3523 	2.2214e-07 	1.8127e-15
0.125347 	91.4756 	2.2214e-07 	1.81269e-15
0.125602 	91.5989 	2.2214e-07 	1.81268e-15
0.125856 	91.7082 	5.83037e-07 	1.81134e-15
0.12611 	91.8058 	5.83037e-07 	1.81133e-15
0.126364 	91.9035 	5.83037e-07 	1.81132e-15
0.126619 	92.0011 	5.83037e-07 	1.81132e-15
0.126873 	92.0988 	5.83037e-07 	1.81131e-15
0.127127 	92.1964 	5.83037e-07 	1.8113e-15
0.127381 	92.2941 	5.83037e-07 	1.8113e-15
0.127636 	92.3917 	5.83037e-07 	1.81129e-15
0.12789 	92.4894 	5.83037e-07 	1.81129e-15
0.128144 	92.587 	5.83037e-07 	1.81128e-15
0.128398 	92.6726 	9.04667e-07 	1.8044e-15
0.128653 	92.7437 	9.04667e-07 	1.8044e-15
0.128907 	92.8148 	9.04667e-07 	1.80439e-15
0.129161 	92.8859 	9.04667e-07 	1.80439e-15
0.129415 	92.957 	9.04667e-07 	1.80438e-15
0.12967 	93.0281 	9.04667e-07 	1.80438e-15
0.129924 	93.0992 	9.04667e-07 	1.80437e-15
0.130178 	93.1703 	9.04667e-07 	1.80437e-15
0.130432 	93.2414 	9.04667e-07 	1.80436e-15
0.130687 	93.3125 	9.04667e-07 	1.80436e-15
0.130941 	93.374 	1.17624e-06 	1.79251e-15
0.131195 	93.4187 	1.17624e-06 	1.7925e-15
0.131449 	93.4634 	1.17624e-06 	1.7925e-15
0.131704 	93.5082 	1.17624e-06 	1.7925e-15
0.131958 	93.5529 	1.17624e-06 	1.79249e-15
0.132212 	93.5977 	1.17624e-06 	1.79249e-15
0.132466 	93.6424 	1.17624e-06 	1.79249e-15
0.132721 	93.6871 	1.17624e-06 	1.79249e-15
0.132975 	93.7319 	1.17624e-06 	1.79248e-15
0.133229 	93.7766 	1.17624e-06 	1.79248e-15
0.133483 	93.8145 	1.38882e-06 	1.77704e-15
0.133738 	93.834 	1.38882e-06 	1.77704e-15
0.133992 	93.8536 	1.38882e-06 	1.77704e-15
0.134246 	93.8732 	1.38882e-06 	1.77704e-15
0.134501 	93.8927 	1.38882e-06 	1.77704e-15
0.134755 	93.9123 	1.38882e-06 	1.77703e-15
0.135009 	93.9319 	1.38882e-06 	1.77703e-15
0.135263 	93.9514 	1.38882e-06 	1.77703e-15
0.135518 	93.971 	1.38882e-06 	1.77703e-15
0.135772 	93.9906 	1.38882e-06 	1.77703e-15
0.136026 	94.0059 	1.57924e-06 	1.80893e-15
0.13628 	94.0021 	1.57924e-06 	1.80893e-15
0.136535 	93.9984 	1.57924e-06 	1.80893e-15
0.136789 	93.9946 	1.57924e-06 	1.80893e-15
0.137043 	93.9908 	1.57924e-06 	1.80893e-15
0.137297 	93.9871 	1.57924e-06 	1.80893e-15
0.137552 	93.9833 	1.57924e-06 	1.80893e-15
0.137806 	93.9796 	1.57924e-06 	1.80893e-15
0.13806 	93.9758 	1.57924e-06 	1.80893e-15
0.138314 	93.972 	1.57924e-06 	1.80893e-15
0.138569 	93.9663 	1.73094e-06 	1.74341e-15
0.138823 	93.9414 	1.73094e-06 	1.74341e-15
0.139077 	93.9164 	1.73094e-06 	1.74341e-15
0.139331 	93.8914 	1.73094e-06 	1.74341e-15
0.139586 	93.8665 	1.73094e-06 	1.74342e-15
0.13984 	93.8415 	1.73094e-06 	1.74342e-15
0.140094 	93.8165 	1.73094e-06 	1.74342e-15
0.140348 	93.7915 	1.73094e-06 	1.74342e-15
0.140603 	93.7666 	1.73094e-06 	1.74342e-15
0.140857 	93.7416 	1.73094e-06 	1.74342e-15
0.141111 	93.7166 	9.26179e-07 	-2.59563e-19
0.141365 	93.6726 	1.85456e-06 	1.71877e-15
0.14162 	93.6285 	1.85456e-06 	1.71877e-15
0.141874 	93.5845 	1.85456e-06 	1.71877e-15
0.142128 	93.5404 	1.85456e-06 	1.71878e-15
0.142382 	93.4964 	1.85456e-06 	1.71878e-15
0.142637 	93.4524 	1.85456e-06 	1.71878e-15
0.142891 	93.4083 	1.85456e-06 	1.71879e-15
0.143145 	93.3643 	1.85456e-06 	1.71879e-15
0.143399 	93.3202 	1.85456e-06 	1.71879e-15
0.143654 	93.2762 	1.85456e-06 	1.71879e-15
0.143908 	93.2167 	1.96965e-06 	1.64875e-15
0.144162 	93.1557 	1.96965e-06 	1.64875e-15
0.144416 	93.0946 	1.96965e-06 	1.64876e-15
0.144671 	93.0336 	1.96965e-06 	1.64876e-15
0.144925 	92.9725 	1.96965e-06 	1.64876e-15
0.145179 	92.9115 	1.96965e-06 	1.64877e-15
0.145433 	92.8505 	1.96965e-06 	1.64877e-15
0.145688 	92.7894 	1.96965e-06 	1.64878e-15
0.145942 	92.7284 	1.96965e-06 	1.64878e-15
0.146196 	92.6673 	1.96965e-06 	1.64878e-15
0.14645 	92.5939 	2.0749e-06 	1.5584e-15
0.146705 	92.5177 	2.0749e-06 	1.5584e-15
0.146959 	92.4416 	2.0749e-06 	1.55841e-15
0.147213 	92.3654 	2.0749e-06 	1.55841e-15
0.147467 	92.2892 	2.0749e-06 	1.55842e-15
0.147722 	92.2131 	2.0749e-06 	1.55842e-15
0.147976 	92.1369 	2.0749e-06 	1.55843e-15
0.14823 	92.0607 	2.0749e-06 	1.55843e-15
0.148484 	91.9845 	2.0749e-06 	1.55844e-15
0.148739 	91.9084 	2.0749e-06 	1.55844e-15
0.148993 	91.8224 	2.17507e-06 	1.5448e-15
0.149247 	91.7328 	2.17507e-06 	1.54481e-15
0.149502 	91.6432 	2.17507e-06 	1.54481e-15
0.149756 	91.5536 	2.17507e-06 	1.54482e-15
0.15001 	91.464 	2.17507e-06 	1.54482e-15
0.150264 	91.3744 	2.17507e-06 	1.54483e-15
0.150519 	91.2848 	2.17507e-06 	1.54484e-15
0.150773 	91.1952 	2.17507e-06 	1.54484e-15
0.151027 	91.1055 	2.17507e-06 	1.54485e-15
0.151281 	91.0159 	2.17507e-06 	1.54485e-15
0.151536 	90.9188 	2.26965e-06 	1.52477e-15
0.15179 	90.8173 	2.26965e-06 	1.52478e-15
0.152044 	90.7159 	2.26965e-06 	1.52478e-15
0.152298 	90.6144 	2.26965e-06 	1.52479e-15
0.152553 	90.5129 	2.26965e-06 	1.5248e-15
0.152807 	90.4115 	2.26965e-06 	1.5248e-15
0.153061 	90.31 	2.26965e-06 	1.52481e-15
0.153315 	90.2085 	2.26965e-06 	1.52482e-15
0.15357 	90.1071 	2.26965e-06 	1.52482e-15
0.153824 	90.0056 	2.26965e-06 	1.52483e-15
0.154078 	89.8985 	2.35553e-06 	1.50124e-15
0.154332 	89.7867 	2.35553e-06 	1.50125e-15
0.154587 	89.675 	2.35553e-06 	1.50125e-15
0.154841 	89.5632 	2.35553e-06 	1.50126e-15
0.155095 	89.4514 	2.35553e-06 	1.50127e-15
0.155349 	89.3397 	2.35553e-06 	1.50127e-15
0.155604 	89.2279 	2.35553e-06 	1.50128e-15
0.155858 	89.1162 	2.35553e-06 	1.50129e-15
0.156112 	89.0044 	2.35553e-06 	1.5013e-15
0.156366 	88.8926 	2.35553e-06 	1.5013e-15
0.156621 	88.7769 	2.4297e-06 	1.47633e-15
0.156875 	88.6564 	2.4297e-06 	1.47633e-15
0.157129 	88.536 	2.4297e-06 	1.47634e-15
0.157383 	88.4155 	2.4297e-06 	1.47635e-15
0.157638 	88.295 	2.4297e-06 	1.47636e-15
0.157892 	88.1745 	2.4297e-06 	1.47637e-15
0.158146 	88.0541 	2.4297e-06 	1.47637e-15
0.1584 	87.9336 	2.4297e-06 	1.47638e-15
0.158655 	87.8131 	2.4297e-06 	1.47639e-15
0.158909 	87.6927 	2.4297e-06 	1.4764e-15
0.159163 	87.5696 	2.49034e-06 	1.50123e-15
0.159417 	87.4421 	2.49034e-06 	1.50123e-15
0.159672 	87.3145 	2.49034e-06 	1.50124e-15
0.159926 	87.1869 	2.49034e-06 	1.50125e-15
0.16018 	87.0594 	2.49034e-06 	1.50126e-15
0.160434 	86.9318 	2.49034e-06 	1.50127e-15
0.160689 	86.8043 	2.49034e-06 	1.50128e-15
0.160943 	86.6767 	2.49034e-06 	1.50128e-15
0.161197 	86.5492 	2.49034e-06 	1.50129e-15
0.161451 	86.4216 	2.49034e-06 	1.5013e-15
0.161706 	86.2926 	2.53702e-06 	1.52927e-15
0.16196 	86.1596 	2.53702e-06 	1.52928e-15
0.162214 	86.0266 	2.53702e-06 	1.52929e-15
0.162468 	85.8936 	2.53702e-06 	1.52929e-15
0.162723 	85.7606 	2.53702e-06 	1.5293e-15
0.162977 	85.6275 	2.53702e-06 	1.52931e-15
0.163231 	85.4945 	2.53702e-06 	1.52932e-15
0.163485 	85.3615 	2.53702e-06 	1.52933e-15
0.16374 	85.2285 	2.53702e-06 	1.52934e-15
0.163994 	85.0955 	2.53702e-06 	1.52935e-15
0.164248 	84.9618 	2.57015e-06 	1.50322e-15
0.164503 	84.8249 	2.57015e-06 	1.50323e-15
0.164757 	84.688 	2.57015e-06 	1.50324e-15
0.165011 	84.5512 	2.57015e-06 	1.50325e-15
0.165265 	84.4143 	2.57015e-06 	1.50326e-15
0.16552 	84.2774 	2.57015e-06 	1.50327e-15
0.165774 	84.1405 	2.57015e-06 	1.50327e-15
0.166028 	84.0036 	2.57015e-06 	1.50328e-15
0.166282 	83.8668 	2.57015e-06 	1.50329e-15
0.166537 	83.7299 	2.57015e-06 	1.5033e-15
0.166791 	83.5928 	2.5904e-06 	1.47452e-15
0.167045 	83.4535 	2.5904e-06 	1.47453e-15
0.167299 	83.3142 	2.5904e-06 	1.47453e-15
0.167554 	83.1749 	2.5904e-06 	1.47454e-15
0.167808 	83.0357 	2.5904e-06 	1.47455e-15
0.168062 	82.8964 	2.5904e-06 	1.47456e-15
0.168316 	82.7571 	2.5904e-06 	1.47457e-15
0.168571 	82.6178 	2.5904e-06 	1.47458e-15
0.168825 	82.4785 	2.5904e-06 	1.47459e-15
0.169079 	82.3393 	2.5904e-06 	1.4746e-15
0.169333 	82.2 	1.953e-06 	-1.59066e-18
0.169588 	82.0597 	2.59839e-06 	1.49497e-15
0.169842 	81.9193 	2.59839e-06 	1.49497e-15
0.170096 	81.779 	2.59839e-06 	1.49498e-15
0.17035 	81.6387 	2.59839e-06 	1.49499e-15
0.170605 	81.4983 	2.59839e-06 	1.495e-15
0.170859 	81.358 	2.59839e-06 	1.49501e-15
0.171113 	81.2177 	2.59839e-06 	1.49502e-15
0.171367 	81.0774 	2.59839e-06 	1.49503e-15
0.171622 	80.937 	2.59839e-06 	1.49504e-15
0.171876 	80.7967 	2.59839e-06 	1.49505e-15
0.17213 	80.6565 	2.59502e-06 	1.4706e-15
0.172384 	80.5163 	2.59502e-06 	1.47061e-15
0.172639 	80.3761 	2.59502e-06 	1.47062e-15
0.172893 	80.2359 	2.59502e-06 	1.47062e-15
0.173147 	80.0957 	2.59502e-06 	1.47063e-15
0.173401 	79.9555 	2.59502e-06 	1.47064e-15
0.173656 	79.8153 	2.59502e-06 	1.47065e-15
0.17391 	79.6751 	2.59502e-06 	1.47066e-15
0.174164 	79.5349 	2.59502e-06 	1.47067e-15
0.174418 	79.3948 	2.59502e-06 	1.47068e-15
0.174673 	79.2555 	2.58083e-06 	1.48739e-15
0.174927 	79.1165 	2.58083e-06 	1.4874e-15
0.175181 	78.9774 	2.58083e-06 	1.48741e-15
0.175435 	78.8384 	2.58083e-06 	1.48742e-15
0.17569 	78.6994 	2.58083e-06 	1.48743e-15
0.175944 	78.5603 	2.58083e-06 	1.48744e-15
0.176198 	78.4213 	2.58083e-06 	1.48745e-15
0.176452 	78.2823 	2.58083e-06 	1.48746e-15
0.176707 	78.1432 	2.58083e-06 	1.48746e-15
0.176961 	78.0042 	2.58083e-06 	1.48747e-15
0.177215 	77.8666 	2.55704e-06 	1.52935e-15
0.177469 	77.7296 	2.55704e-06 	1.52936e-15
0.177724 	77.5926 	2.55704e-06 	1.52937e-15
0.177978 	77.4556 	2.55704e-06 	1.52938e-15
0.178232 	77.3186 	2.55704e-06 	1.52939e-15
0.178486 	77.1815 	2.55704e-06 	1.5294e-15
0.178741 	77.0445 	2.55704e-06 	1.52941e-15
0.178995 	76.9075 	2.55704e-06 	1.52942e-15
0.179249 	76.7705 	2.55704e-06 	1.52942e-15
0.179504 	76.6335 	2.55704e-06 	1.52943e-15
0.179758 	76.4982 	2.52378e-06 	1.48787e-15
0.180012 	76.3639 	2.52378e-06 	1.48788e-15
0.180266 	76.2296 	2.52378e-06 	1.48789e-15
0.180521 	76.0953 	2.52378e-06 	1.4879e-15
0.180775 	75.961 	2.52378e-06 	1.4879e-15
0.181029 	75.8267 	2.52378e-06 	1.48791e-15
0.181283 	75.6924 	2.52378e-06 	1.48792e-15
0.181538 	75.5581 	2.52378e-06 	1.48793e-15
0.181792 	75.4239 	2.52378e-06 	1.48794e-15
0.182046 	75.2896 	2.52378e-06 	1.48795e-15
0.1823 	75.1571 	2.48125e-06 	1.45277e-15
0.182555 	75.0261 	2.48125e-06 	1.45278e-15
0.182809 	74.8951 	2.48125e-06 	1.45279e-15
0.183063 	74.7641 	2.48125e-06 	1.4528e-15
0.183317 	74.6331 	2.48125e-06 	1.45281e-15
0.183572 	74.5022 	2.48125e-06 	1.45281e-15
0.183826 	74.3712 	2.48125e-06 	1.45282e-15
0.18408 	74.2402 	2.48125e-06 	1.45283e-15
0.184334 	74.1092 	2.48125e-06 	1.45284e-15
0.184589 	73.9782 	2.48125e-06 	1.45285e-15
0.184843 	73.849 	2.42902e-06 	1.42111e-15
0.185097 	73.7217 	2.42902e-06 	1.42112e-15
0.185351 	73.5945 	2.42902e-06 	1.42113e-15
0.185606 	73.4673 	2.42902e-06 	1.42113e-15
0.18586 	73.3401 	2.42902e-06 	1.42114e-15
0.186114 	73.2129 	2.42902e-06 	1.42115e-15
0.186368 	73.0857 	2.42902e-06 	1.42116e-15
0.186623 	72.9585 	2.42902e-06 	1.42117e-15
0.186877 	72.8313 	2.42902e-06 	1.42117e-15
0.187131 	72.7041 	2.42902e-06 	1.42118e-15
0.187385 	72.5784 	2.36724e-06 	1.33097e-15
0.18764 	72.4553 	2.36724e-06 	1.33098e-15
0.187894 	72.3322 	2.36724e-06 	1.33099e-15
0.188148 	72.2092 	2.36724e-06 	1.33099e-15
0.188402 	72.0861 	2.36724e-06 	1.331e-15
0.188657 	71.963 	2.36724e-06 	1.33101e-15
0.188911 	71.84 	2.36724e-06 	1.33102e-15
0.189165 	71.7169 	2.36724e-06 	1.33103e-15
0.189419 	71.5938 	2.36724e-06 	1.33103e-15
0.189674 	71.4708 	2.36724e-06 	1.33104e-15
0.189928 	71.3489 	2.29625e-06 	1.30138e-15
0.190182 	71.2303 	2.29625e-06 	1.30139e-15
0.190436 	71.1116 	2.29625e-06 	1.3014e-15
0.190691 	70.993 	2.29625e-06 	1.3014e-15
0.190945 	70.8743 	2.29625e-06 	1.30141e-15
0.191199 	70.7557 	2.29625e-06 	1.30142e-15
0.191453 	70.637 	2.29625e-06 	1.30143e-15
0.191708 	70.5184 	2.29625e-06 	1.30143e-15
0.191962 	70.3998 	2.29625e-06 	1.30144e-15
0.192216 	70.2811 	2.29625e-06 	1.30145e-15
0.19247 	70.1633 	2.21287e-06 	1.22065e-15
0.192725 	70.0493 	2.21287e-06 	1.22065e-15
0.192979 	69.9353 	2.21287e-06 	1.22066e-15
0.193233 	69.8213 	2.21287e-06 	1.22067e-15
0.193487 	69.7073 	2.21287e-06 	1.22068e-15
0.193742 	69.5932 	2.21287e-06 	1.22068e-15
0.193996 	69.4792 	2.21287e-06 	1.22069e-15
0.19425 	69.3652 	2.21287e-06 	1.2207e-15
0.194505 	69.2512 	2.21287e-06 	1.22071e-15
0.194759 	69.1372 	2.21287e-06 	1.22071e-15
0.195013 	69.0236 	2.11843e-06 	1.25406e-15
0.195267 	68.9144 	2.11843e-06 	1.25407e-15
0.195522 	68.8051 	2.11843e-06 	1.25407e-15
0.195776 	68.6959 	2.11843e-06 	1.25408e-15
0.19603 	68.5866 	2.11843e-06 	1.25409e-15
0.196284 	68.4774 	2.11843e-06 	1.2541e-15
0.196539 	68.3682 	2.11843e-06 	1.2541e-15
0.196793 	68.2589 	2.11843e-06 	1.25411e-15
0.197047 	68.1497 	2.11843e-06 	1.25412e-15
0.197301 	68.0404 	2.11843e-06 	1.25412e-15
0.197556 	67.9312 	1.62328e-06 	-2.07369e-18
0.19781 	67.8268 	2.02398e-06 	1.22237e-15
0.198064 	67.7225 	2.02398e-06 	1.22238e-15
0.198318 	67.6181 	2.02398e-06 	1.22238e-15
0.198573 	67.5138 	2.02398e-06 	1.22239e-15
0.198827 	67.4094 	2.02398e-06 	1.2224e-15
0.199081 	67.3051 	2.02398e-06 	1.2224e-15
0.199335 	67.2007 	2.02398e-06 	1.22241e-15
0.19959 	67.0964 	2.02398e-06 	1.22242e-15
0.199844 	66.992 	2.02398e-06 	1.22242e-15
0.200098 	66.8877 	2.02398e-06 	1.22243e-15
0.200352 	66.7878 	1.93065e-06 	1.1989e-15
0.200607 	66.6885 	1.93065e-06 	1.19891e-15
0.200861 	66.5891 	1.93065e-06 	1.19891e-15
0.201115 	66.4897 	1.93065e-06 	1.19892e-15
0.201369 	66.3903 	1.93065e-06 	1.19892e-15
0.201624 	66.2909 	1.93065e-06 	1.19893e-15
0.201878 	66.1915 	1.93065e-06 	1.19894e-15
0.202132 	66.0921 	1.93065e-06 	1.19894e-15
0.202386 	65.9927 	1.93065e-06 	1.19895e-15
0.202641 	65.8934 	1.93065e-06 	1.19896e-15
0.202895 	65.7981 	1.83817e-06 	1.17744e-15
0.203149 	65.7037 	1.83817e-06 	1.17744e-15
0.203403 	65.6093 	1.83817e-06 	1.17745e-15
0.203658 	65.515 	1.83817e-06 	1.17745e-15
0.203912 	65.4206 	1.83817e-06 	1.17746e-15
0.204166 	65.3262 	1.83817e-06 	1.17747e-15
0.20442 	65.2318 	1.83817e-06 	1.17747e-15
0.204675 	65.1374 	1.83817e-06 	1.17748e-15
0.204929 	65.0431 	1.83817e-06 	1.17748e-15
0.205183 	64.9487 	1.83817e-06 	1.17749e-15
0.205437 	64.858 	1.73811e-06 	1.15597e-15
0.205692 	64.7686 	1.73811e-06 	1.15597e-15
0.205946 	64.6793 	1.73811e-06 	1.15598e-15
0.2062 	64.5899 	1.73811e-06 	1.15599e-15
0.206454 	64.5005 	1.73811e-06 	1.15599e-15
0.206709 	64.4112 	1.73811e-06 	1.156e-15
0.206963 	64.3218 	1.73811e-06 	1.156e-15
0.207217 	64.2325 	1.73811e-06 	1.15601e-15
0.207471 	64.1431 	1.73811e-06 	1.15601e-15
0.207726 	64.0538 	1.73811e-06 	1.15602e-15
0.20798 	63.9676 	1.63094e-06 	1.08366e-15
0.208234 	63.8833 	1.63094e-06 	1.08367e-15
0.208488 	63.7989 	1.63094e-06 	1.08368e-15
0.208743 	63.7146 	1.63094e-06 	1.08368e-15
0.208997 	63.6302 	1.63094e-06 	1.08369e-15
0.209251 	63.5459 	1.63094e-06 	1.08369e-15
0.209506 	63.4615 	1.63094e-06 	1.0837e-15
0.20976 	63.3772 	1.63094e-06 	1.0837e-15
0.210014 	63.2928 	1.63094e-06 	1.08371e-15
0.210268 	63.2085 	1.63094e-06 	1.08371e-15
0.210523 	63.1268 	1.52018e-06 	1.11307e-15
0.210777 	63.0475 	1.52018e-06 	1.11308e-15
0.211031 	62.9681 	1.52018e-06 	1.11308e-15
0.211285 	62.8888 	1.52018e-06 	1.11309e-15
0.21154 	62.8094 	1.52018e-06 	1.11309e-15
0.211794 	62.7301 	1.52018e-06 	1.1131e-15
0.212048 	62.6507 	1.52018e-06 	1.1131e-15
0.212302 	62.5713 	1.52018e-06 	1.11311e-15
0.212557 	62.492 	1.52018e-06 	1.11311e-15
0.212811 	62.4126 	1.52018e-06 	1.11312e-15
0.213065 	62.3355 	1.40767e-06 	1.09396e-15
0.213319 	62.2611 	1.40767e-06 	1.09397e-15
0.213574 	62.1867 	1.40767e-06 	1.09397e-15
0.213828 	62.1123 	1.40767e-06 	1.09398e-15
0.214082 	62.0379 	1.40767e-06 	1.09398e-15
0.214336 	61.9635 	1.40767e-06 	1.09399e-15
0.214591 	61.8891 	1.40767e-06 	1.09399e-15
0.214845 	61.8147 	1.40767e-06 	1.094e-15
0.215099 	61.7403 	1.40767e-06 	1.094e-15
0.215353 	61.6659 	1.40767e-06 	1.09401e-15
0.215608 	61.5933 	1.29474e-06 	1.1298e-15
0.215862 	61.5238 	1.29474e-06 	1.1298e-15
0.216116 	61.4544 	1.29474e-06 	1.12981e-15
0.21637 	61.3849 	1.29474e-06 	1.12981e-15
0.216625 	61.3154 	1.29474e-06 	1.12982e-15
0.216879 	61.2459 	1.29474e-06 	1.12982e-15
0.217133 	61.1764 	1.29474e-06 	1.12983e-15
0.217387 	61.1069 	1.29474e-06 	1.12983e-15
0.217642 	61.0374 	1.29474e-06 	1.12983e-15
0.217896 	60.968 	1.29474e-06 	1.12984e-15
0.21815 	60.8998 	1.18211e-06 	1.05615e-15
0.218404 	60.8352 	1.18211e-06 	1.05616e-15
0.218659 	60.7706 	1.18211e-06 	1.05616e-15
0.218913 	60.7059 	1.18211e-06 	1.05616e-15
0.219167 	60.6413 	1.18211e-06 	1.05617e-15
0.219421 	60.5767 	1.18211e-06 	1.05617e-15
0.219676 	60.5121 	1.18211e-06 	1.05618e-15
0.21993 	60.4475 	1.18211e-06 	1.05618e-15
0.220184 	60.3829 	1.18211e-06 	1.05619e-15
0.220438 	60.3182 	1.18211e-06 	1.05619e-15
0.220693 	60.2545 	1.0704e-06 	1.09431e-15
0.220947 	60.1947 	1.0704e-06 	1.09432e-15
0.221201 	60.1349 	1.0704e-06 	1.09432e-15
0.221455 	60.0751 	1.0704e-06 	1.09432e-15
0.22171 	60.0153 	1.0704e-06 	1.09433e-15
0.221964 	59.9555 	1.0704e-06 	1.09433e-15
0.222218 	59.8957 	1.0704e-06 	1.09434e-15
0.222472 	59.8359 	1.0704e-06 	1.09434e-15
0.222727 	59.7761 	1.0704e-06 	1.09434e-15
0.222981 	59.7163 	1.0704e-06 	1.09435e-15
0.223235 	59.6569 	9.5972e-07 	1.02324e-15
0.223489 	59.6019 	9.5972e-07 	1.02324e-15
0.223744 	59.5468 	9.5972e-07 	1.02325e-15
0.223998 	59.4918 	9.5972e-07 	1.02325e-15
0.224252 	59.4367 	9.5972e-07 	1.02325e-15
0.224507 	59.3817 	9.5972e-07 	1.02326e-15
0.224761 	59.3267 	9.5972e-07 	1.02326e-15
0.225015 	59.2716 	9.5972e-07 	1.02327e-15
0.225269 	59.2166 	9.5972e-07 	1.02327e-15
0.225524 	59.1615 	9.5972e-07 	1.02327e-15
0.225778 	59.1065 	8.80717e-07 	-2.63766e-18
0.226032 	59.0562 	8.498e-07 	1.05388e-15
0.226286 	59.0058 	8.498e-07 	1.05388e-15
0.226541 	58.9555 	8.498e-07 	1.05388e-15
0.226795 	58.9051 	8.498e-07 	1.05389e-15
0.227049 	58.8548 	8.498e-07 	1.05389e-15
0.227303 	58.8045 	8.498e-07 	1.05389e-15
0.227558 	58.7541 	8.498e-07 	1.0539e-15
0.227812 	58.7038 	8.498e-07 	1.0539e-15
0.228066 	58.6534 	8.498e-07 	1.0539e-15
0.22832 	58.6031 	8.498e-07 	1.05391e-15
0.228575 	58.557 	7.40533e-07 	1.09391e-15
0.228829 	58.5113 	7.40533e-07 	1.09392e-15
0.229083 	58.4656 	7.40533e-07 	1.09392e-15
0.229337 	58.4199 	7.40533e-07 	1.09392e-15
0.229592 	58.3741 	7.40533e-07 	1.09393e-15
0.229846 	58.3284 	7.40533e-07 	1.09393e-15
0.2301 	58.2827 	7.40533e-07 	1.09393e-15
0.230354 	58.237 	7.40533e-07 	1.09393e-15
0.230609 	58.1913 	7.40533e-07 	1.09394e-15
0.230863 	58.1456 	7.40533e-07 	1.09394e-15
0.231117 	58.1036 	6.33184e-07 	1.08846e-15
0.231371 	58.0625 	6.33184e-07 	1.08846e-15
0.231626 	58.0213 	6.33184e-07 	1.08846e-15
0.23188 	57.9801 	6.33184e-07 	1.08847e-15
0.232134 	57.939 	6.33184e-07 	1.08847e-15
0.232388 	57.8978 	6.33184e-07 	1.08847e-15
0.232643 	57.8567 	6.33184e-07 	1.08847e-15
0.232897 	57.8155 	6.33184e-07 	1.08848e-15
0.233151 	57.7744 	6.33184e-07 	1.08848e-15
0.233405 	57.7332 	6.33184e-07 	1.08848e-15
0.23366 	57.6953 	5.3056e-07 	1.0768e-15
0.233914 	57.6586 	5.3056e-07 	1.0768e-15
0.234168 	57.6219 	5.3056e-07 	1.0768e-15
0.234422 	57.5852 	5.3056e-07 	1.07681e-15
0.234677 	57.5485 	5.3056e-07 	1.07681e-15
0.234931 	57.5118 	5.3056e-07 	1.07681e-15
0.235185 	57.4751 	5.3056e-07 	1.07681e-15
0.235439 	57.4384 	5.3056e-07 	1.07682e-15
0.235694 	57.4017 	5.3056e-07 	1.07682e-15
0.235948 	57.365 	5.3056e-07 	1.07682e-15
0.236202 	57.331 	4.33883e-07 	1.06681e-15
0.236456 	57.2987 	4.33883e-07 	1.06681e-15
0.236711 	57.2663 	4.33883e-07 	1.06681e-15
0.236965 	57.234 	4.33883e-07 	1.06681e-15
0.237219 	57.2016 	4.33883e-07 	1.06682e-15
0.237473 	57.1693 	4.33883e-07 	1.06682e-15
0.237728 	57.1369 	4.33883e-07 	1.06682e-15
0.237982 	57.1046 	4.33883e-07 	1.06682e-15
0.238236 	57.0722 	4.33883e-07 	1.06682e-15
0.23849 	57.0399 	4.33883e-07 	1.06683e-15
