0.129161 	94.8715 	-0.0532815 	6.27865e-05
0.129415 	94.9473 	-0.0505422 	0.000182285
0.12967 	95.0231 	-0.0478029 	0.000194963
0.129924 	95.0989 	-0.0450636 	7.56152e-05
0.130178 	95.1699 	-0.0370299 	4.59261e-05
0.130432 	95.2325 	-0.0198421 	0.000171259
0.130687 	95.295 	-0.00265438 	0.000296592
0.130941 	95.3571 	0.00372059 	0.000321277
0.131195 	95.4186 	-0.00604163 	0.000195753
0.131449 	95.48 	-0.0158039 	7.02293e-05
0.131704 	95.5357 	-0.0202338 	4.4938e-05
0.131958 	95.5842 	-0.0178913 	0.000146951
0.132212 	95.6327 	-0.0155487 	0.000176578
0.132466 	95.6812 	-0.0132062 	7.4844e-05
0.132721 	95.7262 	-0.00702686 	3.12195e-05
0.132975 	95.7616 	0.00983125 	0.00014933
0.133229 	95.797 	0.0266894 	0.00026744
0.133483 	95.8322 	0.0350714 	0.000312413
0.133738 	95.8667 	0.0245178 	0.000193994
0.133992 	95.9012 	0.0139642 	7.5575e-05
0.134246 	95.9312 	0.00793609 	3.07101e-05
0.134501 	95.9534 	0.00989055 	0.00011559
0.134755 	95.9755 	0.011845 	0.000155863
0.135009 	95.9977 	0.0137995 	7.13309e-05
0.135263 	96.0179 	0.0180114 	1.71983e-05
0.135518 	96.0277 	0.0344213 	0.000127325
0.135772 	96.0375 	0.0508312 	0.000237452
0.136026 	96.0471 	0.0612147 	0.000299651
0.13628 	96.0561 	0.0498799 	0.000189121
0.136535 	96.0652 	0.038545 	7.85915e-05
0.136789 	96.071 	0.0309509 	2.01252e-05
0.137043 	96.0686 	0.0325615 	8.9772e-05
0.137297 	96.0662 	0.0341722 	0.000135613
0.137552 	96.0638 	0.0357828 	6.63455e-05
0.137806 	96.0609 	0.038004 	4.26845e-06
0.13806 	96.047 	0.0540888 	0.000105463
0.138314 	96.0331 	0.0701736 	0.000206658
0.138569 	96.0192 	0.0827473 	0.000282453
0.138823 	96.0048 	0.0707896 	0.000180785
0.139077 	95.9903 	0.0588319 	7.91166e-05
0.139331 	95.9736 	0.0498225 	1.27141e-05
0.139586 	95.9487 	0.0511563 	7.00309e-05
0.13984 	95.9239 	0.0524901 	0.000118268
0.140094 	95.899 	0.0538239 	6.1339e-05
0.140348 	95.8741 	0.0551576 	4.40968e-06
0.140603 	95.8396 	0.0699196 	8.74563e-05
0.140857 	95.8042 	0.0858091 	0.000182255
0.141111 	95.7689 	0.10076 	0.000270739
0.141365 	95.7331 	0.0883787 	0.000175402
0.14162 	95.6974 	0.0759979 	8.00661e-05
0.141874 	95.6601 	0.0657888 	8.05467e-06
0.142128 	95.6149 	0.066967 	5.83404e-05
0.142382 	95.5697 	0.0681451 	0.000108626
0.142637 	95.5246 	0.0693233 	5.99842e-05
0.142891 	95.4794 	0.0705015 	1.01018e-05
0.143145 	95.4267 	0.0833662 	7.1151e-05
0.143399 	95.3721 	0.0991986 	0.000160369
0.143654 	95.3175 	0.115031 	0.000249588
0.143908 	95.2626 	0.104073 	0.000170298
0.144162 	95.2077 	0.0914417 	8.04888e-05
0.144416 	95.1519 	0.0802356 	4.83204e-06
0.144671 	95.0885 	0.0813335 	5.139e-05
0.144925 	95.0251 	0.0824314 	9.79479e-05
0.145179 	94.9618 	0.0835293 	6.1476e-05
0.145433 	94.8984 	0.0846272 	1.53475e-05
0.145688 	94.8294 	0.0955502 	5.59021e-05
0.145942 	94.7576 	0.111372 	0.000139677
0.146196 	94.6859 	0.127194 	0.000223451
0.14645 	94.6139 	0.11869 	0.000164392
0.146705 	94.5418 	0.10587 	7.99865e-05
0.146959 	94.4694 	0.0937754 	2.29913e-06
0.147213 	94.3899 	0.0948177 	4.62096e-05
0.147467 	94.3103 	0.0958599 	9.012e-05
0.147722 	94.2307 	0.0969021 	6.37817e-05
0.147976 	94.1512 	0.0979443 	2.03265e-05
0.14823 	94.0676 	0.106859 	4.1913e-05
0.148484 	93.9806 	0.122694 	0.00012066
0.148739 	93.8935 	0.138528 	0.000199407
0.148993 	93.8063 	0.132547 	0.000158373
0.149247 	93.7191 	0.119578 	7.89649e-05
0.149502 	93.6318 	0.106687 	2.32992e-07
0.149756 	93.5379 	0.107684 	4.19572e-05
0.15001 	93.4439 	0.108681 	8.36813e-05
0.150264 	93.35 	0.109677 	6.62964e-05
0.150519 	93.2561 	0.110674 	2.50496e-05
0.150773 	93.1595 	0.117492 	2.87747e-05
0.151027 	93.059 	0.133311 	0.00010205
0.151281 	92.9584 	0.149131 	0.000175324
0.151536 	92.8577 	0.145685 	0.000150626
0.15179 	92.757 	0.132555 	7.66767e-05
0.152044 	92.6563 	0.119426 	2.72796e-06
0.152298 	92.55 	0.11984 	3.72675e-05
0.152553 	92.4434 	0.120772 	7.59622e-05
0.152807 	92.3369 	0.121704 	6.69119e-05
0.153061 	92.2303 	0.122637 	2.86986e-05
0.153315 	92.1223 	0.12726 	1.67793e-05
0.15357 	92.0099 	0.143018 	8.41668e-05
0.153824 	91.8975 	0.158775 	0.000151554
0.154078 	91.785 	0.157852 	0.000141248
0.154332 	91.6726 	0.144531 	7.31903e-05
0.154587 	91.5602 	0.131209 	5.13246e-06
0.154841 	91.4431 	0.130982 	3.18817e-05
0.155095 	91.3256 	0.131822 	6.63635e-05
0.155349 	91.2081 	0.132663 	6.45882e-05
0.155604 	91.0906 	0.133504 	3.05672e-05
0.155858 	90.9727 	0.135848 	6.24498e-06
0.156112 	90.8502 	0.151502 	6.77546e-05
0.156366 	90.7277 	0.167156 	0.000129264
0.156621 	90.6052 	0.168745 	0.000131189
0.156875 	90.4827 	0.155205 	6.9025e-05
0.157129 	90.3602 	0.141665 	6.86121e-06
0.157383 	90.2341 	0.140819 	2.6138e-05
0.157638 	90.1074 	0.141548 	5.55185e-05
0.157892 	89.9808 	0.142276 	5.9355e-05
0.158146 	89.8542 	0.143005 	3.03917e-05
0.1584 	89.7275 	0.143734 	1.42849e-06
0.158655 	89.5969 	0.158527 	5.32633e-05
0.158909 	89.4661 	0.17405 	0.000109289
0.159163 	89.3353 	0.178149 	0.000121368
0.159417 	89.2046 	0.164383 	6.47112e-05
0.159672 	89.0739 	0.150616 	8.05431e-06
0.159926 	88.9404 	0.14918 	2.04926e-05
0.16018 	88.8064 	0.149788 	4.43809e-05
0.160434 	88.6723 	0.150395 	5.18418e-05
0.160689 	88.5383 	0.151003 	2.83109e-05
0.160943 	88.4043 	0.151611 	4.77994e-06
0.161197 	88.2677 	0.163989 	4.07749e-05
0.161451 	88.1303 	0.179367 	9.19435e-05
0.161706 	87.993 	0.185988 	0.000112409
0.16196 	87.8559 	0.172003 	6.06353e-05
0.162214 	87.7187 	0.158019 	8.86205e-06
0.162468 	87.5796 	0.156029 	1.52767e-05
0.162723 	87.44 	0.156516 	3.37081e-05
0.162977 	87.3004 	0.157003 	4.28093e-05
0.163231 	87.1608 	0.15749 	2.4666e-05
0.163485 	87.0212 	0.157977 	6.52273e-06
0.16374 	86.88 	0.167906 	3.01049e-05
0.163994 	86.7379 	0.183135 	7.71073e-05
0.164248 	86.5958 	0.192289 	0.000104574
0.164503 	86.454 	0.178109 	5.69927e-05
0.164757 	86.3122 	0.163929 	9.41167e-06
0.165011 	86.169 	0.161422 	1.06194e-05
0.165265 	86.0256 	0.161794 	2.38571e-05
0.16552 	85.8821 	0.162166 	3.27925e-05
0.165774 	85.7386 	0.162539 	1.97695e-05
0.166028 	85.5951 	0.162911 	6.74655e-06
0.166282 	85.4508 	0.170369 	2.09507e-05
0.166537 	85.3057 	0.185444 	6.44202e-05
0.166791 	85.1606 	0.197139 	9.78393e-05
0.167045 	85.0157 	0.18279 	5.38162e-05
0.167299 	84.8709 	0.168441 	9.79311e-06
0.167554 	84.7253 	0.165454 	6.50417e-06
0.167808 	84.5796 	0.165718 	1.4869e-05
0.168062 	84.4338 	0.165982 	2.20292e-05
0.168316 	84.2881 	0.166246 	1.38043e-05
0.168571 	84.1423 	0.166511 	5.57933e-06
0.168825 	83.9963 	0.171487 	1.30097e-05
0.169079 	83.8496 	0.186399 	5.34533e-05
0.169333 	83.7029 	0.200629 	9.20057e-05
0.169588 	83.5566 	0.186143 	5.10326e-05
0.169842 	83.4102 	0.171657 	1.00594e-05
0.170096 	83.2637 	0.168224 	2.91294e-06
0.17035 	83.1171 	0.168388 	6.77358e-06
0.170605 	82.9705 	0.168552 	1.06342e-05
0.170859 	82.824 	0.168716 	6.98191e-06
0.171113 	82.6774 	0.16888 	3.18742e-06
0.171367 	82.5307 	0.171377 	6.05121e-06
0.171622 	82.3839 	0.186119 	4.38658e-05
0.171876 	82.237 	0.200862 	8.16803e-05
0.17213 	82.0905 	0.188283 	4.85661e-05
0.172384 	81.944 	0.173698 	1.02453e-05
0.172639 	81.7978 	0.16985 	-2.21695e-07
0.172893 	81.6516 	0.169921 	-5.2446e-07
0.173147 	81.5054 	0.169992 	-8.27225e-07
0.173401 	81.3593 	0.170063 	-5.95609e-07
0.173656 	81.2131 	0.170134 	-2.98132e-07
0.17391 	81.067 	0.170204 	-6.54623e-10
0.174164 	80.9211 	0.184722 	3.53733e-05
0.174418 	80.7752 	0.199278 	7.08393e-05
0.174673 	80.6296 	0.189302 	4.63147e-05
0.174927 	80.4842 	0.174655 	1.03661e-05
0.175181 	80.3393 	0.170422 	-2.86817e-06
0.175435 	80.1946 	0.170409 	-6.89868e-06
0.17569 	80.05 	0.170396 	-1.09292e-05
0.175944 	79.9053 	0.170384 	-8.57482e-06
0.176198 	79.7606 	0.170371 	-4.61568e-06
0.176452 	79.616 	0.170358 	-6.56549e-07
0.176707 	79.4719 	0.182333 	2.76872e-05
0.176961 	79.328 	0.196691 	6.08796e-05
0.177215 	79.1844 	0.189333 	4.40427e-05
0.177469 	79.0409 	0.174676 	1.03932e-05
0.177724 	78.8983 	0.170089 	-5.07954e-06
0.177978 	78.756 	0.170001 	-1.24292e-05
0.178232 	78.6137 	0.169914 	-1.97789e-05
0.178486 	78.4714 	0.169826 	-1.68141e-05
0.178741 	78.3291 	0.169738 	-9.59574e-06
0.178995 	78.1868 	0.169651 	-2.3774e-06
0.179249 	78.0453 	0.179094 	2.04761e-05
0.179504 	77.9042 	0.193218 	5.10086e-05
0.179758 	77.7633 	0.188466 	4.11473e-05
0.180012 	77.6226 	0.173855 	1.01913e-05
0.180266 	77.4829 	0.168939 	-7.01314e-06
0.180521 	77.3437 	0.168781 	-1.74684e-05
0.180775 	77.2046 	0.168622 	-2.79237e-05
0.181029 	77.0654 	0.168464 	-2.55949e-05
0.181283 	76.9262 	0.168306 	-1.53274e-05
0.181538 	76.787 	0.168147 	-5.05985e-06
0.181792 	76.6485 	0.175091 	1.37984e-05
0.182046 	76.5108 	0.188936 	4.10037e-05
0.1823 	76.3733 	0.186754 	3.72306e-05
0.182555 	76.236 	0.172254 	9.64695e-06
0.182809 	76.0999 	0.16704 	-8.51041e-06
0.183063 	75.9644 	0.166821 	-2.15981e-05
0.183317 	75.8289 	0.166602 	-3.46858e-05
0.183572 	75.6933 	0.166384 	-3.41345e-05
0.183826 	75.5578 	0.166165 	-2.1282e-05
0.18408 	75.4223 	0.165946 	-8.42944e-06
0.184334 	75.2874 	0.170459 	7.942e-06
0.184589 	75.1536 	0.183991 	3.10199e-05
0.184843 	75.02 	0.184337 	3.20724e-05
0.185097 	74.8866 	0.170048 	8.67411e-06
0.185351 	74.7545 	0.164581 	-9.58036e-06
0.185606 	74.6231 	0.164313 	-2.48046e-05
0.18586 	74.4917 	0.164044 	-4.00289e-05
0.186114 	74.3603 	0.163775 	-4.21375e-05
0.186368 	74.2289 	0.163507 	-2.71858e-05
0.186623 	74.0975 	0.163238 	-1.2234e-05
0.186877 	73.9665 	0.165409 	3.32439e-06
0.187131 	73.837 	0.178564 	2.16138e-05
0.187385 	73.7077 	0.181341 	2.58185e-05
0.18764 	73.5786 	0.167359 	7.27665e-06
0.187894 	73.4509 	0.161682 	-1.03954e-05
0.188148 	73.324 	0.161368 	-2.75056e-05
0.188402 	73.197 	0.161055 	-4.46159e-05
0.188657 	73.0701 	0.160741 	-5.00769e-05
0.188911 	72.9432 	0.160428 	-3.32706e-05
0.189165 	72.8163 	0.160114 	-1.64643e-05
0.189419 	72.6894 	0.160065 	2.69149e-07
0.189674 	72.5646 	0.172772 	1.34964e-05
0.189928 	72.4399 	0.17783 	1.89748e-05
0.190182 	72.3154 	0.164246 	5.56679e-06
0.190436 	72.1923 	0.158395 	-1.11842e-05
0.190691 	72.0701 	0.158032 	-3.03085e-05
0.190945 	71.9479 	0.15767 	-4.94327e-05
0.191199 	71.8257 	0.157308 	-5.89929e-05
0.191453 	71.7035 	0.156946 	-4.02046e-05
0.191708 	71.5813 	0.156583 	-2.14162e-05
0.191962 	71.4591 	0.156221 	-2.6278e-06
0.192216 	71.3389 	0.166644 	7.41628e-06
0.19247 	71.219 	0.173778 	1.25761e-05
0.192725 	71.0993 	0.160665 	3.83771e-06
0.192979 	70.981 	0.154674 	-1.19202e-05
0.193233 	70.8638 	0.15426 	-3.31747e-05
0.193487 	70.7465 	0.153846 	-5.44293e-05
0.193742 	70.6292 	0.153431 	-6.88983e-05
0.193996 	70.512 	0.153017 	-4.80113e-05
0.19425 	70.3947 	0.152603 	-2.71244e-05
0.194505 	70.2774 	0.152189 	-6.23742e-06
0.194759 	70.1618 	0.160186 	3.6038e-06
0.195013 	70.0469 	0.16916 	7.62529e-06
0.195267 	69.9322 	0.1566 	2.41908e-06
0.195522 	69.8189 	0.150527 	-1.19541e-05
0.195776 	69.7067 	0.150084 	-3.42832e-05
0.19603 	69.5945 	0.149641 	-5.66123e-05
0.196284 	69.4822 	0.149198 	-7.5854e-05
0.196539 	69.37 	0.148755 	-5.39038e-05
0.196793 	69.2578 	0.148313 	-3.19536e-05
0.197047 	69.1456 	0.14787 	-1.00034e-05
0.197301 	69.0347 	0.15362 	5.93292e-07
0.197556 	68.9249 	0.16418 	1.64711e-06
0.19781 	68.8153 	0.152261 	5.4305e-07
0.198064 	68.707 	0.14617 	-1.14364e-05
0.198318 	68.5999 	0.145718 	-3.394e-05
0.198573 	68.4928 	0.145267 	-5.64435e-05
0.198827 	68.3858 	0.144816 	-7.89471e-05
0.199081 	68.2787 	0.144364 	-5.77819e-05
0.199335 	68.1716 	0.143913 	-3.56515e-05
0.19959 	68.0645 	0.143462 	-1.35211e-05
0.199844 	67.9584 	0.147166 	-1.97221e-06
0.200098 	67.8538 	0.157398 	-7.04204e-06
0.200352 	67.7494 	0.147778 	-2.67381e-06
0.200607 	67.6462 	0.141707 	-1.08913e-05
0.200861 	67.5443 	0.141246 	-3.36208e-05
0.201115 	67.4424 	0.140785 	-5.63502e-05
0.201369 	67.3405 	0.140324 	-7.90797e-05
0.201624 	67.2386 	0.139863 	-6.1814e-05
0.201878 	67.1367 	0.139402 	-3.94514e-05
0.202132 	67.0348 	0.138941 	-1.70889e-05
0.202386 	66.9335 	0.140825 	-3.07802e-06
0.202641 	66.8341 	0.150309 	-1.61308e-05
0.202895 	66.7349 	0.143132 	-7.29228e-06
0.203149 	66.6368 	0.137115 	-1.05711e-05
0.203403 	66.5401 	0.13663 	-3.41625e-05
0.203658 	66.4434 	0.136144 	-5.77539e-05
0.203912 	66.3468 	0.135659 	-8.13453e-05
0.204166 	66.2501 	0.135174 	-6.76966e-05
0.20442 	66.1534 	0.134688 	-4.44745e-05
0.204675 	66.0567 	0.134203 	-2.12524e-05
0.204929 	65.9603 	0.134496 	-1.80521e-06
0.205183 	65.8661 	0.143188 	-2.30896e-05
0.205437 	65.772 	0.138186 	-1.26033e-05
0.205692 	65.6791 	0.132254 	-1.04192e-05
0.205946 	65.5876 	0.131729 	-3.55372e-05
0.2062 	65.4961 	0.131204 	-6.06553e-05
0.206454 	65.4047 	0.130679 	-8.57734e-05
0.206709 	65.3132 	0.130154 	-7.57943e-05
0.206963 	65.2217 	0.129629 	-5.10559e-05
0.207217 	65.1303 	0.129104 	-2.63175e-05
0.207471 	65.0388 	0.128579 	-1.57916e-06
0.207726 	64.9497 	0.135917 	-2.62332e-05
0.20798 	64.8608 	0.132822 	-1.75958e-05
0.208234 	64.7729 	0.127027 	-9.99369e-06
0.208488 	64.6867 	0.126469 	-3.63502e-05
0.208743 	64.6004 	0.125911 	-6.27067e-05
0.208997 	64.5141 	0.125353 	-8.90632e-05
0.209251 	64.4278 	0.124795 	-8.33749e-05
0.209506 	64.3415 	0.124236 	-5.74015e-05
0.20976 	64.2553 	0.123678 	-3.1428e-05
0.210014 	64.169 	0.12312 	-5.45462e-06
0.210268 	64.0847 	0.128565 	-2.64286e-05
0.210523 	64.001 	0.127097 	-2.2286e-05
0.210777 	63.9182 	0.121506 	-9.2456e-06
0.211031 	63.8371 	0.120926 	-3.63537e-05
0.211285 	63.7559 	0.120345 	-6.34618e-05
0.21154 	63.6748 	0.119765 	-9.057e-05
0.211794 	63.5937 	0.119184 	-8.96446e-05
0.212048 	63.5126 	0.118604 	-6.29136e-05
0.212302 	63.4314 	0.118023 	-3.61826e-05
0.212557 	63.3503 	0.117443 	-9.45161e-06
0.212811 	63.2708 	0.12124 	-2.47431e-05
0.213065 	63.1923 	0.121099 	-2.70606e-05
0.213319 	63.1145 	0.115771 	-8.30306e-06
0.213574 	63.0384 	0.115174 	-3.59465e-05
0.213828 	62.9624 	0.114576 	-6.35899e-05
0.214082 	62.8864 	0.113978 	-9.12333e-05
0.214336 	62.8104 	0.113381 	-9.53186e-05
0.214591 	62.7344 	0.112783 	-6.80414e-05
0.214845 	62.6584 	0.112185 	-4.07643e-05
0.215099 	62.5824 	0.111587 	-1.34872e-05
0.215353 	62.5076 	0.113989 	-2.15197e-05
0.215608 	62.4341 	0.114867 	-3.19432e-05
0.215862 	62.3613 	0.109855 	-7.23795e-06
0.216116 	62.2904 	0.109241 	-3.54046e-05
0.21637 	62.2194 	0.108626 	-6.35713e-05
0.216625 	62.1484 	0.108012 	-9.17379e-05
0.216879 	62.0775 	0.107397 	-0.000101032
0.217133 	62.0065 	0.106782 	-7.32186e-05
0.217387 	61.9356 	0.106168 	-4.54055e-05
0.217642 	61.8646 	0.105553 	-1.75924e-05
0.217896 	61.7946 	0.106812 	-1.69892e-05
0.21815 	61.7261 	0.108394 	-3.68295e-05
0.218404 	61.6582 	0.103741 	-6.04343e-06
0.218659 	61.5922 	0.103111 	-3.4714e-05
0.218913 	61.5263 	0.10248 	-6.33846e-05
0.219167 	61.4603 	0.101849 	-9.20551e-05
0.219421 	61.3944 	0.101219 	-0.000106745
0.219676 	61.3284 	0.100588 	-7.84137e-05
0.21993 	61.2624 	0.0999574 	-5.00822e-05
0.220184 	61.1965 	0.0993268 	-2.17506e-05
0.220438 	61.1311 	0.0996907 	-1.14656e-05
0.220693 	61.0676 	0.101689 	-4.17414e-05
0.220947 	61.0045 	0.0974448 	-4.69324e-06
0.221201 	60.9435 	0.096802 	-3.37103e-05
0.221455 	60.8825 	0.0961591 	-6.27273e-05
0.22171 	60.8215 	0.0955163 	-9.17443e-05
0.221964 	60.7604 	0.0948735 	-0.000111913
0.222218 	60.6994 	0.0942307 	-8.32169e-05
0.222472 	60.6384 	0.0935878 	-5.4521e-05
0.222727 	60.5774 	0.092945 	-2.5825e-05
0.222981 	60.5166 	0.0926509 	-5.21371e-06
0.223235 	60.458 	0.0947875 	-4.67753e-05
0.223489 	60.3997 	0.0910123 	-3.20449e-06
0.223744 	60.3436 	0.0903615 	-3.24014e-05
0.223998 	60.2874 	0.0897106 	-6.15983e-05
0.224252 	60.2313 	0.0890597 	-9.07953e-05
0.224507 	60.1751 	0.0884088 	-0.00011643
0.224761 	60.119 	0.0877579 	-8.75336e-05
0.225015 	60.0629 	0.087107 	-5.86367e-05
0.225269 	60.0067 	0.0864562 	-2.97399e-05
0.225524 	59.9506 	0.0858053 	-8.43081e-07
0.225778 	59.8968 	0.08773 	-5.20315e-05
0.226032 	59.8432 	0.0844959 	-1.60171e-06
0.226286 	59.7918 	0.0838402 	-3.08489e-05
0.226541 	59.7405 	0.0831845 	-6.00962e-05
0.226795 	59.6892 	0.0825289 	-8.93434e-05
0.227049 	59.6378 	0.0818732 	-0.000118591
0.227303 	59.5865 	0.0812176 	-9.14108e-05
0.227558 	59.5352 	0.0805619 	-6.24405e-05
0.227812 	59.4838 	0.0799063 	-3.34701e-05
0.228066 	59.4325 	0.0792506 	-4.49978e-06
0.22832 	59.3832 	0.0802256 	-4.80745e-05
0.228575 	59.3342 	0.0779384 	-1.88052e-07
0.228829 	59.2876 	0.0772712 	-2.92336e-05
0.229083 	59.241 	0.0766104 	-5.85635e-05
0.229337 	59.1944 	0.0759495 	-8.78934e-05
0.229592 	59.1478 	0.0752887 	-0.000117223
0.229846 	59.1012 	0.0746279 	-9.53237e-05
0.2301 	59.0546 	0.073967 	-6.6247e-05
0.230354 	59.008 	0.0733062 	-3.71702e-05
0.230609 	58.9614 	0.0726454 	-8.09354e-06
0.230863 	58.9165 	0.0728252 	-4.22561e-05
0.231117 	58.8722 	0.0713702 	-3.79687e-06
0.231371 	58.8302 	0.0706288 	-2.74447e-05
0.231626 	58.7882 	0.069965 	-5.67797e-05
0.23188 	58.7463 	0.0693012 	-8.61148e-05
0.232134 	58.7043 	0.0686374 	-0.00011545
0.232388 	58.6624 	0.0679736 	-9.89114e-05
0.232643 	58.6204 	0.0673098 	-6.98046e-05
0.232897 	58.5785 	0.066646 	-4.06977e-05
0.233151 	58.5365 	0.0659822 	-1.15908e-05
0.233405 	58.496 	0.0655838 	-3.58002e-05
0.23366 	58.4563 	0.0646579 	-7.70198e-06
0.233914 	58.4186 	0.0639312 	-2.53072e-05
0.234168 	58.3812 	0.0632716 	-5.43541e-05
0.234422 	58.3438 	0.0626121 	-8.34009e-05
0.234677 	58.3064 	0.0619525 	-0.000112448
0.234931 	58.269 	0.0612929 	-0.000101391
0.235185 	58.2316 	0.0606333 	-7.2545e-05
0.235439 	58.1943 	0.0599737 	-4.36987e-05
0.235694 	58.1569 	0.0593141 	-1.48525e-05
0.235948 	58.1205 	0.0585453 	-2.91323e-05
0.236202 	58.0854 	0.0578749 	-1.18425e-05
0.236456 	58.052 	0.0572445 	-2.29356e-05
0.236711 	58.0191 	0.0565947 	-5.14707e-05
0.236965 	57.9861 	0.0559449 	-8.00058e-05
0.237219 	57.9532 	0.0552951 	-0.000108541
0.237473 	57.9202 	0.0546453 	-0.000102912
0.237728 	57.8872 	0.0539955 	-7.45483e-05
0.237982 	57.8543 	0.0533457 	-4.61849e-05
0.238236 	57.8213 	0.0526959 	-1.78214e-05
0.23849 	57.7892 	0.0517418 	-2.23266e-05
0.238745 	57.7584 	0.0510526 	-1.61034e-05
0.238999 	57.7292 	0.0505728 	-2.04038e-05
0.239253 	57.7005 	0.0499376 	-4.82377e-05
0.239508 	57.6718 	0.0493025 	-7.60715e-05
0.239762 	57.6432 	0.0486674 	-0.000103905
0.240016 	57.6145 	0.0480322 	-0.000103525
0.24027 	57.5858 	0.0473971 	-7.58334e-05
0.240525 	57.5571 	0.046762 	-4.81419e-05
0.240779 	57.5285 	0.0461268 	-2.04505e-05
0.241033 	57.5003 	0.0451637 	-1.53796e-05
0.241287 	57.4737 	0.0442827 	-2.01212e-05
0.241542 	57.4485 	0.0439895 	-1.74364e-05
0.241796 	57.4239 	0.043385 	-4.3891e-05
0.24205 	57.3993 	0.0427805 	-7.03455e-05
0.242304 	57.3747 	0.042176 	-9.68e-05
0.242559 	57.3501 	0.0415715 	-0.000101302
0.242813 	57.3255 	0.040967 	-7.49582e-05
0.243067 	57.3009 	0.0403625 	-4.86148e-05
0.243321 	57.2763 	0.039758 	-2.22715e-05
0.243576 	57.252 	0.038918 	-8.71028e-06
0.24383 	57.2294 	0.0377993 	-2.36284e-05
0.244084 	57.2078 	0.0377416 	-1.38864e-05
0.244338 	57.187 	0.0371957 	-3.77503e-05
0.244593 	57.1662 	0.0366499 	-6.16142e-05
0.244847 	57.1454 	0.036104 	-8.54782e-05
0.245101 	57.1246 	0.0355581 	-9.39311e-05
0.245355 	57.1038 	0.0350123 	-7.01454e-05
0.24561 	57.083 	0.0344664 	-4.63597e-05
0.245864 	57.0621 	0.0339205 	-2.25741e-05
0.246118 	57.0414 	0.0332876 	-2.7344e-06
0.246372 	57.0224 	0.0319094 	-2.68228e-05
0.246627 	57.0043 	0.0321431 	-1.00083e-05
0.246881 	56.9869 	0.0316862 	-2.99687e-05
0.247135 	56.9695 	0.0312293 	-4.99291e-05
0.247389 	56.9521 	0.0307723 	-6.98895e-05
0.247644 	56.9348 	0.0303154 	-8.06378e-05
0.247898 	56.9174 	0.0298584 	-6.07242e-05
0.248152 	56.9 	0.0294015 	-4.08107e-05
0.248406 	56.8827 	0.0289446 	-2.08971e-05
0.248661 	56.8653 	0.0284876 	-9.83553e-07
0.248915 	56.8494 	0.0269337 	-2.99845e-05
0.249169 	56.8317 	0.0275186 	-6.13106e-06
0.249423 	56.811 	0.0271823 	-2.08121e-05
0.249678 	56.7902 	0.026846 	-3.54931e-05
0.249932 	56.7695 	0.0265097 	-5.01742e-05
0.250186 	56.7488 	0.0261734 	-6.07878e-05
0.25044 	56.7281 	0.0258372 	-4.61274e-05
0.250695 	56.7074 	0.0255009 	-3.14671e-05
0.250949 	56.6867 	0.0251646 	-1.68068e-05
0.251203 	56.666 	0.0248283 	-2.14648e-06
0.251457 	56.6411 	0.0232064 	-3.34261e-05
0.251712 	56.6197 	0.0241177 	-6.29939e-06
0.251966 	56.6069 	0.0236812 	-2.53554e-05
0.25222 	56.5941 	0.0232446 	-4.44113e-05
0.252474 	56.5813 	0.0228081 	-6.34673e-05
0.252729 	56.5685 	0.0223716 	-8.07587e-05
0.252983 	56.5556 	0.021935 	-6.17146e-05
0.253237 	56.5428 	0.0214985 	-4.26706e-05
0.253491 	56.53 	0.0210619 	-2.36266e-05
0.253746 	56.5172 	0.0206254 	-4.58261e-06
0.254 	56.5141 	0.0188394 	-1.40166e-05
