0.11594 	87.3314 	-1.00241e-06 	2.97726e-15
0.116194 	87.5239 	-1.00241e-06 	2.97724e-15
0.116448 	87.7164 	-1.00241e-06 	2.97723e-15
0.116703 	87.9089 	-1.00241e-06 	2.97722e-15
0.116957 	88.1015 	-1.00241e-06 	2.97721e-15
0.117211 	88.294 	-1.00241e-06 	2.9772e-15
0.117465 	88.4865 	-1.00241e-06 	2.97718e-15
0.11772 	88.6791 	-1.00241e-06 	2.97717e-15
0.117974 	88.8716 	-1.00241e-06 	2.97716e-15
0.118228 	89.0495 	-5.93879e-07 	2.99134e-15
0.118482 	89.2242 	-5.93879e-07 	2.99133e-15
0.118737 	89.3988 	-5.93879e-07 	2.99132e-15
0.118991 	89.5735 	-5.93879e-07 	2.9913e-15
0.119245 	89.7481 	-5.93879e-07 	2.99129e-15
0.119499 	89.9228 	-5.93879e-07 	2.99128e-15
0.119754 	90.0974 	-5.93879e-07 	2.99127e-15
0.120008 	90.2721 	-5.93879e-07 	2.99126e-15
0.120262 	90.4467 	-5.93879e-07 	2.99125e-15
0.120517 	90.6214 	-5.93879e-07 	2.99124e-15
0.120771 	90.7806 	-1.86041e-07 	2.99719e-15
0.121025 	90.9341 	-1.86041e-07 	2.99718e-15
0.121279 	91.0875 	-1.86041e-07 	2.99717e-15
0.121534 	91.241 	-1.86041e-07 	2.99716e-15
0.121788 	91.3944 	-1.86041e-07 	2.99715e-15
0.122042 	91.5479 	-1.86041e-07 	2.99714e-15
0.122296 	91.7014 	-1.86041e-07 	2.99713e-15
0.122551 	91.8548 	-1.86041e-07 	2.99712e-15
0.122805 	92.0083 	-1.86041e-07 	2.99711e-15
0.123059 	92.1618 	-1.86041e-07 	2.9971e-15
0.123313 	92.2999 	2.22328e-07 	2.99569e-15
0.123568 	92.4293 	2.22328e-07 	2.99568e-15
0.123822 	92.5587 	2.22328e-07 	2.99567e-15
0.124076 	92.6881 	2.22328e-07 	2.99566e-15
0.12433 	92.8175 	2.22328e-07 	2.99565e-15
0.124585 	92.9469 	2.22328e-07 	2.99564e-15
0.124839 	93.0763 	2.22328e-07 	2.99564e-15
0.125093 	93.2057 	2.22328e-07 	2.99563e-15
0.125347 	93.3351 	2.22328e-07 	2.99562e-15
0.125602 	93.4645 	2.22328e-07 	2.99561e-15
0.125856 	93.5796 	5.92251e-07 	2.98729e-15
0.12611 	93.6828 	5.92251e-07 	2.98729e-15
0.126364 	93.7859 	5.92251e-07 	2.98728e-15
0.126619 	93.8891 	5.92251e-07 	2.98727e-15
0.126873 	93.9922 	5.92251e-07 	2.98727e-15
0.127127 	94.0954 	5.92251e-07 	2.98726e-15
0.127381 	94.1986 	5.92251e-07 	2.98725e-15
0.127636 	94.3017 	5.92251e-07 	2.98725e-15
0.12789 	94.4049 	5.92251e-07 	2.98724e-15
0.128144 	94.5081 	5.92251e-07 	2.98723e-15
0.128398 	94.5988 	9.19173e-07 	2.97132e-15
0.128653 	94.6746 	9.19173e-07 	2.97132e-15
0.128907 	94.7504 	9.19173e-07 	2.97131e-15
0.129161 	94.8262 	9.19173e-07 	2.97131e-15
0.129415 	94.902 	9.19173e-07 	2.9713e-15
0.12967 	94.9777 	9.19173e-07 	2.9713e-15
0.129924 	95.0535 	9.19173e-07 	2.97129e-15
0.130178 	95.1293 	9.19173e-07 	2.97129e-15
0.130432 	95.2051 	9.19173e-07 	2.97128e-15
0.130687 	95.2809 	9.19173e-07 	2.97128e-15
0.130941 	95.3468 	1.19615e-06 	2.94909e-15
0.131195 	95.3952 	1.19615e-06 	2.94909e-15
0.131449 	95.4437 	1.19615e-06 	2.94909e-15
0.131704 	95.4921 	1.19615e-06 	2.94908e-15
0.131958 	95.5406 	1.19615e-06 	2.94908e-15
0.132212 	95.589 	1.19615e-06 	2.94908e-15
0.132466 	95.6375 	1.19615e-06 	2.94907e-15
0.132721 	95.6859 	1.19615e-06 	2.94907e-15
0.132975 	95.7343 	1.19615e-06 	2.94907e-15
0.133229 	95.7828 	1.19615e-06 	2.94907e-15
0.133483 	95.8241 	1.41425e-06 	2.92252e-15
0.133738 	95.8462 	1.41425e-06 	2.92252e-15
0.133992 	95.8684 	1.41425e-06 	2.92252e-15
0.134246 	95.8905 	1.41425e-06 	2.92251e-15
0.134501 	95.9126 	1.41425e-06 	2.92251e-15
0.134755 	95.9348 	1.41425e-06 	2.92251e-15
0.135009 	95.9569 	1.41425e-06 	2.92251e-15
0.135263 	95.9791 	1.41425e-06 	2.92251e-15
0.135518 	96.0012 	1.41425e-06 	2.92251e-15
0.135772 	96.0234 	1.41425e-06 	2.92251e-15
0.136026 	96.041 	1.60989e-06 	2.93736e-15
0.13628 	96.0386 	1.60989e-06 	2.93736e-15
0.136535 	96.0362 	1.60989e-06 	2.93736e-15
0.136789 	96.0338 	1.60989e-06 	2.93736e-15
0.137043 	96.0314 	1.60989e-06 	2.93736e-15
0.137297 	96.029 	1.60989e-06 	2.93736e-15
0.137552 	96.0266 	1.60989e-06 	2.93736e-15
0.137806 	96.0242 	1.60989e-06 	2.93736e-15
0.13806 	96.0218 	1.60989e-06 	2.93736e-15
0.138314 	96.0194 	1.60989e-06 	2.93736e-15
0.138569 	96.0149 	1.76448e-06 	2.86524e-15
0.138823 	95.9901 	1.76448e-06 	2.86524e-15
0.139077 	95.9652 	1.76448e-06 	2.86525e-15
0.139331 	95.9403 	1.76448e-06 	2.86525e-15
0.139586 	95.9154 	1.76448e-06 	2.86525e-15
0.13984 	95.8905 	1.76448e-06 	2.86525e-15
0.140094 	95.8656 	1.76448e-06 	2.86525e-15
0.140348 	95.8407 	1.76448e-06 	2.86525e-15
0.140603 	95.8159 	1.76448e-06 	2.86525e-15
0.140857 	95.791 	1.76448e-06 	2.86526e-15
0.141111 	95.7661 	9.52117e-07 	3.31447e-18
0.141365 	95.7209 	1.88919e-06 	2.82683e-15
0.14162 	95.6757 	1.88919e-06 	2.82683e-15
0.141874 	95.6305 	1.88919e-06 	2.82683e-15
0.142128 	95.5853 	1.88919e-06 	2.82684e-15
0.142382 	95.5401 	1.88919e-06 	2.82684e-15
0.142637 	95.4949 	1.88919e-06 	2.82684e-15
0.142891 	95.4497 	1.88919e-06 	2.82685e-15
0.143145 	95.4045 	1.88919e-06 	2.82685e-15
0.143399 	95.3593 	1.88919e-06 	2.82685e-15
0.143654 	95.3141 	1.88919e-06 	2.82685e-15
0.143908 	95.2524 	2.006e-06 	2.73575e-15
0.144162 	95.189 	2.006e-06 	2.73575e-15
0.144416 	95.1256 	2.006e-06 	2.73575e-15
0.144671 	95.0622 	2.006e-06 	2.73576e-15
0.144925 	94.9988 	2.006e-06 	2.73576e-15
0.145179 	94.9355 	2.006e-06 	2.73577e-15
0.145433 	94.8721 	2.006e-06 	2.73577e-15
0.145688 	94.8087 	2.006e-06 	2.73577e-15
0.145942 	94.7453 	2.006e-06 	2.73578e-15
0.146196 	94.6819 	2.006e-06 	2.73578e-15
0.14645 	94.6053 	2.11159e-06 	2.66574e-15
0.146705 	94.5257 	2.11159e-06 	2.66575e-15
0.146959 	94.4462 	2.11159e-06 	2.66575e-15
0.147213 	94.3666 	2.11159e-06 	2.66576e-15
0.147467 	94.287 	2.11159e-06 	2.66576e-15
0.147722 	94.2075 	2.11159e-06 	2.66577e-15
0.147976 	94.1279 	2.11159e-06 	2.66577e-15
0.14823 	94.0483 	2.11159e-06 	2.66578e-15
0.148484 	93.9688 	2.11159e-06 	2.66578e-15
0.148739 	93.8892 	2.11159e-06 	2.66579e-15
0.148993 	93.7992 	2.21212e-06 	2.62197e-15
0.149247 	93.7053 	2.21212e-06 	2.62198e-15
0.149502 	93.6113 	2.21212e-06 	2.62199e-15
0.149756 	93.5174 	2.21212e-06 	2.62199e-15
0.15001 	93.4235 	2.21212e-06 	2.622e-15
0.150264 	93.3295 	2.21212e-06 	2.622e-15
0.150519 	93.2356 	2.21212e-06 	2.62201e-15
0.150773 	93.1417 	2.21212e-06 	2.62202e-15
0.151027 	93.0477 	2.21212e-06 	2.62202e-15
0.151281 	92.9538 	2.21212e-06 	2.62203e-15
0.151536 	92.8518 	2.30747e-06 	2.57991e-15
0.15179 	92.7453 	2.30747e-06 	2.57991e-15
0.152044 	92.6387 	2.30747e-06 	2.57992e-15
0.152298 	92.5322 	2.30747e-06 	2.57993e-15
0.152553 	92.4256 	2.30747e-06 	2.57993e-15
0.152807 	92.3191 	2.30747e-06 	2.57994e-15
0.153061 	92.2125 	2.30747e-06 	2.57995e-15
0.153315 	92.106 	2.30747e-06 	2.57995e-15
0.15357 	91.9994 	2.30747e-06 	2.57996e-15
0.153824 	91.8929 	2.30747e-06 	2.57997e-15
0.154078 	91.7803 	2.39436e-06 	2.5378e-15
0.154332 	91.6629 	2.39436e-06 	2.5378e-15
0.154587 	91.5454 	2.39436e-06 	2.53781e-15
0.154841 	91.428 	2.39436e-06 	2.53782e-15
0.155095 	91.3105 	2.39436e-06 	2.53783e-15
0.155349 	91.193 	2.39436e-06 	2.53783e-15
0.155604 	91.0756 	2.39436e-06 	2.53784e-15
0.155858 	90.9581 	2.39436e-06 	2.53785e-15
0.156112 	90.8407 	2.39436e-06 	2.53786e-15
0.156366 	90.7232 	2.39436e-06 	2.53786e-15
0.156621 	90.6016 	2.46954e-06 	2.49368e-15
0.156875 	90.4749 	2.46954e-06 	2.49369e-15
0.157129 	90.3483 	2.46954e-06 	2.4937e-15
0.157383 	90.2217 	2.46954e-06 	2.4937e-15
0.157638 	90.0951 	2.46954e-06 	2.49371e-15
0.157892 	89.9685 	2.46954e-06 	2.49372e-15
0.158146 	89.8419 	2.46954e-06 	2.49373e-15
0.1584 	89.7152 	2.46954e-06 	2.49374e-15
0.158655 	89.5886 	2.46954e-06 	2.49374e-15
0.158909 	89.462 	2.46954e-06 	2.49375e-15
0.159163 	89.3327 	2.53096e-06 	2.50132e-15
0.159417 	89.1987 	2.53096e-06 	2.50133e-15
0.159672 	89.0647 	2.53096e-06 	2.50133e-15
0.159926 	88.9307 	2.53096e-06 	2.50134e-15
0.16018 	88.7967 	2.53096e-06 	2.50135e-15
0.160434 	88.6627 	2.53096e-06 	2.50136e-15
0.160689 	88.5287 	2.53096e-06 	2.50137e-15
0.160943 	88.3947 	2.53096e-06 	2.50138e-15
0.161197 	88.2608 	2.53096e-06 	2.50139e-15
0.161451 	88.1268 	2.53096e-06 	2.50139e-15
0.161706 	87.9912 	2.57802e-06 	2.50998e-15
0.16196 	87.8517 	2.57802e-06 	2.50999e-15
0.162214 	87.7121 	2.57802e-06 	2.51e-15
0.162468 	87.5725 	2.57802e-06 	2.51001e-15
0.162723 	87.4329 	2.57802e-06 	2.51002e-15
0.162977 	87.2933 	2.57802e-06 	2.51003e-15
0.163231 	87.1537 	2.57802e-06 	2.51004e-15
0.163485 	87.0142 	2.57802e-06 	2.51004e-15
0.16374 	86.8746 	2.57802e-06 	2.51005e-15
0.163994 	86.735 	2.57802e-06 	2.51006e-15
0.164248 	86.5947 	2.61115e-06 	2.4523e-15
0.164503 	86.4513 	2.61115e-06 	2.45231e-15
0.164757 	86.3078 	2.61115e-06 	2.45232e-15
0.165011 	86.1643 	2.61115e-06 	2.45233e-15
0.165265 	86.0209 	2.61115e-06 	2.45234e-15
0.16552 	85.8774 	2.61115e-06 	2.45235e-15
0.165774 	85.734 	2.61115e-06 	2.45235e-15
0.166028 	85.5905 	2.61115e-06 	2.45236e-15
0.166282 	85.4471 	2.61115e-06 	2.45237e-15
0.166537 	85.3036 	2.61115e-06 	2.45238e-15
0.166791 	85.1599 	2.63112e-06 	2.40235e-15
0.167045 	85.0142 	2.63112e-06 	2.40236e-15
0.167299 	84.8685 	2.63112e-06 	2.40237e-15
0.167554 	84.7227 	2.63112e-06 	2.40238e-15
0.167808 	84.577 	2.63112e-06 	2.40238e-15
0.168062 	84.4313 	2.63112e-06 	2.40239e-15
0.168316 	84.2855 	2.63112e-06 	2.4024e-15
0.168571 	84.1398 	2.63112e-06 	2.40241e-15
0.168825 	83.9941 	2.63112e-06 	2.40242e-15
0.169079 	83.8483 	2.63112e-06 	2.40243e-15
0.169333 	83.7026 	1.98997e-06 	5.83219e-19
0.169588 	83.556 	2.63865e-06 	2.41651e-15
0.169842 	83.4095 	2.63865e-06 	2.41652e-15
0.170096 	83.2629 	2.63865e-06 	2.41653e-15
0.17035 	83.1163 	2.63865e-06 	2.41654e-15
0.170605 	82.9698 	2.63865e-06 	2.41655e-15
0.170859 	82.8232 	2.63865e-06 	2.41656e-15
0.171113 	82.6766 	2.63865e-06 	2.41657e-15
0.171367 	82.53 	2.63865e-06 	2.41658e-15
0.171622 	82.3835 	2.63865e-06 	2.41659e-15
0.171876 	82.2369 	2.63865e-06 	2.4166e-15
0.17213 	82.0907 	2.6347e-06 	2.3678e-15
0.172384 	81.9446 	2.6347e-06 	2.36781e-15
0.172639 	81.7984 	2.6347e-06 	2.36782e-15
0.172893 	81.6523 	2.6347e-06 	2.36783e-15
0.173147 	81.5061 	2.6347e-06 	2.36784e-15
0.173401 	81.36 	2.6347e-06 	2.36785e-15
0.173656 	81.2138 	2.6347e-06 	2.36786e-15
0.17391 	81.0677 	2.6347e-06 	2.36787e-15
0.174164 	80.9215 	2.6347e-06 	2.36788e-15
0.174418 	80.7754 	2.6347e-06 	2.36789e-15
0.174673 	80.6305 	2.61983e-06 	2.37876e-15
0.174927 	80.4858 	2.61983e-06 	2.37877e-15
0.175181 	80.3412 	2.61983e-06 	2.37878e-15
0.175435 	80.1965 	2.61983e-06 	2.37878e-15
0.17569 	80.0518 	2.61983e-06 	2.37879e-15
0.175944 	79.9072 	2.61983e-06 	2.3788e-15
0.176198 	79.7625 	2.61983e-06 	2.37881e-15
0.176452 	79.6179 	2.61983e-06 	2.37882e-15
0.176707 	79.4732 	2.61983e-06 	2.37883e-15
0.176961 	79.3286 	2.61983e-06 	2.37884e-15
0.177215 	79.1856 	2.59536e-06 	2.38112e-15
0.177469 	79.0434 	2.59536e-06 	2.38113e-15
0.177724 	78.9011 	2.59536e-06 	2.38114e-15
0.177978 	78.7588 	2.59536e-06 	2.38114e-15
0.178232 	78.6165 	2.59536e-06 	2.38115e-15
0.178486 	78.4743 	2.59536e-06 	2.38116e-15
0.178741 	78.332 	2.59536e-06 	2.38117e-15
0.178995 	78.1897 	2.59536e-06 	2.38118e-15
0.179249 	78.0474 	2.59536e-06 	2.38119e-15
0.179504 	77.9051 	2.59536e-06 	2.3812e-15
0.179758 	77.7648 	2.56149e-06 	2.3317e-15
0.180012 	77.6257 	2.56149e-06 	2.33171e-15
0.180266 	77.4865 	2.56149e-06 	2.33172e-15
0.180521 	77.3473 	2.56149e-06 	2.33173e-15
0.180775 	77.2081 	2.56149e-06 	2.33173e-15
0.181029 	77.0689 	2.56149e-06 	2.33174e-15
0.181283 	76.9297 	2.56149e-06 	2.33175e-15
0.181538 	76.7906 	2.56149e-06 	2.33176e-15
0.181792 	76.6514 	2.56149e-06 	2.33177e-15
0.182046 	76.5122 	2.56149e-06 	2.33178e-15
0.1823 	76.375 	2.51855e-06 	2.28472e-15
0.182555 	76.2395 	2.51855e-06 	2.28473e-15
0.182809 	76.104 	2.51855e-06 	2.28474e-15
0.183063 	75.9685 	2.51855e-06 	2.28475e-15
0.183317 	75.833 	2.51855e-06 	2.28476e-15
0.183572 	75.6975 	2.51855e-06 	2.28477e-15
0.183826 	75.562 	2.51855e-06 	2.28478e-15
0.18408 	75.4264 	2.51855e-06 	2.28478e-15
0.184334 	75.2909 	2.51855e-06 	2.28479e-15
0.184589 	75.1554 	2.51855e-06 	2.2848e-15
0.184843 	75.0218 	2.46658e-06 	2.23667e-15
0.185097 	74.8904 	2.46658e-06 	2.23668e-15
0.185351 	74.759 	2.46658e-06 	2.23669e-15
0.185606 	74.6276 	2.46658e-06 	2.2367e-15
0.18586 	74.4962 	2.46658e-06 	2.23671e-15
0.186114 	74.3649 	2.46658e-06 	2.23672e-15
0.186368 	74.2335 	2.46658e-06 	2.23672e-15
0.186623 	74.1021 	2.46658e-06 	2.23673e-15
0.186877 	73.9707 	2.46658e-06 	2.23674e-15
0.187131 	73.8393 	2.46658e-06 	2.23675e-15
0.187385 	73.7096 	2.40488e-06 	2.13226e-15
0.18764 	73.5826 	2.40488e-06 	2.13227e-15
0.187894 	73.4557 	2.40488e-06 	2.13228e-15
0.188148 	73.3288 	2.40488e-06 	2.13229e-15
0.188402 	73.2019 	2.40488e-06 	2.13229e-15
0.188657 	73.075 	2.40488e-06 	2.1323e-15
0.188911 	72.9481 	2.40488e-06 	2.13231e-15
0.189165 	72.8212 	2.40488e-06 	2.13232e-15
0.189419 	72.6943 	2.40488e-06 	2.13233e-15
0.189674 	72.5674 	2.40488e-06 	2.13233e-15
0.189928 	72.4417 	2.33383e-06 	2.09225e-15
0.190182 	72.3196 	2.33383e-06 	2.09226e-15
0.190436 	72.1974 	2.33383e-06 	2.09227e-15
0.190691 	72.0752 	2.33383e-06 	2.09228e-15
0.190945 	71.953 	2.33383e-06 	2.09228e-15
0.191199 	71.8309 	2.33383e-06 	2.09229e-15
0.191453 	71.7087 	2.33383e-06 	2.0923e-15
0.191708 	71.5865 	2.33383e-06 	2.09231e-15
0.191962 	71.4643 	2.33383e-06 	2.09232e-15
0.192216 	71.3422 	2.33383e-06 	2.09232e-15
0.19247 	71.2209 	2.2503e-06 	1.99639e-15
0.192725 	71.1036 	2.2503e-06 	1.9964e-15
0.192979 	70.9864 	2.2503e-06 	1.99641e-15
0.193233 	70.8691 	2.2503e-06 	1.99642e-15
0.193487 	70.7518 	2.2503e-06 	1.99642e-15
0.193742 	70.6346 	2.2503e-06 	1.99643e-15
0.193996 	70.5173 	2.2503e-06 	1.99644e-15
0.19425 	70.4001 	2.2503e-06 	1.99645e-15
0.194505 	70.2828 	2.2503e-06 	1.99645e-15
0.194759 	70.1655 	2.2503e-06 	1.99646e-15
0.195013 	70.0487 	2.15533e-06 	2.01116e-15
0.195267 	69.9365 	2.15533e-06 	2.01117e-15
0.195522 	69.8243 	2.15533e-06 	2.01117e-15
0.195776 	69.7121 	2.15533e-06 	2.01118e-15
0.19603 	69.5999 	2.15533e-06 	2.01119e-15
0.196284 	69.4876 	2.15533e-06 	2.01119e-15
0.196539 	69.3754 	2.15533e-06 	2.0112e-15
0.196793 	69.2632 	2.15533e-06 	2.01121e-15
0.197047 	69.151 	2.15533e-06 	2.01122e-15
0.197301 	69.0388 	2.15533e-06 	2.01122e-15
0.197556 	68.9266 	1.64416e-06 	-7.27964e-19
0.19781 	68.8195 	2.06021e-06 	1.9758e-15
0.198064 	68.7124 	2.06021e-06 	1.97581e-15
0.198318 	68.6053 	2.06021e-06 	1.97582e-15
0.198573 	68.4982 	2.06021e-06 	1.97583e-15
0.198827 	68.3911 	2.06021e-06 	1.97583e-15
0.199081 	68.2841 	2.06021e-06 	1.97584e-15
0.199335 	68.177 	2.06021e-06 	1.97585e-15
0.19959 	68.0699 	2.06021e-06 	1.97585e-15
0.199844 	67.9628 	2.06021e-06 	1.97586e-15
0.200098 	67.8557 	2.06021e-06 	1.97587e-15
0.200352 	67.7534 	1.9657e-06 	1.94252e-15
0.200607 	67.6515 	1.9657e-06 	1.94253e-15
0.200861 	67.5496 	1.9657e-06 	1.94253e-15
0.201115 	67.4477 	1.9657e-06 	1.94254e-15
0.201369 	67.3458 	1.9657e-06 	1.94255e-15
0.201624 	67.2439 	1.9657e-06 	1.94255e-15
0.201878 	67.142 	1.9657e-06 	1.94256e-15
0.202132 	67.0401 	1.9657e-06 	1.94257e-15
0.202386 	66.9382 	1.9657e-06 	1.94257e-15
0.202641 	66.8363 	1.9657e-06 	1.94258e-15
0.202895 	66.7387 	1.87212e-06 	1.90966e-15
0.203149 	66.642 	1.87212e-06 	1.90967e-15
0.203403 	66.5454 	1.87212e-06 	1.90967e-15
0.203658 	66.4487 	1.87212e-06 	1.90968e-15
0.203912 	66.352 	1.87212e-06 	1.90969e-15
0.204166 	66.2553 	1.87212e-06 	1.90969e-15
0.20442 	66.1587 	1.87212e-06 	1.9097e-15
0.204675 	66.062 	1.87212e-06 	1.9097e-15
0.204929 	65.9653 	1.87212e-06 	1.90971e-15
0.205183 	65.8686 	1.87212e-06 	1.90972e-15
0.205437 	65.7757 	1.77203e-06 	1.87698e-15
0.205692 	65.6843 	1.77203e-06 	1.87699e-15
0.205946 	65.5928 	1.77203e-06 	1.87699e-15
0.2062 	65.5014 	1.77203e-06 	1.877e-15
0.206454 	65.4099 	1.77203e-06 	1.877e-15
0.206709 	65.3184 	1.77203e-06 	1.87701e-15
0.206963 	65.227 	1.77203e-06 	1.87702e-15
0.207217 	65.1355 	1.77203e-06 	1.87702e-15
0.207471 	65.0441 	1.77203e-06 	1.87703e-15
0.207726 	64.9526 	1.77203e-06 	1.87703e-15
0.20798 	64.8644 	1.66419e-06 	1.7934e-15
0.208234 	64.7782 	1.66419e-06 	1.79341e-15
0.208488 	64.6919 	1.66419e-06 	1.79341e-15
0.208743 	64.6056 	1.66419e-06 	1.79342e-15
0.208997 	64.5193 	1.66419e-06 	1.79342e-15
0.209251 	64.433 	1.66419e-06 	1.79343e-15
0.209506 	64.3468 	1.66419e-06 	1.79344e-15
0.20976 	64.2605 	1.66419e-06 	1.79344e-15
0.210014 	64.1742 	1.66419e-06 	1.79345e-15
0.210268 	64.0879 	1.66419e-06 	1.79345e-15
0.210523 	64.0045 	1.55228e-06 	1.80696e-15
0.210777 	63.9234 	1.55228e-06 	1.80697e-15
0.211031 	63.8422 	1.55228e-06 	1.80697e-15
0.211285 	63.7611 	1.55228e-06 	1.80698e-15
0.21154 	63.68 	1.55228e-06 	1.80698e-15
0.211794 	63.5989 	1.55228e-06 	1.80699e-15
0.212048 	63.5177 	1.55228e-06 	1.80699e-15
0.212302 	63.4366 	1.55228e-06 	1.807e-15
0.212557 	63.3555 	1.55228e-06 	1.807e-15
0.212811 	63.2744 	1.55228e-06 	1.80701e-15
0.213065 	63.1956 	1.43843e-06 	1.78017e-15
0.213319 	63.1195 	1.43843e-06 	1.78017e-15
0.213574 	63.0435 	1.43843e-06 	1.78018e-15
0.213828 	62.9675 	1.43843e-06 	1.78018e-15
0.214082 	62.8915 	1.43843e-06 	1.78019e-15
0.214336 	62.8155 	1.43843e-06 	1.78019e-15
0.214591 	62.7395 	1.43843e-06 	1.7802e-15
0.214845 	62.6635 	1.43843e-06 	1.7802e-15
0.215099 	62.5874 	1.43843e-06 	1.78021e-15
0.215353 	62.5114 	1.43843e-06 	1.78021e-15
0.215608 	62.4373 	1.32404e-06 	1.8074e-15
0.215862 	62.3663 	1.32404e-06 	1.8074e-15
0.216116 	62.2953 	1.32404e-06 	1.80741e-15
0.21637 	62.2244 	1.32404e-06 	1.80741e-15
0.216625 	62.1534 	1.32404e-06 	1.80742e-15
0.216879 	62.0825 	1.32404e-06 	1.80742e-15
0.217133 	62.0115 	1.32404e-06 	1.80743e-15
0.217387 	61.9405 	1.32404e-06 	1.80743e-15
0.217642 	61.8696 	1.32404e-06 	1.80744e-15
0.217896 	61.7986 	1.32404e-06 	1.80744e-15
0.21815 	61.729 	1.20988e-06 	1.73422e-15
0.218404 	61.6631 	1.20988e-06 	1.73423e-15
0.218659 	61.5971 	1.20988e-06 	1.73423e-15
0.218913 	61.5311 	1.20988e-06 	1.73423e-15
0.219167 	61.4652 	1.20988e-06 	1.73424e-15
0.219421 	61.3992 	1.20988e-06 	1.73424e-15
0.219676 	61.3333 	1.20988e-06 	1.73425e-15
0.21993 	61.2673 	1.20988e-06 	1.73425e-15
0.220184 	61.2013 	1.20988e-06 	1.73426e-15
0.220438 	61.1354 	1.20988e-06 	1.73426e-15
0.220693 	61.0703 	1.09659e-06 	1.75555e-15
0.220947 	61.0093 	1.09659e-06 	1.75555e-15
0.221201 	60.9483 	1.09659e-06 	1.75555e-15
0.221455 	60.8872 	1.09659e-06 	1.75556e-15
0.22171 	60.8262 	1.09659e-06 	1.75556e-15
0.221964 	60.7652 	1.09659e-06 	1.75557e-15
0.222218 	60.7042 	1.09659e-06 	1.75557e-15
0.222472 	60.6431 	1.09659e-06 	1.75557e-15
0.222727 	60.5821 	1.09659e-06 	1.75558e-15
0.222981 	60.5211 	1.09659e-06 	1.75558e-15
0.223235 	60.4605 	9.84271e-07 	1.69327e-15
0.223489 	60.4044 	9.84271e-07 	1.69328e-15
0.223744 	60.3482 	9.84271e-07 	1.69328e-15
0.223998 	60.2921 	9.84271e-07 	1.69328e-15
0.224252 	60.2359 	9.84271e-07 	1.69329e-15
0.224507 	60.1798 	9.84271e-07 	1.69329e-15
0.224761 	60.1236 	9.84271e-07 	1.69329e-15
0.225015 	60.0675 	9.84271e-07 	1.6933e-15
0.225269 	60.0113 	9.84271e-07 	1.6933e-15
0.225524 	59.9552 	9.84271e-07 	1.69331e-15
0.225778 	59.8991 	8.89624e-07 	-1.95949e-18
0.226032 	59.8477 	8.72671e-07 	1.71654e-15
0.226286 	59.7964 	8.72671e-07 	1.71655e-15
0.226541 	59.745 	8.72671e-07 	1.71655e-15
0.226795 	59.6937 	8.72671e-07 	1.71655e-15
0.227049 	59.6424 	8.72671e-07 	1.71656e-15
0.227303 	59.591 	8.72671e-07 	1.71656e-15
0.227558 	59.5397 	8.72671e-07 	1.71656e-15
0.227812 	59.4884 	8.72671e-07 	1.71657e-15
0.228066 	59.437 	8.72671e-07 	1.71657e-15
0.22832 	59.3857 	8.72671e-07 	1.71657e-15
0.228575 	59.3386 	7.61595e-07 	1.75211e-15
0.228829 	59.292 	7.61595e-07 	1.75212e-15
0.229083 	59.2454 	7.61595e-07 	1.75212e-15
0.229337 	59.1988 	7.61595e-07 	1.75212e-15
0.229592 	59.1522 	7.61595e-07 	1.75212e-15
0.229846 	59.1056 	7.61595e-07 	1.75213e-15
0.2301 	59.059 	7.61595e-07 	1.75213e-15
0.230354 	59.0124 	7.61595e-07 	1.75213e-15
0.230609 	58.9658 	7.61595e-07 	1.75214e-15
0.230863 	58.9192 	7.61595e-07 	1.75214e-15
0.231117 	58.8764 	6.52208e-07 	1.74082e-15
0.231371 	58.8345 	6.52208e-07 	1.74083e-15
0.231626 	58.7925 	6.52208e-07 	1.74083e-15
0.23188 	58.7505 	6.52208e-07 	1.74083e-15
0.232134 	58.7086 	6.52208e-07 	1.74083e-15
0.232388 	58.6666 	6.52208e-07 	1.74084e-15
0.232643 	58.6247 	6.52208e-07 	1.74084e-15
0.232897 	58.5827 	6.52208e-07 	1.74084e-15
0.233151 	58.5408 	6.52208e-07 	1.74084e-15
0.233405 	58.4988 	6.52208e-07 	1.74085e-15
0.23366 	58.4602 	5.47419e-07 	1.72194e-15
0.233914 	58.4228 	5.47419e-07 	1.72195e-15
0.234168 	58.3854 	5.47419e-07 	1.72195e-15
0.234422 	58.3479 	5.47419e-07 	1.72195e-15
0.234677 	58.3105 	5.47419e-07 	1.72195e-15
0.234931 	58.2731 	5.47419e-07 	1.72196e-15
0.235185 	58.2357 	5.47419e-07 	1.72196e-15
0.235439 	58.1983 	5.47419e-07 	1.72196e-15
0.235694 	58.1609 	5.47419e-07 	1.72196e-15
0.235948 	58.1235 	5.47419e-07 	1.72197e-15
0.236202 	58.0889 	4.48672e-07 	1.70478e-15
0.236456 	58.056 	4.48672e-07 	1.70478e-15
0.236711 	58.023 	4.48672e-07 	1.70478e-15
0.236965 	57.99 	4.48672e-07 	1.70479e-15
0.237219 	57.957 	4.48672e-07 	1.70479e-15
0.237473 	57.9241 	4.48672e-07 	1.70479e-15
0.237728 	57.8911 	4.48672e-07 	1.70479e-15
0.237982 	57.8581 	4.48672e-07 	1.70479e-15
0.238236 	57.8251 	4.48672e-07 	1.7048e-15
0.23849 	57.7922 	4.48672e-07 	1.7048e-15
