0.234677 	62.3089 	6.36854e-07 	3.88521e-09
0.234931 	62.2751 	6.36854e-07 	3.88521e-09
0.235185 	62.2414 	6.36854e-07 	3.88521e-09
0.235439 	62.2076 	6.36854e-07 	3.88521e-09
0.235694 	62.1739 	6.36854e-07 	3.88521e-09
0.235948 	62.1401 	6.36854e-07 	3.88521e-09
0.236202 	62.1064 	6.36854e-07 	3.88521e-09
0.236456 	62.0727 	6.36854e-07 	3.88521e-09
0.236711 	62.0389 	6.36854e-07 	3.88521e-09
0.236965 	62.0052 	6.36854e-07 	3.88521e-09
0.237219 	61.9714 	6.36854e-07 	3.88521e-09
0.237473 	61.9377 	6.36854e-07 	3.88521e-09
0.237728 	61.9039 	6.36854e-07 	3.88521e-09
0.237982 	61.8702 	6.36854e-07 	3.88521e-09
0.238236 	61.8365 	6.36854e-07 	3.88521e-09
0.23849 	61.8027 	6.36854e-07 	3.88521e-09
0.238745 	61.769 	6.36854e-07 	3.88521e-09
0.238999 	61.7352 	6.36854e-07 	3.88521e-09
0.239253 	61.7078 	5.90606e-07 	-1.77288e-08
0.239508 	61.6823 	5.90606e-07 	-1.77288e-08
0.239762 	61.6568 	5.90606e-07 	-1.77288e-08
0.240016 	61.6313 	5.90606e-07 	-1.77288e-08
0.24027 	61.6058 	5.90606e-07 	-1.77288e-08
0.240525 	61.5803 	5.90606e-07 	-1.77288e-08
0.240779 	61.5548 	5.90606e-07 	-1.77288e-08
0.241033 	61.5292 	5.90606e-07 	-1.77288e-08
0.241287 	61.5037 	5.90606e-07 	-1.77288e-08
0.241542 	61.4782 	5.90606e-07 	-1.77288e-08
0.241796 	61.4527 	5.90606e-07 	-1.77288e-08
0.24205 	61.4272 	5.90606e-07 	-1.77288e-08
0.242304 	61.4017 	5.90606e-07 	-1.77288e-08
0.242559 	61.3762 	5.90606e-07 	-1.77288e-08
0.242813 	61.3507 	5.90606e-07 	-1.77288e-08
0.243067 	61.3252 	5.90606e-07 	-1.77288e-08
0.243321 	61.2997 	5.90606e-07 	-1.77288e-08
0.243576 	61.2742 	5.90606e-07 	-1.77288e-08
0.24383 	61.2487 	5.90606e-07 	-1.77288e-08
0.244084 	61.224 	3.78049e-07 	-1.34897e-08
0.244338 	61.203 	3.78049e-07 	-1.34897e-08
0.244593 	61.182 	3.78049e-07 	-1.34897e-08
0.244847 	61.161 	3.78049e-07 	-1.34897e-08
0.245101 	61.14 	3.78049e-07 	-1.34897e-08
0.245355 	61.119 	3.78049e-07 	-1.34897e-08
0.24561 	61.098 	3.78049e-07 	-1.34897e-08
0.245864 	61.077 	3.78049e-07 	-1.34897e-08
0.246118 	61.056 	3.78049e-07 	-1.34897e-08
0.246372 	61.035 	3.78049e-07 	-1.34897e-08
0.246627 	61.014 	3.78049e-07 	-1.34897e-08
0.246881 	60.993 	3.78049e-07 	-1.34897e-08
0.247135 	60.972 	3.78049e-07 	-1.34897e-08
0.247389 	60.951 	3.78049e-07 	-1.34897e-08
0.247644 	60.93 	3.78049e-07 	-1.34897e-08
0.247898 	60.909 	3.78049e-07 	-1.34897e-08
0.248152 	60.888 	3.78049e-07 	-1.34897e-08
0.248406 	60.867 	3.78049e-07 	-1.34897e-08
0.248661 	60.846 	3.78049e-07 	-1.34897e-08
0.248915 	60.825 	3.78049e-07 	-1.34897e-08
0.249169 	60.8103 	1.72909e-07 	-1.1809e-08
0.249423 	60.8 	1.72909e-07 	-1.1809e-08
0.249678 	60.7896 	1.72909e-07 	-1.1809e-08
0.249932 	60.7793 	1.72909e-07 	-1.1809e-08
0.250186 	60.769 	1.72909e-07 	-1.1809e-08
0.25044 	60.7587 	1.72909e-07 	-1.1809e-08
0.250695 	60.7483 	1.72909e-07 	-1.1809e-08
0.250949 	60.738 	1.72909e-07 	-1.1809e-08
0.251203 	60.7277 	1.72909e-07 	-1.1809e-08
0.251457 	60.7173 	1.72909e-07 	-1.1809e-08
0.251712 	60.707 	1.72909e-07 	-1.1809e-08
0.251966 	60.6967 	1.72909e-07 	-1.1809e-08
0.25222 	60.6863 	1.72909e-07 	-1.1809e-08
0.252474 	60.676 	1.72909e-07 	-1.1809e-08
0.252729 	60.6657 	1.72909e-07 	-1.1809e-08
0.252983 	60.6553 	1.72909e-07 	-1.1809e-08
0.253237 	60.645 	1.72909e-07 	-1.1809e-08
0.253491 	60.6347 	1.72909e-07 	-1.1809e-08
0.253746 	60.6244 	1.72909e-07 	-1.1809e-08
0.254 	60.614 	1.50383e-07 	-5.48316e-13
