0.234677 	174.228 	1.97412e-06 	-4.18972e-14
0.234931 	174.229 	1.97412e-06 	-4.18972e-14
0.235185 	174.23 	1.97412e-06 	-4.18972e-14
0.235439 	174.231 	1.97412e-06 	-4.18972e-14
0.235694 	174.232 	1.97412e-06 	-4.18972e-14
0.235948 	174.233 	1.97412e-06 	-4.18972e-14
0.236202 	174.234 	1.97412e-06 	-4.18972e-14
0.236456 	174.236 	1.97412e-06 	-4.18972e-14
0.236711 	174.237 	1.97412e-06 	-4.18972e-14
0.236965 	174.238 	1.97412e-06 	-4.18972e-14
0.237219 	174.239 	1.97412e-06 	-4.18972e-14
0.237473 	174.24 	1.97412e-06 	-4.18972e-14
0.237728 	174.241 	1.97412e-06 	-4.18972e-14
0.237982 	174.242 	1.97412e-06 	-4.18972e-14
0.238236 	174.243 	1.97412e-06 	-4.18972e-14
0.23849 	174.244 	1.97412e-06 	-4.18972e-14
0.238745 	174.245 	1.97412e-06 	-4.18972e-14
0.238999 	174.246 	1.97412e-06 	-4.18972e-14
0.239253 	174.245 	1.56232e-06 	-4.16483e-14
0.239508 	174.244 	1.56232e-06 	-4.16483e-14
0.239762 	174.242 	1.56232e-06 	-4.16483e-14
0.240016 	174.24 	1.56232e-06 	-4.16483e-14
0.24027 	174.239 	1.56232e-06 	-4.16483e-14
0.240525 	174.237 	1.56232e-06 	-4.16483e-14
0.240779 	174.236 	1.56232e-06 	-4.16483e-14
0.241033 	174.234 	1.56232e-06 	-4.16483e-14
0.241287 	174.232 	1.56232e-06 	-4.16483e-14
0.241542 	174.231 	1.56232e-06 	-4.16483e-14
0.241796 	174.229 	1.56232e-06 	-4.16483e-14
0.24205 	174.228 	1.56232e-06 	-4.16483e-14
0.242304 	174.226 	1.56232e-06 	-4.16483e-14
0.242559 	174.224 	1.56232e-06 	-4.16483e-14
0.242813 	174.223 	1.56232e-06 	-4.16483e-14
0.243067 	174.221 	1.56232e-06 	-4.16483e-14
0.243321 	174.22 	1.56232e-06 	-4.16483e-14
0.243576 	174.218 	1.56232e-06 	-4.16483e-14
0.24383 	174.216 	1.56232e-06 	-4.16483e-14
0.244084 	174.226 	1.14762e-06 	-4.10127e-14
0.244338 	174.286 	1.14762e-06 	-4.10127e-14
0.244593 	174.347 	1.14762e-06 	-4.10127e-14
0.244847 	174.407 	1.14762e-06 	-4.10127e-14
0.245101 	174.467 	1.14762e-06 	-4.10127e-14
0.245355 	174.528 	1.14762e-06 	-4.10127e-14
0.24561 	174.588 	1.14762e-06 	-4.10127e-14
0.245864 	174.648 	1.14762e-06 	-4.10127e-14
0.246118 	174.709 	1.14762e-06 	-4.10127e-14
0.246372 	174.769 	1.14762e-06 	-4.10127e-14
0.246627 	174.83 	1.14762e-06 	-4.10127e-14
0.246881 	174.89 	1.14762e-06 	-4.10127e-14
0.247135 	174.95 	1.14762e-06 	-4.10127e-14
0.247389 	175.011 	1.14762e-06 	-4.10127e-14
0.247644 	175.071 	1.14762e-06 	-4.10127e-14
0.247898 	175.131 	1.14762e-06 	-4.10127e-14
0.248152 	175.192 	1.14762e-06 	-4.10127e-14
0.248406 	175.252 	1.14762e-06 	-4.10127e-14
0.248661 	175.313 	1.14762e-06 	-4.10127e-14
0.248915 	175.373 	1.14762e-06 	-4.10127e-14
0.249169 	175.434 	7.20502e-07 	-4.10272e-14
0.249423 	175.496 	7.20502e-07 	-4.10272e-14
0.249678 	175.558 	7.20502e-07 	-4.10272e-14
0.249932 	175.62 	7.20502e-07 	-4.10272e-14
0.250186 	175.682 	7.20502e-07 	-4.10272e-14
0.25044 	175.744 	7.20502e-07 	-4.10272e-14
0.250695 	175.806 	7.20502e-07 	-4.10272e-14
0.250949 	175.868 	7.20502e-07 	-4.10272e-14
0.251203 	175.93 	7.20502e-07 	-4.10272e-14
0.251457 	175.992 	7.20502e-07 	-4.10272e-14
0.251712 	176.054 	7.20502e-07 	-4.10272e-14
0.251966 	176.116 	7.20502e-07 	-4.10272e-14
0.25222 	176.178 	7.20502e-07 	-4.10272e-14
0.252474 	176.24 	7.20502e-07 	-4.10272e-14
0.252729 	176.302 	7.20502e-07 	-4.10272e-14
0.252983 	176.364 	7.20502e-07 	-4.10272e-14
0.253237 	176.426 	7.20502e-07 	-4.10272e-14
0.253491 	176.488 	7.20502e-07 	-4.10272e-14
0.253746 	176.55 	7.20502e-07 	-4.10272e-14
0.254 	176.612 	4.24751e-07 	-5.10045e-19
