0.23188 	60.8405 	6.41453e-07 	-4.94749e-12
0.232134 	60.803 	6.41453e-07 	-4.94749e-12
0.232388 	60.7655 	6.41453e-07 	-4.94749e-12
0.232643 	60.728 	6.41453e-07 	-4.94749e-12
0.232897 	60.6905 	6.41453e-07 	-4.94749e-12
0.233151 	60.653 	6.41453e-07 	-4.94749e-12
0.233405 	60.6155 	6.41453e-07 	-4.94749e-12
0.23366 	60.578 	6.41453e-07 	-4.94749e-12
0.233914 	60.5405 	6.41453e-07 	-4.94749e-12
0.234168 	60.5061 	5.19883e-07 	-4.88946e-12
0.234422 	60.4772 	5.19883e-07 	-4.88946e-12
0.234677 	60.4482 	5.19883e-07 	-4.88946e-12
0.234931 	60.4193 	5.19883e-07 	-4.88946e-12
0.235185 	60.3904 	5.19883e-07 	-4.88946e-12
0.235439 	60.3615 	5.19883e-07 	-4.88946e-12
0.235694 	60.3326 	5.19883e-07 	-4.88946e-12
0.235948 	60.3037 	5.19883e-07 	-4.88946e-12
0.236202 	60.2747 	5.19883e-07 	-4.88946e-12
0.236456 	60.2458 	5.19883e-07 	-4.88946e-12
0.236711 	60.2169 	5.19883e-07 	-4.88946e-12
0.236965 	60.188 	5.19883e-07 	-4.88946e-12
0.237219 	60.1591 	5.19883e-07 	-4.88946e-12
0.237473 	60.1301 	5.19883e-07 	-4.88946e-12
0.237728 	60.1012 	5.19883e-07 	-4.88946e-12
0.237982 	60.0723 	5.19883e-07 	-4.88946e-12
0.238236 	60.0434 	5.19883e-07 	-4.88946e-12
0.23849 	60.0145 	5.19883e-07 	-4.88946e-12
0.238745 	59.9856 	5.19883e-07 	-4.88946e-12
0.238999 	59.9566 	5.19883e-07 	-4.88946e-12
0.239253 	59.9337 	3.89602e-07 	-4.8325e-12
0.239508 	59.9127 	3.89602e-07 	-4.8325e-12
0.239762 	59.8916 	3.89602e-07 	-4.8325e-12
0.240016 	59.8705 	3.89602e-07 	-4.8325e-12
0.24027 	59.8495 	3.89602e-07 	-4.8325e-12
0.240525 	59.8284 	3.89602e-07 	-4.8325e-12
0.240779 	59.8073 	3.89602e-07 	-4.8325e-12
0.241033 	59.7863 	3.89602e-07 	-4.8325e-12
0.241287 	59.7652 	3.89602e-07 	-4.8325e-12
0.241542 	59.7441 	3.89602e-07 	-4.8325e-12
0.241796 	59.7231 	3.89602e-07 	-4.8325e-12
0.24205 	59.702 	3.89602e-07 	-4.8325e-12
0.242304 	59.6809 	3.89602e-07 	-4.8325e-12
0.242559 	59.6599 	3.89602e-07 	-4.8325e-12
0.242813 	59.6388 	3.89602e-07 	-4.8325e-12
0.243067 	59.6177 	3.89602e-07 	-4.8325e-12
0.243321 	59.5967 	3.89602e-07 	-4.8325e-12
0.243576 	59.5756 	3.89602e-07 	-4.8325e-12
0.24383 	59.5546 	3.89602e-07 	-4.8325e-12
0.244084 	59.5348 	2.91058e-07 	-4.80443e-12
0.244338 	59.5211 	2.91058e-07 	-4.80443e-12
0.244593 	59.5074 	2.91058e-07 	-4.80443e-12
0.244847 	59.4937 	2.91058e-07 	-4.80443e-12
0.245101 	59.4799 	2.91058e-07 	-4.80443e-12
0.245355 	59.4662 	2.91058e-07 	-4.80443e-12
0.24561 	59.4525 	2.91058e-07 	-4.80443e-12
0.245864 	59.4388 	2.91058e-07 	-4.80443e-12
0.246118 	59.4251 	2.91058e-07 	-4.80443e-12
0.246372 	59.4114 	2.91058e-07 	-4.80443e-12
0.246627 	59.3977 	2.91058e-07 	-4.80443e-12
0.246881 	59.384 	2.91058e-07 	-4.80443e-12
0.247135 	59.3703 	2.91058e-07 	-4.80443e-12
0.247389 	59.3566 	2.91058e-07 	-4.80443e-12
0.247644 	59.3428 	2.91058e-07 	-4.80443e-12
0.247898 	59.3291 	2.91058e-07 	-4.80443e-12
0.248152 	59.3154 	2.91058e-07 	-4.80443e-12
0.248406 	59.3017 	2.91058e-07 	-4.80443e-12
0.248661 	59.288 	2.91058e-07 	-4.80443e-12
0.248915 	59.2743 	2.91058e-07 	-4.80443e-12
0.249169 	59.2637 	2.20682e-07 	-4.76922e-12
0.249423 	59.2552 	2.20682e-07 	-4.76922e-12
0.249678 	59.2468 	2.20682e-07 	-4.76922e-12
0.249932 	59.2384 	2.20682e-07 	-4.76922e-12
0.250186 	59.2299 	2.20682e-07 	-4.76922e-12
0.25044 	59.2215 	2.20682e-07 	-4.76922e-12
0.250695 	59.2131 	2.20682e-07 	-4.76922e-12
0.250949 	59.2046 	2.20682e-07 	-4.76922e-12
0.251203 	59.1962 	2.20682e-07 	-4.76922e-12
0.251457 	59.1878 	2.20682e-07 	-4.76922e-12
0.251712 	59.1793 	2.20682e-07 	-4.76922e-12
0.251966 	59.1709 	2.20682e-07 	-4.76922e-12
0.25222 	59.1625 	2.20682e-07 	-4.76922e-12
0.252474 	59.154 	2.20682e-07 	-4.76922e-12
0.252729 	59.1456 	2.20682e-07 	-4.76922e-12
0.252983 	59.1372 	2.20682e-07 	-4.76922e-12
0.253237 	59.1287 	2.20682e-07 	-4.76922e-12
0.253491 	59.1203 	2.20682e-07 	-4.76922e-12
0.253746 	59.1119 	2.20682e-07 	-4.76922e-12
0.254 	59.1034 	2.15714e-07 	-1.11551e-16
