0.24027 	61.0873 	3.96134e-07 	1.56659e-11
0.240525 	61.0615 	3.96134e-07 	1.56659e-11
0.240779 	61.0357 	3.96134e-07 	1.56659e-11
0.241033 	61.01 	3.96134e-07 	1.56659e-11
0.241287 	60.9842 	3.96134e-07 	1.56659e-11
0.241542 	60.9604 	3.62076e-07 	1.56312e-11
0.241796 	60.9367 	3.62076e-07 	1.56312e-11
0.24205 	60.913 	3.62076e-07 	1.56312e-11
0.242304 	60.8893 	3.62076e-07 	1.56312e-11
0.242559 	60.8656 	3.62076e-07 	1.56312e-11
0.242813 	60.8439 	3.32434e-07 	1.56005e-11
0.243067 	60.8222 	3.32434e-07 	1.56005e-11
0.243321 	60.8005 	3.32434e-07 	1.56005e-11
0.243576 	60.7789 	3.32434e-07 	1.56005e-11
0.24383 	60.7572 	3.32434e-07 	1.56005e-11
0.244084 	60.7375 	3.0117e-07 	1.55681e-11
0.244338 	60.7178 	3.0117e-07 	1.55681e-11
0.244593 	60.6981 	3.0117e-07 	1.55681e-11
0.244847 	60.6784 	3.0117e-07 	1.55681e-11
0.245101 	60.6587 	3.0117e-07 	1.55681e-11
0.245355 	60.6409 	2.75127e-07 	1.55399e-11
0.24561 	60.6231 	2.75127e-07 	1.55399e-11
0.245864 	60.6053 	2.75127e-07 	1.55399e-11
0.246118 	60.5876 	2.75127e-07 	1.55399e-11
0.246372 	60.5698 	2.75127e-07 	1.55399e-11
0.246627 	60.5538 	2.49102e-07 	1.55129e-11
0.246881 	60.5379 	2.49102e-07 	1.55129e-11
0.247135 	60.522 	2.49102e-07 	1.55129e-11
0.247389 	60.5061 	2.49102e-07 	1.55129e-11
0.247644 	60.4902 	2.49102e-07 	1.55129e-11
0.247898 	60.476 	2.29979e-07 	1.54925e-11
0.248152 	60.4619 	2.29979e-07 	1.54925e-11
0.248406 	60.4478 	2.29979e-07 	1.54925e-11
0.248661 	60.4337 	2.29979e-07 	1.54925e-11
0.248915 	60.4195 	2.29979e-07 	1.54925e-11
0.249169 	60.4071 	2.10797e-07 	1.54701e-11
0.249423 	60.3948 	2.10797e-07 	1.54701e-11
0.249678 	60.3824 	2.10797e-07 	1.54701e-11
0.249932 	60.37 	2.10797e-07 	1.54701e-11
0.250186 	60.3576 	2.10797e-07 	1.54701e-11
0.25044 	60.347 	1.9852e-07 	1.54552e-11
0.250695 	60.3363 	1.9852e-07 	1.54552e-11
0.250949 	60.3256 	1.9852e-07 	1.54552e-11
0.251203 	60.315 	1.9852e-07 	1.54552e-11
0.251457 	60.3043 	1.9852e-07 	1.54552e-11
0.251712 	60.2926 	1.85241e-07 	1.54391e-11
0.251966 	60.281 	1.85241e-07 	1.54391e-11
0.25222 	60.2693 	1.85241e-07 	1.54391e-11
0.252474 	60.2576 	1.85241e-07 	1.54391e-11
0.252729 	60.2459 	1.85241e-07 	1.54391e-11
0.252983 	60.2373 	1.86184e-07 	1.54245e-11
0.253237 	60.2287 	1.86184e-07 	1.54245e-11
0.253491 	60.2201 	1.86184e-07 	1.54245e-11
0.253746 	60.2116 	1.86184e-07 	1.54245e-11
0.254 	60.203 	2.02375e-07 	8.76827e-15
