0.232134 	62.1606 	6.51733e-07 	-1.66074e-10
0.232388 	62.1188 	6.51733e-07 	-1.66074e-10
0.232643 	62.0793 	6.22635e-07 	-1.65496e-10
0.232897 	62.04 	6.22635e-07 	-1.65496e-10
0.233151 	62.0006 	6.22635e-07 	-1.65496e-10
0.233405 	61.9613 	6.22635e-07 	-1.65496e-10
0.23366 	61.922 	6.22635e-07 	-1.65496e-10
0.233914 	61.8848 	5.826e-07 	-1.65e-10
0.234168 	61.8478 	5.826e-07 	-1.65e-10
0.234422 	61.8109 	5.826e-07 	-1.65e-10
0.234677 	61.7739 	5.826e-07 	-1.65e-10
0.234931 	61.7369 	5.826e-07 	-1.65e-10
0.235185 	61.7021 	5.5424e-07 	-1.64475e-10
0.235439 	61.6675 	5.5424e-07 	-1.64475e-10
0.235694 	61.6329 	5.5424e-07 	-1.64475e-10
0.235948 	61.5982 	5.5424e-07 	-1.64475e-10
0.236202 	61.5636 	5.5424e-07 	-1.64475e-10
0.236456 	61.5311 	5.17511e-07 	-1.64035e-10
0.236711 	61.4987 	5.17511e-07 	-1.64035e-10
0.236965 	61.4664 	5.17511e-07 	-1.64035e-10
0.237219 	61.434 	5.17511e-07 	-1.64035e-10
0.237473 	61.4017 	5.17511e-07 	-1.64035e-10
0.237728 	61.3714 	4.90019e-07 	-1.63574e-10
0.237982 	61.3414 	4.90019e-07 	-1.63574e-10
0.238236 	61.3113 	4.90019e-07 	-1.63574e-10
0.23849 	61.2812 	4.90019e-07 	-1.63574e-10
0.238745 	61.2511 	4.90019e-07 	-1.63574e-10
0.238999 	61.223 	4.55751e-07 	-1.63176e-10
0.239253 	61.1951 	4.55751e-07 	-1.63176e-10
0.239508 	61.1672 	4.55751e-07 	-1.63176e-10
0.239762 	61.1393 	4.55751e-07 	-1.63176e-10
0.240016 	61.1114 	4.55751e-07 	-1.63176e-10
0.24027 	61.0855 	4.28218e-07 	-1.62786e-10
0.240525 	61.0598 	4.28218e-07 	-1.62786e-10
0.240779 	61.034 	4.28218e-07 	-1.62786e-10
0.241033 	61.0083 	4.28218e-07 	-1.62786e-10
0.241287 	60.9825 	4.28218e-07 	-1.62786e-10
0.241542 	60.9587 	3.90966e-07 	-1.62442e-10
0.241796 	60.9351 	3.90966e-07 	-1.62442e-10
0.24205 	60.9114 	3.90966e-07 	-1.62442e-10
0.242304 	60.8877 	3.90966e-07 	-1.62442e-10
0.242559 	60.8641 	3.90966e-07 	-1.62442e-10
0.242813 	60.8423 	3.63412e-07 	-1.62113e-10
0.243067 	60.8207 	3.63412e-07 	-1.62113e-10
0.243321 	60.7991 	3.63412e-07 	-1.62113e-10
0.243576 	60.7774 	3.63412e-07 	-1.62113e-10
0.24383 	60.7558 	3.63412e-07 	-1.62113e-10
0.244084 	60.7361 	3.28092e-07 	-1.61828e-10
0.244338 	60.7164 	3.28092e-07 	-1.61828e-10
0.244593 	60.6967 	3.28092e-07 	-1.61828e-10
0.244847 	60.6771 	3.28092e-07 	-1.61828e-10
0.245101 	60.6574 	3.28092e-07 	-1.61828e-10
0.245355 	60.6396 	3.05115e-07 	-1.61559e-10
0.24561 	60.6218 	3.05115e-07 	-1.61559e-10
0.245864 	60.6041 	3.05115e-07 	-1.61559e-10
0.246118 	60.5863 	3.05115e-07 	-1.61559e-10
0.246372 	60.5685 	3.05115e-07 	-1.61559e-10
0.246627 	60.5526 	2.75554e-07 	-1.6134e-10
0.246881 	60.5367 	2.75554e-07 	-1.6134e-10
0.247135 	60.5208 	2.75554e-07 	-1.6134e-10
0.247389 	60.5049 	2.75554e-07 	-1.6134e-10
0.247644 	60.4889 	2.75554e-07 	-1.6134e-10
0.247898 	60.4748 	2.59735e-07 	-1.61113e-10
0.248152 	60.4607 	2.59735e-07 	-1.61113e-10
0.248406 	60.4466 	2.59735e-07 	-1.61113e-10
0.248661 	60.4325 	2.59735e-07 	-1.61113e-10
0.248915 	60.4183 	2.59735e-07 	-1.61113e-10
0.249169 	60.406 	2.3803e-07 	-1.60954e-10
0.249423 	60.3936 	2.3803e-07 	-1.60954e-10
0.249678 	60.3812 	2.3803e-07 	-1.60954e-10
0.249932 	60.3689 	2.3803e-07 	-1.60954e-10
0.250186 	60.3565 	2.3803e-07 	-1.60954e-10
0.25044 	60.3459 	2.29822e-07 	-1.60782e-10
0.250695 	60.3352 	2.29822e-07 	-1.60782e-10
0.250949 	60.3246 	2.29822e-07 	-1.60782e-10
0.251203 	60.314 	2.29822e-07 	-1.60782e-10
0.251457 	60.3033 	2.29822e-07 	-1.60782e-10
0.251712 	60.2917 	2.14271e-07 	-1.60673e-10
0.251966 	60.28 	2.14271e-07 	-1.60673e-10
0.25222 	60.2684 	2.14271e-07 	-1.60673e-10
0.252474 	60.2567 	2.14271e-07 	-1.60673e-10
0.252729 	60.2451 	2.14271e-07 	-1.60673e-10
0.252983 	60.2365 	2.13756e-07 	-1.60524e-10
0.253237 	60.228 	2.13756e-07 	-1.60524e-10
0.253491 	60.2195 	2.13756e-07 	-1.60524e-10
0.253746 	60.2109 	2.13756e-07 	-1.60524e-10
0.254 	60.2024 	2.01422e-07 	-3.15192e-15
