0.238745 	56.8706 	3.48575e-07 	9.5253e-16
0.238999 	56.8428 	3.48575e-07 	9.52532e-16
0.239253 	56.815 	3.48575e-07 	9.52534e-16
0.239508 	56.7873 	3.48575e-07 	9.52535e-16
0.239762 	56.7595 	3.48575e-07 	9.52537e-16
0.240016 	56.7317 	3.48575e-07 	9.52539e-16
0.24027 	56.7039 	3.48575e-07 	9.52541e-16
0.240525 	56.6761 	3.48575e-07 	9.52543e-16
0.240779 	56.6484 	3.48575e-07 	9.52544e-16
0.241033 	56.6206 	3.48575e-07 	9.52546e-16
0.241287 	56.5946 	2.74321e-07 	8.94725e-16
0.241542 	56.5708 	2.74321e-07 	8.94727e-16
0.241796 	56.547 	2.74321e-07 	8.94728e-16
0.24205 	56.5231 	2.74321e-07 	8.9473e-16
0.242304 	56.4993 	2.74321e-07 	8.94731e-16
0.242559 	56.4755 	2.74321e-07 	8.94733e-16
0.242813 	56.4517 	2.74321e-07 	8.94735e-16
0.243067 	56.4279 	2.74321e-07 	8.94736e-16
0.243321 	56.404 	2.74321e-07 	8.94738e-16
0.243576 	56.3802 	2.74321e-07 	8.94739e-16
0.24383 	56.3577 	2.08211e-07 	8.86361e-16
0.244084 	56.3376 	2.08211e-07 	8.86363e-16
0.244338 	56.3174 	2.08211e-07 	8.86364e-16
0.244593 	56.2973 	2.08211e-07 	8.86365e-16
0.244847 	56.2772 	2.08211e-07 	8.86367e-16
0.245101 	56.257 	2.08211e-07 	8.86368e-16
0.245355 	56.2369 	2.08211e-07 	8.86369e-16
0.24561 	56.2167 	2.08211e-07 	8.8637e-16
0.245864 	56.1966 	2.08211e-07 	8.86372e-16
0.246118 	56.1765 	2.08211e-07 	8.86373e-16
0.246372 	56.1572 	1.51253e-07 	9.32652e-16
0.246627 	56.1404 	1.51253e-07 	9.32653e-16
0.246881 	56.1236 	1.51253e-07 	9.32654e-16
0.247135 	56.1068 	1.51253e-07 	9.32655e-16
0.247389 	56.09 	1.51253e-07 	9.32656e-16
0.247644 	56.0732 	1.51253e-07 	9.32657e-16
0.247898 	56.0563 	1.51253e-07 	9.32659e-16
0.248152 	56.0395 	1.51253e-07 	9.3266e-16
0.248406 	56.0227 	1.51253e-07 	9.32661e-16
0.248661 	56.0059 	1.51253e-07 	9.32662e-16
0.248915 	55.9886 	1.0564e-07 	9.23043e-16
0.249169 	55.9688 	1.0564e-07 	9.23045e-16
0.249423 	55.949 	1.0564e-07 	9.23046e-16
0.249678 	55.9292 	1.0564e-07 	9.23047e-16
0.249932 	55.9095 	1.0564e-07 	9.23049e-16
0.250186 	55.8897 	1.0564e-07 	9.2305e-16
0.25044 	55.8699 	1.0564e-07 	9.23051e-16
0.250695 	55.8501 	1.0564e-07 	9.23052e-16
0.250949 	55.8303 	1.0564e-07 	9.23054e-16
0.251203 	55.8106 	1.0564e-07 	9.23055e-16
0.251457 	55.7915 	7.41516e-08 	9.20103e-16
0.251712 	55.7793 	7.41516e-08 	9.20104e-16
0.251966 	55.7672 	7.41516e-08 	9.20105e-16
0.25222 	55.755 	7.41516e-08 	9.20106e-16
0.252474 	55.7429 	7.41516e-08 	9.20106e-16
0.252729 	55.7307 	7.41516e-08 	9.20107e-16
0.252983 	55.7186 	7.41516e-08 	9.20108e-16
0.253237 	55.7064 	7.41516e-08 	9.20109e-16
0.253491 	55.6942 	7.41516e-08 	9.20109e-16
0.253746 	55.6821 	7.41516e-08 	9.2011e-16
0.254 	55.6699 	1.8955e-07 	-1.92535e-18
