0.129161 	92.1511 	-0.0523332 	6.0989e-05
0.129415 	92.2201 	-0.0496722 	0.000177067
0.12967 	92.2891 	-0.0470113 	0.000189381
0.129924 	92.3581 	-0.0443504 	7.34504e-05
0.130178 	92.4225 	-0.0365073 	4.57982e-05
0.130432 	92.4788 	-0.0197041 	0.000170782
0.130687 	92.5352 	-0.0029009 	0.000295766
0.130941 	92.5911 	0.00329833 	0.000320383
0.131195 	92.6464 	-0.00632802 	0.000195208
0.131449 	92.7017 	-0.0159544 	7.00339e-05
0.131704 	92.7516 	-0.0203422 	4.3458e-05
0.131958 	92.7947 	-0.0180768 	0.000142111
0.132212 	92.8378 	-0.0158113 	0.000170763
0.132466 	92.8809 	-0.0135458 	7.2379e-05
0.132721 	92.9207 	-0.0075245 	3.10313e-05
0.132975 	92.9515 	0.00895021 	0.00014843
0.133229 	92.9823 	0.0254249 	0.000265829
0.133483 	93.0128 	0.0335905 	0.000310531
0.133738 	93.0427 	0.0231933 	0.000192825
0.133992 	93.0725 	0.0127961 	7.51196e-05
0.134246 	93.0983 	0.00684245 	2.96095e-05
0.134501 	93.1167 	0.00872706 	0.000111448
0.134755 	93.1351 	0.0106117 	0.000150277
0.135009 	93.1535 	0.0124963 	6.87746e-05
0.135263 	93.1701 	0.0165921 	1.7135e-05
0.135518 	93.177 	0.0326361 	0.000126857
0.135772 	93.1838 	0.0486802 	0.000236578
0.136026 	93.1905 	0.058816 	0.000298549
0.13628 	93.1967 	0.0476591 	0.000188426
0.136535 	93.2029 	0.0365021 	7.83023e-05
0.136789 	93.206 	0.0290188 	1.94457e-05
0.137043 	93.2016 	0.0305753 	8.6741e-05
0.137297 	93.1972 	0.0321318 	0.000131034
0.137552 	93.1929 	0.0336883 	6.41055e-05
0.137806 	93.188 	0.0358434 	4.26816e-06
0.13806 	93.1731 	0.0515921 	0.000105457
0.138314 	93.1581 	0.0673407 	0.000206646
0.138569 	93.1431 	0.0796458 	0.000282437
0.138823 	93.1276 	0.0678914 	0.000180774
0.139077 	93.1121 	0.056137 	7.9112e-05
0.139331 	93.0945 	0.047278 	1.23806e-05
0.139586 	93.0695 	0.048577 	6.81945e-05
0.13984 	93.0445 	0.0498759 	0.000115167
0.140094 	93.0194 	0.0511748 	5.97305e-05
0.140348 	92.9944 	0.0524737 	4.29401e-06
0.140603 	92.9606 	0.0669474 	8.74854e-05
0.140857 	92.926 	0.0825273 	0.000182316
0.141111 	92.8914 	0.0971857 	0.000270829
0.141365 	92.8565 	0.085024 	0.000175461
0.14162 	92.8215 	0.0728622 	8.00927e-05
0.141874 	92.7852 	0.062833 	7.88083e-06
0.142128 	92.7417 	0.0639858 	5.70816e-05
0.142382 	92.6982 	0.0651385 	0.000106282
0.142637 	92.6546 	0.0662913 	5.86899e-05
0.142891 	92.6111 	0.067444 	9.88377e-06
0.143145 	92.5608 	0.0800682 	7.12233e-05
0.143399 	92.5088 	0.0956053 	0.000160532
0.143654 	92.4568 	0.111142 	0.000249841
0.143908 	92.4045 	0.100374 	0.000170471
0.144162 	92.3521 	0.0879628 	8.05706e-05
0.144416 	92.299 	0.0769518 	4.74402e-06
0.144671 	92.239 	0.0780296 	5.04543e-05
0.144925 	92.1791 	0.0791074 	9.61646e-05
0.145179 	92.1191 	0.0801852 	6.03567e-05
0.145433 	92.0592 	0.0812631 	1.50681e-05
0.145688 	91.9941 	0.0919922 	5.59666e-05
0.145942 	91.9266 	0.107533 	0.000139838
0.146196 	91.8591 	0.123075 	0.000223709
0.14645 	91.7913 	0.114718 	0.000164582
0.146705 	91.7235 	0.102121 	8.00789e-05
0.146959 	91.6554 	0.0902367 	2.26476e-06
0.147213 	91.5808 	0.0912631 	4.55196e-05
0.147467 	91.5063 	0.0922896 	8.87745e-05
0.147722 	91.4317 	0.0933161 	6.28294e-05
0.147976 	91.3571 	0.0943425 	2.0023e-05
0.14823 	91.2789 	0.103104 	4.18491e-05
0.148484 	91.1976 	0.118663 	0.000120476
0.148739 	91.1163 	0.134222 	0.000199103
0.148993 	91.0348 	0.128339 	0.000158131
0.149247 	90.9533 	0.115587 	7.88444e-05
0.149502 	90.8717 	0.102911 	2.29015e-07
0.149756 	90.7842 	0.103891 	4.12487e-05
0.15001 	90.6966 	0.104871 	8.22684e-05
0.150264 	90.6091 	0.105851 	6.5177e-05
0.150519 	90.5215 	0.106831 	2.46266e-05
0.150773 	90.4316 	0.113532 	2.86736e-05
0.151027 	90.338 	0.129081 	0.000101691
0.151281 	90.2445 	0.14463 	0.000174708
0.151536 	90.1508 	0.141233 	0.000150096
0.15179 	90.0571 	0.128314 	7.64073e-05
0.152044 	89.9634 	0.115394 	2.71833e-06
0.152298 	89.8646 	0.115798 	3.65476e-05
0.152553 	89.7656 	0.116712 	7.44948e-05
0.152807 	89.6665 	0.117627 	6.56193e-05
0.153061 	89.5675 	0.118541 	2.81442e-05
0.153315 	89.4672 	0.123086 	1.67149e-05
0.15357 	89.3628 	0.13858 	8.38443e-05
0.153824 	89.2585 	0.154074 	0.000150974
0.154078 	89.1541 	0.153157 	0.000140707
0.154332 	89.0497 	0.140042 	7.29098e-05
0.154587 	88.9454 	0.126926 	5.11276e-06
0.154841 	88.8367 	0.126699 	3.12454e-05
0.155095 	88.7277 	0.127523 	6.50391e-05
0.155349 	88.6187 	0.128347 	6.32993e-05
0.155604 	88.5097 	0.129171 	2.99571e-05
0.155858 	88.4003 	0.131475 	6.2271e-06
0.156112 	88.2866 	0.146876 	6.7561e-05
0.156366 	88.173 	0.162276 	0.000128895
0.156621 	88.0594 	0.163833 	0.000130814
0.156875 	87.9459 	0.1505 	6.88278e-05
0.157129 	87.8323 	0.137167 	6.84157e-06
0.157383 	87.7153 	0.136332 	2.56745e-05
0.157638 	87.5978 	0.137048 	5.45342e-05
0.157892 	87.4803 	0.137764 	5.83026e-05
0.158146 	87.3629 	0.13848 	2.98529e-05
0.1584 	87.2454 	0.139196 	1.40312e-06
0.158655 	87.1243 	0.153758 	5.31983e-05
0.158909 	87.003 	0.169039 	0.000109156
0.159163 	86.8817 	0.173073 	0.00012122
0.159417 	86.7604 	0.159518 	6.46322e-05
0.159672 	86.6392 	0.145963 	8.04445e-06
0.159926 	86.5153 	0.144551 	2.02565e-05
0.16018 	86.3909 	0.145152 	4.38697e-05
0.160434 	86.2666 	0.145752 	5.12446e-05
0.160689 	86.1422 	0.146353 	2.79847e-05
0.160943 	86.0179 	0.146953 	4.72484e-06
0.161197 	85.891 	0.159146 	4.07883e-05
0.161451 	85.7635 	0.174294 	9.19736e-05
0.161706 	85.6361 	0.180818 	0.000112445
0.16196 	85.5088 	0.167053 	6.06552e-05
0.162214 	85.3814 	0.153288 	8.86491e-06
0.162468 	85.2521 	0.151335 	1.52664e-05
0.162723 	85.1224 	0.15182 	3.36854e-05
0.162977 	84.9927 	0.152306 	4.27805e-05
0.163231 	84.863 	0.152792 	2.46494e-05
0.163485 	84.7333 	0.153277 	6.5183e-06
0.16374 	84.6021 	0.163065 	3.01367e-05
0.163994 	84.47 	0.178073 	7.71887e-05
0.164248 	84.338 	0.1871 	0.000104684
0.164503 	84.2061 	0.173146 	5.70529e-05
0.164757 	84.0742 	0.159191 	9.42157e-06
0.165011 	83.941 	0.156733 	1.07855e-05
0.165265 	83.8075 	0.157108 	2.42304e-05
0.16552 	83.6739 	0.157484 	3.33056e-05
0.165774 	83.5404 	0.15786 	2.00788e-05
0.166028 	83.4069 	0.158235 	6.85206e-06
0.166282 	83.2725 	0.165593 	2.09598e-05
0.166537 	83.1373 	0.180454 	6.44482e-05
0.166791 	83.0021 	0.191987 	9.78818e-05
0.167045 	82.8671 	0.177871 	5.38396e-05
0.167299 	82.7322 	0.163754 	9.79733e-06
0.167554 	82.5965 	0.160825 	6.79678e-06
0.167808 	82.4605 	0.161096 	1.55379e-05
0.168062 	82.3245 	0.161368 	2.30203e-05
0.168316 	82.1886 	0.161639 	1.44253e-05
0.168571 	82.0526 	0.16191 	5.83033e-06
0.168825 	81.9163 	0.166824 	1.29879e-05
0.169079 	81.7793 	0.181529 	5.33637e-05
0.169333 	81.6424 	0.19556 	9.18517e-05
0.169588 	81.5057 	0.181313 	5.09471e-05
0.169842 	81.369 	0.167066 	1.00425e-05
0.170096 	81.232 	0.163699 	3.29368e-06
0.17035 	81.095 	0.163873 	7.65899e-06
0.170605 	80.9579 	0.164047 	1.20243e-05
0.170859 	80.8208 	0.164221 	7.89456e-06
0.171113 	80.6837 	0.164395 	3.60404e-06
0.171367 	80.5466 	0.166868 	6.0218e-06
0.171622 	80.409 	0.181404 	4.36528e-05
0.171876 	80.2715 	0.19594 	8.12837e-05
0.17213 	80.1343 	0.183574 	4.83303e-05
0.172384 	79.9971 	0.169234 	1.01956e-05
0.172639 	79.86 	0.165461 	2.28552e-07
0.172893 	79.723 	0.165544 	5.40384e-07
0.173147 	79.5859 	0.165628 	8.52216e-07
0.173401 	79.4488 	0.165712 	6.13663e-07
0.173656 	79.3118 	0.165795 	3.07276e-07
0.17391 	79.1747 	0.165879 	8.88777e-10
0.174164 	79.0377 	0.18019 	3.49747e-05
0.174418 	78.9007 	0.194539 	7.0041e-05
0.174673 	78.7641 	0.184743 	4.57928e-05
0.174927 	78.6275 	0.17035 	1.02492e-05
0.175181 	78.4913 	0.166201 	-2.35925e-06
0.175435 	78.3552 	0.166203 	-5.67458e-06
0.17569 	78.2192 	0.166205 	-8.98991e-06
0.175944 	78.0831 	0.166207 	-7.05331e-06
0.176198 	77.9471 	0.166209 	-3.79669e-06
0.176452 	77.811 	0.166212 	-5.40063e-07
0.176707 	77.6754 	0.178011 	2.70262e-05
0.176961 	77.5399 	0.192156 	5.94263e-05
0.177215 	77.4046 	0.184945 	4.29913e-05
0.177469 	77.2695 	0.170557 	1.01451e-05
0.177724 	77.135 	0.166063 	-4.55612e-06
0.177978 	77.0008 	0.165992 	-1.11484e-05
0.178232 	76.8666 	0.16592 	-1.77408e-05
0.178486 	76.7324 	0.165848 	-1.50814e-05
0.178741 	76.5982 	0.165776 	-8.60694e-06
0.178995 	76.464 	0.165704 	-2.13244e-06
0.179249 	76.3304 	0.175001 	1.95887e-05
0.179504 	76.1971 	0.188898 	4.87982e-05
0.179758 	76.0641 	0.184253 	3.93641e-05
0.180012 	75.9312 	0.169925 	9.74961e-06
0.180266 	75.7991 	0.165114 	-6.45301e-06
0.180521 	75.6675 	0.164973 	-1.60732e-05
0.180775 	75.5359 	0.164832 	-2.56934e-05
0.181029 	75.4042 	0.164692 	-2.35506e-05
0.181283 	75.2726 	0.164551 	-1.41032e-05
0.181538 	75.1409 	0.16441 	-4.65573e-06
0.181792 	75.0099 	0.171242 	1.28116e-05
0.182046 	74.8795 	0.184848 	3.80715e-05
0.1823 	74.7492 	0.18274 	3.45682e-05
0.182555 	74.6192 	0.168552 	8.95708e-06
0.182809 	74.4902 	0.16346 	-7.92561e-06
0.183063 	74.3617 	0.16326 	-2.01139e-05
0.183317 	74.2331 	0.163061 	-3.23022e-05
0.183572 	74.1046 	0.162861 	-3.17889e-05
0.183826 	73.9761 	0.162661 	-1.98195e-05
0.18408 	73.8476 	0.162461 	-7.8502e-06
0.184334 	73.7196 	0.166898 	7.13805e-06
0.184589 	73.5926 	0.18017 	2.78799e-05
0.184843 	73.4657 	0.180542 	2.88258e-05
0.185097 	73.339 	0.166592 	7.79605e-06
0.185351 	73.2135 	0.161263 	-9.01353e-06
0.185606 	73.0886 	0.161014 	-2.3337e-05
0.18586 	72.9637 	0.160764 	-3.76605e-05
0.186114 	72.8387 	0.160514 	-3.96443e-05
0.186368 	72.7138 	0.160264 	-2.55772e-05
0.186623 	72.5889 	0.160015 	-1.15102e-05
0.186877 	72.4643 	0.162151 	2.87326e-06
0.187131 	72.3411 	0.175025 	1.86809e-05
0.187385 	72.218 	0.177768 	2.2315e-05
0.18764 	72.0951 	0.164149 	6.28921e-06
0.187894 	71.9734 	0.158624 	-9.85481e-06
0.188148 	71.8525 	0.158329 	-2.60752e-05
0.188402 	71.7315 	0.158034 	-4.22956e-05
0.188657 	71.6106 	0.157739 	-4.74726e-05
0.188911 	71.4897 	0.157444 	-3.15403e-05
0.189165 	71.3687 	0.157149 	-1.56081e-05
0.189419 	71.2478 	0.157113 	2.15229e-07
0.189674 	71.1287 	0.169517 	1.0793e-05
0.189928 	71.0098 	0.17447 	1.51741e-05
0.190182 	70.891 	0.161266 	4.45174e-06
0.190436 	70.7735 	0.15558 	-1.07624e-05
0.190691 	70.6568 	0.155232 	-2.91652e-05
0.190945 	70.5401 	0.154885 	-4.7568e-05
0.191199 	70.4234 	0.154537 	-5.67677e-05
0.191453 	70.3068 	0.15419 	-3.8688e-05
0.191708 	70.1901 	0.153842 	-2.06084e-05
0.191962 	70.0734 	0.153495 	-2.5287e-06
0.192216 	69.9584 	0.163639 	5.22063e-06
0.19247 	69.8439 	0.17059 	8.85286e-06
0.192725 	69.7295 	0.157869 	2.70152e-06
0.192979 	69.6163 	0.152059 	-1.15156e-05
0.193233 	69.5041 	0.151659 	-3.20487e-05
0.193487 	69.3919 	0.15126 	-5.25819e-05
0.193742 	69.2797 	0.15086 	-6.65598e-05
0.193996 	69.1675 	0.150461 	-4.63818e-05
0.19425 	69.0553 	0.150061 	-2.62037e-05
0.194505 	68.9431 	0.149661 	-6.02573e-06
0.194759 	68.8324 	0.157425 	1.8512e-06
0.195013 	68.7223 	0.166138 	3.91693e-06
0.195267 	68.6125 	0.153987 	1.24263e-06
0.195522 	68.5039 	0.148114 	-1.14615e-05
0.195776 	68.3963 	0.14769 	-3.28704e-05
0.19603 	68.2888 	0.147266 	-5.42793e-05
0.196284 	68.1812 	0.146842 	-7.27281e-05
0.196539 	68.0736 	0.146419 	-5.16825e-05
0.196793 	67.9661 	0.145995 	-3.06368e-05
0.197047 	67.8585 	0.145571 	-9.59115e-06
0.197301 	67.7522 	0.151138 	-9.90169e-07
0.197556 	67.6468 	0.161357 	-2.74928e-06
0.19781 	67.5417 	0.149853 	-9.06305e-07
0.198064 	67.4378 	0.143976 	-1.09702e-05
0.198318 	67.335 	0.143544 	-3.25563e-05
0.198573 	67.2322 	0.143112 	-5.41425e-05
0.198827 	67.1294 	0.14268 	-7.57286e-05
0.199081 	67.0265 	0.142247 	-5.54263e-05
0.199335 	66.9237 	0.141815 	-3.41981e-05
0.19959 	66.8209 	0.141383 	-1.29699e-05
0.199844 	66.719 	0.144959 	-3.28755e-06
0.200098 	66.6185 	0.154829 	-1.17384e-05
0.200352 	66.5182 	0.145564 	-4.45704e-06
0.200607 	66.419 	0.139716 	-1.05225e-05
0.200861 	66.321 	0.139271 	-3.2482e-05
0.201115 	66.2231 	0.138826 	-5.44416e-05
0.201369 	66.1251 	0.138381 	-7.64012e-05
0.201624 	66.0272 	0.137935 	-5.97203e-05
0.201878 	65.9292 	0.13749 	-3.81152e-05
0.202132 	65.8312 	0.137045 	-1.65101e-05
0.202386 	65.7338 	0.138855 	-3.92241e-06
0.202641 	65.6382 	0.147976 	-2.05558e-05
0.202895 	65.5427 	0.141076 	-9.29271e-06
0.203149 	65.4483 	0.135288 	-1.03532e-05
0.203403 	65.3553 	0.134812 	-3.34582e-05
0.203658 	65.2622 	0.134337 	-5.65631e-05
0.203912 	65.1691 	0.133861 	-7.96681e-05
0.204166 	65.0761 	0.133385 	-6.63008e-05
0.20442 	64.983 	0.132909 	-4.35575e-05
0.204675 	64.8899 	0.132433 	-2.08142e-05
0.204929 	64.7971 	0.132704 	-2.07858e-06
0.205183 	64.7064 	0.141032 	-2.65858e-05
0.205437 	64.6157 	0.136228 	-1.45117e-05
0.205692 	64.5262 	0.13053 	-1.02643e-05
0.205946 	64.438 	0.130012 	-3.50089e-05
0.2062 	64.3499 	0.129494 	-5.97536e-05
0.206454 	64.2617 	0.128976 	-8.44983e-05
0.206709 	64.1736 	0.128458 	-7.46675e-05
0.206963 	64.0854 	0.12794 	-5.02969e-05
0.207217 	63.9972 	0.127422 	-2.59263e-05
0.207471 	63.9091 	0.126904 	-1.5557e-06
0.207726 	63.8232 	0.13391 	-2.87207e-05
0.20798 	63.7375 	0.130942 	-1.92643e-05
0.208234 	63.6527 	0.125392 	-9.80435e-06
0.208488 	63.5695 	0.124844 	-3.56615e-05
0.208743 	63.4862 	0.124295 	-6.15186e-05
0.208997 	63.403 	0.123747 	-8.73757e-05
0.209251 	63.3198 	0.123199 	-8.17952e-05
0.209506 	63.2365 	0.12265 	-5.63139e-05
0.20976 	63.1533 	0.122102 	-3.08326e-05
0.210014 	63.0701 	0.121554 	-5.35129e-06
0.210268 	62.9887 	0.126728 	-2.83013e-05
0.210523 	62.9079 	0.125318 	-2.38652e-05
0.210777 	62.828 	0.119979 	-9.06031e-06
0.211031 	62.7497 	0.119409 	-3.56251e-05
0.211285 	62.6713 	0.11884 	-6.21899e-05
0.21154 	62.593 	0.11827 	-8.87547e-05
0.211794 	62.5147 	0.117701 	-8.78479e-05
0.212048 	62.4363 	0.117131 	-6.16526e-05
0.212302 	62.358 	0.116562 	-3.54574e-05
0.212557 	62.2797 	0.115992 	-9.26218e-06
0.212811 	62.2029 	0.119577 	-2.61733e-05
0.213065 	62.127 	0.119427 	-2.86247e-05
0.213319 	62.0518 	0.114356 	-8.14254e-06
0.213574 	61.9784 	0.113769 	-3.52515e-05
0.213828 	61.9049 	0.113182 	-6.23604e-05
0.214082 	61.8315 	0.112595 	-8.94693e-05
0.214336 	61.758 	0.112008 	-9.34756e-05
0.214591 	61.6845 	0.111422 	-6.67259e-05
0.214845 	61.6111 	0.110835 	-3.99762e-05
0.215099 	61.5376 	0.110248 	-1.32265e-05
0.215353 	61.4654 	0.112493 	-2.25741e-05
0.215608 	61.3944 	0.113299 	-3.35083e-05
0.215862 	61.324 	0.108547 	-7.10442e-06
0.216116 	61.2553 	0.107943 	-3.47514e-05
0.21637 	61.1867 	0.10734 	-6.23984e-05
0.216625 	61.1181 	0.106736 	-9.00453e-05
0.216879 	61.0495 	0.106132 	-9.91676e-05
0.217133 	60.9809 	0.105528 	-7.18677e-05
0.217387 	60.9123 	0.104924 	-4.45678e-05
0.217642 	60.8437 	0.10432 	-1.72679e-05
0.217896 	60.7759 	0.105473 	-1.77127e-05
0.21815 	60.7097 	0.106929 	-3.83979e-05
0.218404 	60.644 	0.102538 	-5.93609e-06
0.218659 	60.5802 	0.101918 	-3.40973e-05
0.218913 	60.5164 	0.101298 	-6.22586e-05
0.219167 	60.4525 	0.100678 	-9.04198e-05
0.219421 	60.3887 	0.100058 	-0.000104849
0.219676 	60.3249 	0.0994375 	-7.70208e-05
0.21993 	60.2611 	0.0988174 	-4.91925e-05
0.220184 	60.1973 	0.0981974 	-2.13642e-05
0.220438 	60.134 	0.0985021 	-1.18961e-05
0.220693 	60.0726 	0.100326 	-4.33087e-05
0.220947 	60.0115 	0.0963437 	-4.61283e-06
0.221201 	59.9524 	0.0957113 	-3.31326e-05
0.221455 	59.8934 	0.0950789 	-6.16524e-05
0.22171 	59.8343 	0.0944465 	-9.01722e-05
0.221964 	59.7752 	0.0938141 	-0.000109995
0.222218 	59.7162 	0.0931817 	-8.17909e-05
0.222472 	59.6571 	0.0925494 	-5.35867e-05
0.222727 	59.598 	0.091917 	-2.53825e-05
0.222981 	59.5392 	0.0916049 	-5.38737e-06
0.223235 	59.4825 	0.0935257 	-4.83332e-05
0.223489 	59.426 	0.0900115 	-3.15182e-06
0.223744 	59.3717 	0.0893707 	-3.18687e-05
0.223998 	59.3173 	0.08873 	-6.05855e-05
0.224252 	59.2629 	0.0880893 	-8.93024e-05
0.224507 	59.2086 	0.0874485 	-0.000114516
0.224761 	59.1542 	0.0868078 	-8.60943e-05
0.225015 	59.0998 	0.0861671 	-5.76726e-05
0.225269 	59.0455 	0.0855264 	-2.92509e-05
0.225524 	58.9911 	0.0848856 	-8.29233e-07
0.225778 	58.939 	0.0865678 	-5.35649e-05
0.226032 	58.8871 	0.0835914 	-1.57669e-06
0.226286 	58.8374 	0.0829455 	-3.03668e-05
0.226541 	58.7876 	0.0822996 	-5.91569e-05
0.226795 	58.7379 	0.0816536 	-8.7947e-05
0.227049 	58.6882 	0.0810077 	-0.000116737
0.227303 	58.6385 	0.0803618 	-8.99822e-05
0.227558 	58.5887 	0.0797159 	-6.14646e-05
0.227812 	58.539 	0.07907 	-3.2947e-05
0.228066 	58.4893 	0.0784241 	-4.42946e-06
0.22832 	58.4415 	0.0792011 	-4.92996e-05
0.228575 	58.3941 	0.0771236 	-1.92859e-07
0.228829 	58.3489 	0.0764664 	-2.8807e-05
0.229083 	58.3038 	0.0758148 	-5.77088e-05
0.229337 	58.2587 	0.0751632 	-8.66107e-05
0.229592 	58.2135 	0.0745115 	-0.000115513
0.229846 	58.1684 	0.0738599 	-9.39325e-05
0.2301 	58.1232 	0.0732083 	-6.52802e-05
0.230354 	58.0781 	0.0725566 	-3.66278e-05
0.230609 	58.0329 	0.071905 	-7.97543e-06
0.230863 	57.9894 	0.071932 	-4.31669e-05
0.231117 	57.9466 	0.0706243 	-3.87872e-06
0.231371 	57.9058 	0.0699059 	-2.70511e-05
0.231626 	57.8651 	0.0692512 	-5.59653e-05
0.23188 	57.8245 	0.0685966 	-8.48796e-05
0.232134 	57.7838 	0.0679419 	-0.000113794
0.232388 	57.7432 	0.0672873 	-9.74927e-05
0.232643 	57.7026 	0.0666326 	-6.88033e-05
0.232897 	57.6619 	0.065978 	-4.0114e-05
0.233151 	57.6213 	0.0653233 	-1.14246e-05
0.233405 	57.582 	0.0648139 	-3.64646e-05
0.23366 	57.5436 	0.0639837 	-7.84494e-06
0.233914 	57.5071 	0.0632907 	-2.49468e-05
0.234168 	57.4708 	0.0626402 	-5.35799e-05
0.234422 	57.4346 	0.0619897 	-8.2213e-05
0.234677 	57.3984 	0.0613391 	-0.000110846
0.234931 	57.3622 	0.0606886 	-9.99471e-05
0.235185 	57.3259 	0.0600381 	-7.15117e-05
0.235439 	57.2897 	0.0593876 	-4.30763e-05
0.235694 	57.2535 	0.0587371 	-1.46409e-05
0.235948 	57.2183 	0.0578922 	-2.95955e-05
0.236202 	57.1843 	0.0572739 	-1.20308e-05
0.236456 	57.1519 	0.0566842 	-2.2637e-05
0.236711 	57.12 	0.0560426 	-5.08006e-05
0.236965 	57.0881 	0.055401 	-7.89642e-05
0.237219 	57.0562 	0.0547594 	-0.000107128
0.237473 	57.0243 	0.0541178 	-0.000101572
0.237728 	56.9923 	0.0534762 	-7.35777e-05
0.237982 	56.9604 	0.0528346 	-4.55836e-05
0.238236 	56.9285 	0.052193 	-1.75894e-05
0.23849 	56.8974 	0.0511912 	-2.25985e-05
0.238745 	56.8676 	0.050516 	-1.62996e-05
0.238999 	56.8393 	0.0500798 	-2.01433e-05
0.239253 	56.8115 	0.0494527 	-4.76216e-05
0.239508 	56.7837 	0.0488255 	-7.50999e-05
0.239762 	56.756 	0.0481983 	-0.000102578
0.240016 	56.7282 	0.0475711 	-0.000102203
0.24027 	56.7005 	0.0469439 	-7.48649e-05
0.240525 	56.6727 	0.0463167 	-4.75271e-05
0.240779 	56.6449 	0.0456895 	-2.01893e-05
0.241033 	56.6177 	0.0447029 	-1.55162e-05
0.241287 	56.592 	0.0438178 	-2.03e-05
0.241542 	56.5675 	0.043572 	-1.71914e-05
0.241796 	56.5437 	0.0429758 	-4.32742e-05
0.24205 	56.5199 	0.0423797 	-6.9357e-05
0.242304 	56.4961 	0.0417836 	-9.54397e-05
0.242559 	56.4723 	0.0411875 	-9.98781e-05
0.242813 	56.4485 	0.0405913 	-7.39049e-05
0.243067 	56.4247 	0.0399952 	-4.79317e-05
0.243321 	56.4009 	0.0393991 	-2.19585e-05
0.243576 	56.3774 	0.0385515 	-8.77686e-06
0.24383 	56.3555 	0.0374138 	-2.3809e-05
0.244084 	56.3346 	0.0374073 	-1.3674e-05
0.244338 	56.3145 	0.0368697 	-3.7173e-05
0.244593 	56.2944 	0.0363321 	-6.06719e-05
0.244847 	56.2742 	0.0357945 	-8.41709e-05
0.245101 	56.2541 	0.0352569 	-9.24945e-05
0.245355 	56.234 	0.0347193 	-6.90726e-05
0.24561 	56.2139 	0.0341817 	-4.56507e-05
0.245864 	56.1937 	0.033644 	-2.22288e-05
0.246118 	56.1737 	0.0330147 	-2.75509e-06
0.246372 	56.1553 	0.0316032 	-2.70257e-05
0.246627 	56.1378 	0.0318913 	-9.84456e-06
0.246881 	56.121 	0.0314417 	-2.94785e-05
0.247135 	56.1042 	0.0309922 	-4.91124e-05
0.247389 	56.0874 	0.0305427 	-6.87463e-05
0.247644 	56.0706 	0.0300932 	-7.93187e-05
0.247898 	56.0538 	0.0296436 	-5.97309e-05
0.248152 	56.037 	0.0291941 	-4.01431e-05
0.248406 	56.0202 	0.0287446 	-2.05553e-05
0.248661 	56.0034 	0.028295 	-9.67476e-07
0.248915 	55.9881 	0.0266986 	-3.02178e-05
0.249169 	55.971 	0.0273404 	-6.01971e-06
0.249423 	55.9513 	0.0270102 	-2.04341e-05
0.249678 	55.9315 	0.02668 	-3.48485e-05
0.249932 	55.9118 	0.0263498 	-4.92628e-05
0.250186 	55.8921 	0.0260195 	-5.96836e-05
0.25044 	55.8723 	0.0256893 	-4.52896e-05
0.250695 	55.8526 	0.0253591 	-3.08956e-05
0.250949 	55.8328 	0.0250289 	-1.65015e-05
0.251203 	55.8131 	0.0246987 	-2.1075e-06
0.251457 	55.7895 	0.023029 	-3.36904e-05
0.251712 	55.7693 	0.023997 	-6.33508e-06
0.251966 	55.7572 	0.023558 	-2.5499e-05
0.25222 	55.7451 	0.023119 	-4.46629e-05
0.252474 	55.733 	0.0226799 	-6.38268e-05
0.252729 	55.7209 	0.0222409 	-8.12161e-05
0.252983 	55.7088 	0.0218019 	-6.20642e-05
0.253237 	55.6966 	0.0213628 	-4.29123e-05
0.253491 	55.6845 	0.0209238 	-2.37605e-05
0.253746 	55.6724 	0.0204848 	-4.60858e-06
0.254 	55.6695 	0.0186385 	-1.38166e-05
