10448.0	0.475815643048
10449.0	0.475815599977
10450.0	0.475815556934
10451.0	0.475815513917
10452.0	0.475815470928
10453.0	0.475815427966
10454.0	0.475815385004
10455.0	0.475815342096
10456.0	0.475815299215
10457.0	0.475815256362
10458.0	0.475815213508
10459.0	0.475815170709
10460.0	0.475815127909
10461.0	0.475815085164
10462.0	0.475815042419
10463.0	0.475814999701
10464.0	0.475814957038
10465.0	0.475814914374
10466.0	0.475814871738
10467.0	0.475814829128
10468.0	0.475814786546
10469.0	0.475814744018
10470.0	0.47581470149
10471.0	0.475814658989
10472.0	0.475814616489
10473.0	0.475814574042
10474.0	0.475814531623
10475.0	0.475814489231
10476.0	0.475814446865
10477.0	0.4758144045
10478.0	0.47581436219
10479.0	0.475814319906
10480.0	0.475814277622
10481.0	0.475814235366
10482.0	0.475814193163
10483.0	0.475814150961
10484.0	0.475814108813
10485.0	0.475814066665
10486.0	0.475814024544
10487.0	0.475813982451
10488.0	0.475813940384
10489.0	0.475813898345
10490.0	0.475813856333
10491.0	0.475813814347
10492.0	0.475813772389
10493.0	0.475813730459
10494.0	0.475813688528
10495.0	0.475813646651
10496.0	0.475813604775
10497.0	0.475813562952
10498.0	0.47581352113
10499.0	0.475813479362
10500.0	0.475813437594
10501.0	0.475813395853
10502.0	0.475813354166
10503.0	0.47581331248
10504.0	0.47581327082
10505.0	0.475813229188
10506.0	0.475813187583
10507.0	0.475813146005
10508.0	0.475813104454
10509.0	0.475813062903
10510.0	0.475813021406
10511.0	0.475812979937
10512.0	0.475812938468
10513.0	0.475812897052
10514.0	0.475812855664
10515.0	0.475812814276
10516.0	0.475812772915
10517.0	0.475812731582
10518.0	0.475812690275
10519.0	0.475812649023
10520.0	0.47581260777
10521.0	0.475812566518
10522.0	0.47581252532
10523.0	0.475812484149
10524.0	0.475812443005
10525.0	0.475812401861
10526.0	0.475812360772
10527.0	0.475812319682
10528.0	0.475812278647
10529.0	0.475812237612
10530.0	0.475812196631
10531.0	0.47581215565
10532.0	0.475812114696
10533.0	0.475812073769
10534.0	0.47581203287
10535.0	0.475811991997
10536.0	0.475811951125
10537.0	0.475811910307
10538.0	0.475811869516
10539.0	0.475811828725
10540.0	0.475811787988
10541.0	0.475811747251
10542.0	0.475811706569
10543.0	0.475811665887
10544.0	0.475811625231
10545.0	0.475811584603
10546.0	0.475811544002
10547.0	0.475811503428
10548.0	0.475811462882
10549.0	0.475811422362
10550.0	0.475811381842
10551.0	0.475811341377
10552.0	0.475811300912
10553.0	0.475811260501
10554.0	0.47581122009
10555.0	0.475811179706
10556.0	0.475811139349
10557.0	0.475811099019
10558.0	0.475811058717
10559.0	0.475811018442
10560.0	0.475810978193
10561.0	0.475810937972
10562.0	0.475810897751
10563.0	0.475810857585
10564.0	0.475810817418
10565.0	0.475810777305
10566.0	0.475810737193
10567.0	0.475810697107
10568.0	0.475810657049
10569.0	0.475810617018
10570.0	0.475810581465
10571.0	0.475810532749
10572.0	0.475810500345
10573.0	0.475810453746
10574.0	0.475810420662
10575.0	0.475810373846
10576.0	0.475810340953
10577.0	0.475810294191
10578.0	0.475810261298
10579.0	0.475810214591
10580.0	0.475810181752
10581.0	0.475810135098
10582.0	0.475810102314
10583.0	0.475810055688
10584.0	0.475810022957
10585.0	0.475809976385
10586.0	0.475809943709
10587.0	0.475809897192
10588.0	0.475809864543
10589.0	0.475809818079
10590.0	0.475809785485
10591.0	0.475809739076
10592.0	0.475809706508
10593.0	0.475809660153
10594.0	0.475809627667
10595.0	0.47580958134
10596.0	0.475809548881
10597.0	0.475809502635
10598.0	0.47580947023
10599.0	0.475809424011
10600.0	0.475809391633
10601.0	0.475809345496
10602.0	0.475809313172
10603.0	0.475809267062
10604.0	0.475809234793
10605.0	0.475809188737
10606.0	0.475809156495
10607.0	0.475809110493
10608.0	0.475809078332
10609.0	0.475809032385
10610.0	0.475809000224
10611.0	0.475808954331
10612.0	0.475808922225
10613.0	0.475808876386
10614.0	0.475808844334
10615.0	0.475808798549
10616.0	0.475808766551
10617.0	0.475808720794
10618.0	0.47580868885
10619.0	0.475808643147
10620.0	0.475808611231
10621.0	0.475808565582
10622.0	0.47580853372
10623.0	0.475808488125
10624.0	0.475808456317
10625.0	0.475808410777
10626.0	0.475808378996
10627.0	0.47580833351
10628.0	0.475808301757
10629.0	0.475808256325
10630.0	0.475808224626
10631.0	0.475808179248
10632.0	0.475808147603
10633.0	0.47580810228
10634.0	0.475808070662
10635.0	0.475808025393
10636.0	0.47580799383
10637.0	0.475807948588
10638.0	0.475807917078
10639.0	0.475807871891
10640.0	0.475807840436
10641.0	0.475807795303
10642.0	0.475807763875
10643.0	0.475807718796
10644.0	0.475807687422
10645.0	0.475807642397
10646.0	0.475807611051
10647.0	0.475807566081
10648.0	0.475807534788
10649.0	0.475807489845
10650.0	0.475807458607
10651.0	0.475807413718
10652.0	0.475807382535
10653.0	0.4758073377
10654.0	0.475807306544
10655.0	0.475807261763
10656.0	0.475807230661
10657.0	0.475807185935
10658.0	0.47580715486
10659.0	0.475807110188
10660.0	0.47580707914
10661.0	0.475807034522
10662.0	0.475807003556
10663.0	0.475806958965
10664.0	0.475806928026
10665.0	0.475806883517
10666.0	0.475806852605
10667.0	0.47580680815
10668.0	0.475806777292
10669.0	0.475806732864
10670.0	0.475806702061
10671.0	0.475806657687
10672.0	0.475806626911
10673.0	0.475806582592
10674.0	0.47580655187
10675.0	0.475806507605
10676.0	0.475806476937
10677.0	0.475806432699
10678.0	0.475806402058
10679.0	0.475806362679
10680.0	0.47580632338
10681.0	0.475806286172
10682.0	0.47580624918
10683.0	0.475806211945
10684.0	0.475806174655
10685.0	0.475806137419
10686.0	0.475806100183
10687.0	0.475806062975
10688.0	0.475806025793
10689.0	0.475805988639
10690.0	0.475805951512
10691.0	0.475805914385
10692.0	0.475805877312
10693.0	0.475805840239
10694.0	0.475805803194
10695.0	0.475805766175
10696.0	0.475805729184
10697.0	0.475805692192
10698.0	0.475805655255
10699.0	0.475805618318
10700.0	0.475805581408
10701.0	0.475805544525
10702.0	0.475805507669
10703.0	0.475805470841
10704.0	0.475805434039
10705.0	0.475805397238
10706.0	0.475805360464
10707.0	0.475805323743
10708.0	0.475805287023
10709.0	0.475805250303
10710.0	0.475805213638
10711.0	0.475805176999
10712.0	0.47580514036
10713.0	0.475805103749
10714.0	0.475805067165
10715.0	0.475805030607
10716.0	0.475804994077
10717.0	0.475804957575
10718.0	0.475804921072
10719.0	0.475804884623
10720.0	0.475804848174
10721.0	0.475804811753
10722.0	0.475804775359
10723.0	0.475804738964
10724.0	0.475804702597
10725.0	0.475804666284
10726.0	0.475804629917
10727.0	0.475804593604
10728.0	0.475804557345
10729.0	0.475804521141
10730.0	0.475804484936
10731.0	0.475804448732
10732.0	0.475804412555
10733.0	0.475804376405
10734.0	0.475804340282
10735.0	0.475804304186
10736.0	0.475804268117
10737.0	0.475804232049
10738.0	0.475804196007
10739.0	0.475804159993
10740.0	0.475804124005
10741.0	0.475804088045
10742.0	0.475804052112
10743.0	0.475804016179
10744.0	0.475803980301
10745.0	0.475803944422
10746.0	0.47580390857
10747.0	0.475803872719
10748.0	0.475803836922
10749.0	0.475803801151
10750.0	0.475803765381
10751.0	0.475803729638
10752.0	0.475803693922
10753.0	0.475803658234
10754.0	0.475803622545
10755.0	0.475803586911
10756.0	0.475803551276
10757.0	0.475803515669
10758.0	0.475803480089
10759.0	0.475803444536
10760.0	0.47580340901
10761.0	0.475803373484
10762.0	0.475803337985
10763.0	0.475803302514
10764.0	0.475803267069
10765.0	0.475803231652
10766.0	0.475803196234
10767.0	0.475803160871
10768.0	0.475803125508
10769.0	0.475803090173
10770.0	0.475803054864
10771.0	0.475803019555
10772.0	0.4758029843
10773.0	0.475802949046
10774.0	0.475802913819
10775.0	0.475802878618
10776.0	0.475802843445
10777.0	0.475802808299
10778.0	0.475802773154
10779.0	0.475802738035
10780.0	0.475802702943
10781.0	0.475802667879
10782.0	0.475802632841
10783.0	0.475802597831
10784.0	0.475802562821
10785.0	0.475802527838
10786.0	0.475802492882
10787.0	0.475802457926
10788.0	0.475802422997
10789.0	0.475802388095
10790.0	0.475802353221
10791.0	0.475802318373
10792.0	0.475802283553
10793.0	0.475802248733
10794.0	0.47580221394
10795.0	0.475802179174
10796.0	0.475802144435
10797.0	0.475802109696
10798.0	0.475802075012
10799.0	0.475802040327
10800.0	0.47580200567
10801.0	0.475801971039
10802.0	0.475801936436
10803.0	0.475801901833
10804.0	0.475801867284
10805.0	0.475801832735
10806.0	0.475801798187
10807.0	0.475801763692
10808.0	0.475801729225
10809.0	0.475801694757
10810.0	0.475801660317
10811.0	0.475801625904
10812.0	0.475801591518
10813.0	0.475801557159
10814.0	0.4758015228
10815.0	0.475801488495
10816.0	0.475801454191
10817.0	0.475801419886
10818.0	0.475801385636
10819.0	0.475801351386
10820.0	0.47580131719
10821.0	0.475801282994
10822.0	0.475801248825
10823.0	0.475801214656
10824.0	0.475801180541
10825.0	0.475801146426
10826.0	0.475801112339
10827.0	0.475801078279
10828.0	0.475801044218
10829.0	0.475801010212
10830.0	0.475800976206
10831.0	0.475800942227
10832.0	0.475800908276
10833.0	0.475800874351
10834.0	0.475800840426
10835.0	0.475800806529
10836.0	0.475800772658
10837.0	0.475800738815
10838.0	0.475800704999
10839.0	0.475800671183
10840.0	0.475800637394
10841.0	0.475800603632
10842.0	0.475800569898
10843.0	0.47580053619
10844.0	0.475800502483
10845.0	0.475800468802
10846.0	0.475800435149
10847.0	0.475800401523
10848.0	0.475800367924
10849.0	0.475800334325
10850.0	0.475800300753
10851.0	0.475800267208
10852.0	0.475800233691
10853.0	0.475800200173
10854.0	0.475800166683
10855.0	0.47580013322
10856.0	0.475800099784
10857.0	0.475800066375
10858.0	0.475800032966
10859.0	0.475799999611
10860.0	0.475799966256
10861.0	0.475799932902
10862.0	0.475799899574
10863.0	0.475799866219
10864.0	0.47579983281
10865.0	0.475799799456
10866.0	0.475799766264
10867.0	0.475799733126
10868.0	0.475799699961
10869.0	0.47579966677
10870.0	0.475799633605
10871.0	0.475799600494
10872.0	0.475799567411
10873.0	0.475799534328
10874.0	0.475799501272
10875.0	0.475799468215
10876.0	0.475799435214
10877.0	0.475799402212
10878.0	0.475799369237
10879.0	0.475799336289
10880.0	0.475799303369
10881.0	0.475799270448
10882.0	0.475799237555
10883.0	0.475799204689
10884.0	0.47579917185
10885.0	0.475799139011
10886.0	0.475799106226
10887.0	0.475799073441
10888.0	0.475799040656
10889.0	0.475799007926
10890.0	0.475798975195
10891.0	0.475798942492
10892.0	0.475798909816
10893.0	0.475798877167
10894.0	0.475798844545
10895.0	0.475798811923
10896.0	0.475798779328
10897.0	0.475798746733
10898.0	0.475798714193
10899.0	0.475798681652
10900.0	0.47579865587
10901.0	0.475798610411
10902.0	0.475798588373
10903.0	0.475798556728
10904.0	0.475798520741
10905.0	0.475798485595
10906.0	0.475798453407
10907.0	0.475798422034
10908.0	0.475798390145
10909.0	0.47579835774
10910.0	0.475798325254
10911.0	0.475798292849
10912.0	0.475798260553
10913.0	0.475798228311
10914.0	0.475798196123
10915.0	0.475798163935
10916.0	0.475798131748
10917.0	0.475798099587
10918.0	0.475798067454
10919.0	0.47579803532
10920.0	0.475798003214
10921.0	0.475797971162
10922.0	0.475797939083
10923.0	0.475797907058
10924.0	0.47579787506
10925.0	0.475797843062
10926.0	0.475797811092
10927.0	0.475797779148
10928.0	0.475797747205
10929.0	0.475797715289
10930.0	0.4757976834
10931.0	0.475797651538
10932.0	0.475797619676
10933.0	0.475797587868
10934.0	0.47579755606
10935.0	0.475797524252
10936.0	0.475797492499
10937.0	0.475797460745
10938.0	0.475797429019
10939.0	0.47579739732
10940.0	0.475797365648
10941.0	0.475797333976
10942.0	0.475797302331
10943.0	0.475797270713
10944.0	0.475797239095
10945.0	0.475797207505
10946.0	0.475797175941
10947.0	0.475797144405
10948.0	0.475797112896
10949.0	0.475797081387
10950.0	0.475797049904
10951.0	0.47579701845
10952.0	0.475796986995
10953.0	0.475796955594
10954.0	0.475796924193
10955.0	0.475796892793
10956.0	0.475796861446
10957.0	0.4757968301
10958.0	0.475796798781
10959.0	0.475796767489
10960.0	0.475796736224
10961.0	0.475796704959
10962.0	0.475796673721
10963.0	0.47579664251
10964.0	0.4757966113
10965.0	0.475796580116
10966.0	0.47579654896
10967.0	0.47579651783
10968.0	0.475796486701
10969.0	0.475796455626
10970.0	0.475796424524
10971.0	0.475796393476
10972.0	0.475796362456
10973.0	0.475796331435
10974.0	0.475796300441
10975.0	0.475796269448
10976.0	0.475796238509
10977.0	0.475796207569
10978.0	0.475796176657
10979.0	0.475796145745
10980.0	0.475796114887
10981.0	0.475796084029
10982.0	0.475796053171
10983.0	0.475796022368
10984.0	0.475795991564
10985.0	0.475795960788
10986.0	0.475795930039
10987.0	0.475795899289
10988.0	0.475795868594
10989.0	0.475795837899
10990.0	0.475795807204
10991.0	0.475795776564
10992.0	0.475795745923
10993.0	0.475795715309
10994.0	0.475795684696
10995.0	0.475795654136
10996.0	0.475795623577
10997.0	0.475795593045
10998.0	0.475795562513
10999.0	0.475795532008
11000.0	0.47579550153
11001.0	0.475795471079
11002.0	0.475795440655
11003.0	0.475795410232
11004.0	0.475795379835
11005.0	0.475795349439
11006.0	0.475795319097
11007.0	0.475795288754
11008.0	0.475795258439
11009.0	0.475795228124
11010.0	0.475795197864
11011.0	0.475795167603
11012.0	0.475795137342
11013.0	0.475795107135
11014.0	0.475795076929
11015.0	0.47579504675
11016.0	0.475795016597
11017.0	0.475794986445
11018.0	0.47579495632
11019.0	0.475794926222
11020.0	0.475794896124
11021.0	0.475794866081
11022.0	0.475794836037
11023.0	0.475794805993
11024.0	0.475794776004
11025.0	0.475794746014
11026.0	0.475794716052
11027.0	0.47579468609
11028.0	0.475794656182
11029.0	0.475794626274
11030.0	0.475794596366
11031.0	0.475794566512
11032.0	0.475794536659
11033.0	0.475794506832
11034.0	0.475794477033
11035.0	0.475794447233
11036.0	0.475794417461
11037.0	0.475794387716
11038.0	0.475794357971
11039.0	0.475794328253
11040.0	0.475794298562
11041.0	0.475794268898
11042.0	0.475794239235
11043.0	0.475794209598
11044.0	0.475794179989
11045.0	0.475794150406
11046.0	0.475794120824
11047.0	0.475794091269
11048.0	0.475794061714
11049.0	0.475794032186
11050.0	0.475794002712
11051.0	0.475793973211
11052.0	0.475793943765
11053.0	0.475793914318
11054.0	0.475793884899
11055.0	0.475793855479
11056.0	0.475793826114
11057.0	0.475793796749
11058.0	0.475793767384
11059.0	0.475793738073
11060.0	0.475793708762
11061.0	0.475793679478
11062.0	0.475793650194
11063.0	0.475793620965
11064.0	0.475793591735
11065.0	0.475793562506
11066.0	0.475793533331
11067.0	0.475793504156
11068.0	0.475793475008
11069.0	0.47579344586
11070.0	0.475793416739
11071.0	0.475793387645
11072.0	0.475793358578
11073.0	0.475793329512
11074.0	0.475793300472
11075.0	0.47579327146
11076.0	0.475793242447
11077.0	0.475793213462
11078.0	0.475793184504
11079.0	0.475793155573
11080.0	0.475793126642
11081.0	0.475793097738
11082.0	0.475793068862
11083.0	0.475793039985
11084.0	0.475793011136
11085.0	0.475792982313
11086.0	0.475792953491
11087.0	0.475792924696
11088.0	0.475792895928
11089.0	0.475792867187
11090.0	0.475792838446
11091.0	0.475792809732
11092.0	0.475792781018
11093.0	0.475792752359
11094.0	0.475792723699
11095.0	0.475792695039
11096.0	0.475792666434
11097.0	0.475792637829
11098.0	0.475792609251
11099.0	0.475792580673
11100.0	0.475792552122
11101.0	0.475792523598
11102.0	0.475792495101
11103.0	0.475792466605
11104.0	0.475792438135
11105.0	0.475792409665
11106.0	0.47579238125
11107.0	0.475792352835
11108.0	0.47579232442
11109.0	0.475792296059
11110.0	0.475792267698
11111.0	0.475792239364
11112.0	0.47579221103
11113.0	0.475792182723
11114.0	0.475792154444
11115.0	0.475792126191
11116.0	0.475792097939
11117.0	0.475792069713
11118.0	0.475792041488
11119.0	0.475792013317
11120.0	0.475791985146
11121.0	0.475791956975
11122.0	0.475791928858
11123.0	0.475791900742
11124.0	0.475791872625
11125.0	0.475791844562
11126.0	0.4757918165
11127.0	0.475791788465
11128.0	0.475791760429
11129.0	0.475791732421
11130.0	0.47579170444
11131.0	0.475791676486
11132.0	0.475791648532
11133.0	0.475791620606
11134.0	0.475791592679
11135.0	0.475791564779
11136.0	0.475791536907
11137.0	0.475791509061
11138.0	0.475791481216
11139.0	0.475791453398
11140.0	0.475791425607
11141.0	0.475791397816
11142.0	0.475791370052
11143.0	0.475791342315
11144.0	0.475791314578
11145.0	0.475791286869
11146.0	0.475791259186
11147.0	0.475791231503
11148.0	0.475791203848
11149.0	0.47579117622
11150.0	0.475791148592
11151.0	0.475791120991
11152.0	0.475791093417
11153.0	0.47579106587
11154.0	0.475791038323
11155.0	0.475791010776
11156.0	0.475790983284
11157.0	0.475790955791
11158.0	0.475790928326
11159.0	0.47579090086
11160.0	0.475790873422
11161.0	0.475790846011
11162.0	0.475790818627
11163.0	0.475790791243
11164.0	0.475790763886
11165.0	0.475790736529
11166.0	0.4757907092
11167.0	0.475790681897
11168.0	0.475790654622
11169.0	0.475790627346
11170.0	0.475790600098
11171.0	0.47579057285
11172.0	0.475790545629
11173.0	0.475790518435
11174.0	0.475790491268
11175.0	0.475790464101
11176.0	0.475790436961
11177.0	0.475790409822
11178.0	0.475790382709
11179.0	0.475790355624
11180.0	0.475790328565
11181.0	0.475790301507
11182.0	0.475790274476
11183.0	0.475790247445
11184.0	0.475790220441
11185.0	0.475790193464
11186.0	0.475790166514
11187.0	0.475790139564
11188.0	0.475790112642
11189.0	0.475790085719
11190.0	0.475790058824
11191.0	0.475790031955
11192.0	0.475790005114
11193.0	0.475789978273
11194.0	0.475789951432
11195.0	0.475789924645
11196.0	0.475789897858
11197.0	0.475789871098
11198.0	0.475789844339
11199.0	0.475789817606
11200.0	0.475789790901
11201.0	0.475789764195
11202.0	0.475789737517
11203.0	0.475789710866
11204.0	0.475789684214
11205.0	0.47578965759
11206.0	0.475789630993
11207.0	0.475789604396
11208.0	0.475789577827
11209.0	0.475789551284
11210.0	0.475789524741
11211.0	0.475789498226
11212.0	0.475789471738
11213.0	0.475789445249
11214.0	0.475789418788
11215.0	0.475789392354
11216.0	0.47578936592
11217.0	0.475789339513
11218.0	0.475789313106
11219.0	0.475789286726
11220.0	0.475789260374
11221.0	0.475789234048
11222.0	0.475789207722
11223.0	0.475789181397
11224.0	0.475789155126
11225.0	0.475789128854
11226.0	0.47578910261
11227.0	0.475789076366
11228.0	0.475789050149
11229.0	0.47578902396
11230.0	0.47578899777
11231.0	0.475788971607
11232.0	0.475788945444
11233.0	0.475788919336
11234.0	0.475788893228
11235.0	0.475788867119
11236.0	0.475788841038
11237.0	0.475788814984
11238.0	0.475788788957
11239.0	0.47578876293
11240.0	0.475788736903
11241.0	0.47578871093
11242.0	0.475788684957
11243.0	0.475788658985
11244.0	0.475788633066
11245.0	0.475788607148
11246.0	0.475788581229
11247.0	0.475788555365
11248.0	0.475788529474
11249.0	0.475788503637
11250.0	0.4757884778
11251.0	0.47578845199
11252.0	0.47578842618
11253.0	0.475788400425
11254.0	0.475788374642
11255.0	0.475788348914
11256.0	0.475788323185
11257.0	0.475788297457
11258.0	0.475788271782
11259.0	0.475788246081
11260.0	0.475788220434
11261.0	0.475788194787
11262.0	0.475788169167
11263.0	0.475788143547
11264.0	0.475788117955
11265.0	0.475788092389
11266.0	0.475788066851
11267.0	0.475788041312
11268.0	0.475788015774
11269.0	0.475787990289
11270.0	0.475787964778
11271.0	0.475787939321
11272.0	0.475787913864
11273.0	0.475787888434
11274.0	0.475787863004
11275.0	0.475787837601
11276.0	0.475787812226
11277.0	0.47578778685
11278.0	0.475787761502
11279.0	0.47578773618
11280.0	0.475787710859
11281.0	0.475787685565
11282.0	0.475787660271
11283.0	0.475787635003
11284.0	0.475787609764
11285.0	0.475787584524
11286.0	0.475787559311
11287.0	0.475787534125
11288.0	0.475787508939
11289.0	0.475787483781
11290.0	0.47578745865
11291.0	0.475787433518
11292.0	0.475787408387
11293.0	0.47578738331
11294.0	0.475787358233
11295.0	0.475787333156
11296.0	0.475787308133
11297.0	0.47578728311
11298.0	0.475787258087
11299.0	0.475787233091
11300.0	0.475787208123
11301.0	0.475787183154
11302.0	0.475787158213
11303.0	0.475787133299
11304.0	0.475787108385
11305.0	0.475787083497
11306.0	0.47578705861
11307.0	0.47578703375
11308.0	0.475787008917
11309.0	0.475786984085
11310.0	0.475786959279
11311.0	0.4757869345
11312.0	0.475786909722
11313.0	0.47578688497
11314.0	0.475786860219
11315.0	0.475786835495
11316.0	0.475786810798
11317.0	0.4757867861
11318.0	0.47578676143
11319.0	0.47578673676
11320.0	0.475786712118
11321.0	0.475786687502
11322.0	0.475786662913
11323.0	0.475786638298
11324.0	0.475786613736
11325.0	0.475786589175
11326.0	0.47578656464
11327.0	0.475786540106
11328.0	0.475786515599
11329.0	0.475786491119
11330.0	0.475786466639
11331.0	0.475786442186
11332.0	0.47578641776
11333.0	0.475786393335
11334.0	0.475786368909
11335.0	0.475786344537
11336.0	0.475786320166
11337.0	0.475786295794
11338.0	0.47578627145
11339.0	0.475786247133
11340.0	0.475786222816
11341.0	0.475786198526
11342.0	0.475786174263
11343.0	0.47578615
11344.0	0.475786125764
11345.0	0.475786101528
11346.0	0.47578607732
11347.0	0.475786053138
11348.0	0.475786028957
11349.0	0.475786004803
11350.0	0.475785980648
11351.0	0.475785956521
11352.0	0.475785932421
11353.0	0.475785908321
11354.0	0.475785884221
11355.0	0.475785860175
11356.0	0.475785836129
11357.0	0.475785812111
11358.0	0.475785788092
11359.0	0.4757857641
11360.0	0.475785740109
11361.0	0.475785716145
11362.0	0.475785692207
11363.0	0.47578566827
11364.0	0.47578564436
11365.0	0.47578562045
11366.0	0.475785596567
11367.0	0.475785572711
11368.0	0.475785548855
11369.0	0.475785525027
11370.0	0.475785501225
11371.0	0.475785477424
11372.0	0.475785453622
11373.0	0.475785429875
11374.0	0.475785406101
11375.0	0.47578538238
11376.0	0.47578535866
11377.0	0.475785334967
11378.0	0.475785311274
11379.0	0.475785287609
11380.0	0.475785263943
11381.0	0.475785240304
11382.0	0.475785216692
11383.0	0.475785193081
11384.0	0.475785169497
11385.0	0.475785145912
11386.0	0.475785122355
11387.0	0.475785098825
11388.0	0.475785075295
11389.0	0.475785051792
11390.0	0.475785028289
11391.0	0.475785004813
11392.0	0.475784981337
11393.0	0.475784957915
11394.0	0.475784934467
11395.0	0.475784911072
11396.0	0.475784887678
11397.0	0.475784864283
11398.0	0.475784840916
11399.0	0.475784817576
11400.0	0.475784794236
11401.0	0.475784770923
11402.0	0.47578474761
11403.0	0.475784724324
11404.0	0.475784701065
11405.0	0.475784677834
11406.0	0.475784654602
11407.0	0.47578463137
11408.0	0.475784608139
11409.0	0.475784584934
11410.0	0.475784561784
11411.0	0.475784538634
11412.0	0.475784515484
11413.0	0.475784492361
11414.0	0.475784469238
11415.0	0.475784446142
11416.0	0.475784423073
11417.0	0.475784400004
11418.0	0.475784376963
11419.0	0.475784353948
11420.0	0.475784330934
11421.0	0.475784307919
11422.0	0.475784284932
11423.0	0.475784261972
11424.0	0.475784239012
11425.0	0.475784216079
11426.0	0.475784193173
11427.0	0.475784170267
11428.0	0.475784147361
11429.0	0.475784124482
11430.0	0.47578410163
11431.0	0.475784078806
11432.0	0.475784055954
11433.0	0.475784033157
11434.0	0.47578401036
11435.0	0.475783987589
11436.0	0.475783964819
11437.0	0.475783942076
11438.0	0.475783919333
11439.0	0.475783896617
11440.0	0.475783873928
11441.0	0.475783851239
11442.0	0.475783828578
11443.0	0.475783805916
11444.0	0.475783783282
11445.0	0.475783760647
11446.0	0.47578373804
11447.0	0.475783715459
11448.0	0.475783692879
11449.0	0.475783670299
11450.0	0.475783647773
11451.0	0.475783625247
11452.0	0.475783602721
11453.0	0.475783580222
11454.0	0.475783557723
11455.0	0.475783535279
11456.0	0.475783512807
11457.0	0.47578349039
11458.0	0.475783467945
11459.0	0.475783445555
11460.0	0.475783423165
11461.0	0.475783400774
11462.0	0.475783378411
11463.0	0.475783356075
11464.0	0.475783333739
11465.0	0.475783311431
11466.0	0.475783289149
11467.0	0.475783266867
11468.0	0.475783244585
11469.0	0.475783222331
11470.0	0.475783200103
11471.0	0.475783177876
11472.0	0.475783155676
11473.0	0.475783133475
11474.0	0.475783111302
11475.0	0.475783089129
11476.0	0.475783066983
11477.0	0.475783044864
11478.0	0.475783022745
11479.0	0.475783000654
11480.0	0.475782978562
11481.0	0.475782956497
11482.0	0.475782934433
11483.0	0.475782912395
11484.0	0.475782890385
11485.0	0.475782868375
11486.0	0.475782846392
11487.0	0.475782824408
11488.0	0.475782802452
11489.0	0.475782780496
11490.0	0.475782758568
11491.0	0.475782736639
11492.0	0.475782714737
11493.0	0.475782692862
11494.0	0.475782670988
11495.0	0.47578264914
11496.0	0.475782627293
11497.0	0.475782605472
11498.0	0.475782583652
11499.0	0.475782561859
11500.0	0.475782540066
11501.0	0.4757825183
11502.0	0.475782496561
11503.0	0.475782474822
11504.0	0.47578245311
11505.0	0.475782431398
11506.0	0.475782409714
11507.0	0.475782388029
11508.0	0.475782366372
11509.0	0.475782344741
11510.0	0.475782323111
11511.0	0.475782301481
11512.0	0.475782279877
11513.0	0.475782258301
11514.0	0.475782236725
11515.0	0.475782215176
11516.0	0.475782193627
11517.0	0.475782172106
11518.0	0.475782150584
11519.0	0.475782129089
11520.0	0.475782107622
11521.0	0.475782086154
11522.0	0.475782064714
11523.0	0.475782043273
11524.0	0.475782021833
11525.0	0.475782000447
11526.0	0.475781979034
11527.0	0.475781957675
11528.0	0.475781936316
11529.0	0.475781914957
11530.0	0.475781893625
11531.0	0.47578187232
11532.0	0.475781851016
11533.0	0.475781829711
11534.0	0.475781808461
11535.0	0.475781787183
11536.0	0.47578176596
11537.0	0.475781744709
11538.0	0.475781723513
11539.0	0.475781702317
11540.0	0.475781681121
11541.0	0.475781659952
11542.0	0.47578163881
11543.0	0.475781617668
11544.0	0.475781596527
11545.0	0.475781575412
11546.0	0.475781554324
11547.0	0.475781533237
11548.0	0.475781512176
11549.0	0.475781491116
11550.0	0.475781470083
11551.0	0.475781449077
11552.0	0.475781428043
11553.0	0.475781407064
11554.0	0.475781386085
11555.0	0.475781365133
11556.0	0.475781344182
11557.0	0.47578132323
11558.0	0.475781302305
11559.0	0.475781281407
11560.0	0.47578126051
11561.0	0.475781239639
11562.0	0.475781218769
11563.0	0.475781197926
11564.0	0.47578117711
11565.0	0.475781156293
11566.0	0.475781135477
11567.0	0.475781114688
11568.0	0.475781093899
11569.0	0.475781073164
11570.0	0.475781052403
11571.0	0.475781031668
11572.0	0.47578101096
11573.0	0.475780990253
11574.0	0.475780969572
11575.0	0.475780948892
11576.0	0.475780928238
11577.0	0.475780907585
11578.0	0.475780886959
11579.0	0.475780866333
11580.0	0.475780845734
11581.0	0.475780825162
11582.0	0.47578080459
11583.0	0.475780784018
11584.0	0.475780763473
11585.0	0.475780742956
11586.0	0.475780722438
11587.0	0.47578070192
11588.0	0.475780681457
11589.0	0.475780660967
11590.0	0.475780640503
11591.0	0.475780620067
11592.0	0.475780599631
11593.0	0.475780579222
11594.0	0.475780558813
11595.0	0.475780538431
11596.0	0.475780518076
11597.0	0.475780497721
11598.0	0.475780477366
11599.0	0.475780457039
11600.0	0.475780436711
11601.0	0.475780416411
11602.0	0.475780396137
11603.0	0.475780375864
11604.0	0.475780355591
11605.0	0.475780335344
11606.0	0.475780315125
11607.0	0.475780294906
11608.0	0.475780274714
11609.0	0.475780254522
11610.0	0.475780234357
11611.0	0.475780214193
11612.0	0.475780194055
11613.0	0.475780173917
