10330.0	1.79121097502
10331.0	1.7912110525
10332.0	1.79121112982
10333.0	1.79121120695
10334.0	1.79121128392
10335.0	1.7912113607
10336.0	1.79121143732
10337.0	1.79121151377
10338.0	1.79121159003
10339.0	1.79121166613
10340.0	1.79121174207
10341.0	1.79121181782
10342.0	1.7912118934
10343.0	1.79121196882
10344.0	1.79121204405
10345.0	1.79121211912
10346.0	1.79121219403
10347.0	1.79121226877
10348.0	1.79121234332
10349.0	1.79121241771
10350.0	1.79121249194
10351.0	1.79121256598
10352.0	1.79121263985
10353.0	1.79121271356
10354.0	1.79121278711
10355.0	1.7912128605
10356.0	1.79121293369
10357.0	1.79121300672
10358.0	1.79121307959
10359.0	1.7912131523
10360.0	1.79121322482
10361.0	1.7912132972
10362.0	1.79121336939
10363.0	1.79121344142
10364.0	1.79121351329
10365.0	1.79121358499
10366.0	1.79121365653
10367.0	1.79121372788
10368.0	1.7912137991
10369.0	1.79121387012
10370.0	1.79121394098
10371.0	1.79121401171
10372.0	1.79121408224
10373.0	1.79121415262
10374.0	1.7912142228
10375.0	1.79121429285
10376.0	1.79121436273
10377.0	1.79121443246
10378.0	1.79121450199
10379.0	1.79121457138
10380.0	1.79121464062
10381.0	1.79121470966
10382.0	1.79121477857
10383.0	1.79121484731
10384.0	1.79121491587
10385.0	1.79121498429
10386.0	1.79121505252
10387.0	1.79121512061
10388.0	1.79121518854
10389.0	1.79121525628
10390.0	1.79121532389
10391.0	1.79121539133
10392.0	1.79121545861
10393.0	1.79121552572
10394.0	1.79121559268
10395.0	1.79121565947
10396.0	1.7912157261
10397.0	1.79121579256
10398.0	1.79121585889
10399.0	1.79121592503
10400.0	1.79121599103
10401.0	1.79121605688
10402.0	1.79121612253
10403.0	1.79121618807
10404.0	1.79121625342
10405.0	1.79121631861
10406.0	1.79121638366
10407.0	1.79121644853
10408.0	1.79121651326
10409.0	1.79121657782
10410.0	1.79121664222
10411.0	1.79121670649
10412.0	1.79121677057
10413.0	1.79121683451
10414.0	1.79121689829
10415.0	1.79121696193
10416.0	1.79121702538
10417.0	1.7912170887
10418.0	1.79121715185
10419.0	1.79121721485
10420.0	1.7912172777
10421.0	1.79121734039
10422.0	1.79121740292
10423.0	1.79121746529
10424.0	1.79121752752
10425.0	1.79121758959
10426.0	1.7912176515
10427.0	1.79121771327
10428.0	1.79121777487
10429.0	1.79121783632
10430.0	1.79121789763
10431.0	1.79121795877
10432.0	1.79121801975
10433.0	1.7912180806
10434.0	1.79121814129
10435.0	1.79121820181
10436.0	1.79121826219
10437.0	1.79121832242
10438.0	1.7912183825
10439.0	1.79121844243
10440.0	1.79121850219
10441.0	1.79121856182
10442.0	1.79121862128
10443.0	1.79121868061
10444.0	1.79121873977
10445.0	1.79121879877
10446.0	1.79121885764
10447.0	1.79121891637
10448.0	1.79121897494
10449.0	1.79121903334
10450.0	1.79121909161
10451.0	1.79121914972
10452.0	1.79121920769
10453.0	1.79121926549
10454.0	1.79121932317
10455.0	1.79121938068
10456.0	1.79121943805
10457.0	1.79121949529
10458.0	1.79121955236
10459.0	1.79121960927
10460.0	1.79121966605
10461.0	1.79121972269
10462.0	1.79121977917
10463.0	1.79121983548
10464.0	1.79121989169
10465.0	1.79121994773
10466.0	1.79122000361
10467.0	1.79122005936
10468.0	1.79122011497
10469.0	1.79122017041
10470.0	1.79122022572
10471.0	1.79122028087
10472.0	1.79122033588
10473.0	1.79122039076
10474.0	1.79122044547
10475.0	1.79122050008
10476.0	1.7912205545
10477.0	1.7912206088
10478.0	1.79122066295
10479.0	1.79122071693
10480.0	1.7912207708
10481.0	1.79122082451
10482.0	1.79122087808
10483.0	1.79122093149
10484.0	1.79122098477
10485.0	1.79122103791
10486.0	1.79122109091
10487.0	1.79122114375
10488.0	1.79122119646
10489.0	1.79122124903
10490.0	1.79122130146
10491.0	1.79122135373
10492.0	1.79122140587
10493.0	1.79122145787
10494.0	1.79122150973
10495.0	1.79122156143
10496.0	1.791221613
10497.0	1.79122166443
10498.0	1.79122171572
10499.0	1.79122176688
10500.0	1.79122181788
10501.0	1.79122186876
10502.0	1.79122191949
10503.0	1.79122197008
10504.0	1.79122202053
10505.0	1.79122207082
10506.0	1.791222121
10507.0	1.79122217102
10508.0	1.7912222209
10509.0	1.79122227067
10510.0	1.79122232029
10511.0	1.79122236976
10512.0	1.79122241907
10513.0	1.79122246828
10514.0	1.79122251735
10515.0	1.79122256628
10516.0	1.79122261505
10517.0	1.79122266368
10518.0	1.79122271221
10519.0	1.79122276057
10520.0	1.7912228088
10521.0	1.79122285692
10522.0	1.79122290488
10523.0	1.7912229527
10524.0	1.79122300038
10525.0	1.79122304793
10526.0	1.79122309534
10527.0	1.79122314262
10528.0	1.79122318976
10529.0	1.79122323677
10530.0	1.79122328364
10531.0	1.79122333037
10532.0	1.79122337697
10533.0	1.79122342343
10534.0	1.79122346979
10535.0	1.79122351598
10536.0	1.79122356204
10537.0	1.79122360796
10538.0	1.79122365377
10539.0	1.79122369942
10540.0	1.79122374496
10541.0	1.79122379034
10542.0	1.7912238356
10543.0	1.79122388074
10544.0	1.79122392574
10545.0	1.7912239706
10546.0	1.79122401532
10547.0	1.79122405991
10548.0	1.7912241044
10549.0	1.79122414872
10550.0	1.79122419293
10551.0	1.791224237
10552.0	1.79122428094
10553.0	1.79122432474
10554.0	1.79122436841
10555.0	1.79122441197
10556.0	1.79122445537
10557.0	1.79122449865
10558.0	1.79122454181
10559.0	1.79122458482
10560.0	1.79122462773
10561.0	1.79122467048
10562.0	1.79122471311
10563.0	1.79122475561
10564.0	1.79122479801
10565.0	1.79122484024
10566.0	1.79122488236
10567.0	1.79122492434
10568.0	1.79122496619
10569.0	1.79122500793
10570.0	1.79122504612
10571.0	1.7912250976
10572.0	1.79122512656
10573.0	1.79122517821
10574.0	1.79122520942
10575.0	1.79122526093
10576.0	1.79122529149
10577.0	1.79122534227
10578.0	1.79122537263
10579.0	1.7912254232
10580.0	1.79122545346
10581.0	1.79122550375
10582.0	1.79122553376
10583.0	1.7912255837
10584.0	1.79122561355
10585.0	1.79122566319
10586.0	1.79122569283
10587.0	1.79122574217
10588.0	1.79122577162
10589.0	1.79122582063
10590.0	1.79122584991
10591.0	1.7912258986
10592.0	1.7912259277
10593.0	1.79122597609
10594.0	1.79122600499
10595.0	1.79122605305
10596.0	1.79122608177
10597.0	1.79122612953
10598.0	1.79122615806
10599.0	1.79122620553
10600.0	1.79122623386
10601.0	1.79122628103
10602.0	1.79122630917
10603.0	1.79122635602
10604.0	1.791226384
10605.0	1.79122643051
10606.0	1.7912264583
10607.0	1.79122650452
10608.0	1.79122653215
10609.0	1.79122657807
10610.0	1.79122660548
10611.0	1.79122665111
10612.0	1.79122667835
10613.0	1.79122672365
10614.0	1.79122675074
10615.0	1.79122679571
10616.0	1.7912268226
10617.0	1.7912268673
10618.0	1.79122689401
10619.0	1.79122693841
10620.0	1.79122696495
10621.0	1.79122700902
10622.0	1.79122703538
10623.0	1.79122707918
10624.0	1.79122710534
10625.0	1.79122714882
10626.0	1.79122717482
10627.0	1.79122721803
10628.0	1.79122724384
10629.0	1.79122728672
10630.0	1.79122731236
10631.0	1.79122735495
10632.0	1.79122738043
10633.0	1.79122742271
10634.0	1.79122744801
10635.0	1.79122748999
10636.0	1.79122751513
10637.0	1.79122755681
10638.0	1.79122758175
10639.0	1.79122762317
10640.0	1.79122764792
10641.0	1.79122768904
10642.0	1.79122771362
10643.0	1.79122775444
10644.0	1.79122777887
10645.0	1.79122781939
10646.0	1.79122784365
10647.0	1.79122788387
10648.0	1.79122790795
10649.0	1.79122794789
10650.0	1.79122797178
10651.0	1.79122801143
10652.0	1.79122803518
10653.0	1.79122807453
10654.0	1.79122809809
10655.0	1.79122813717
10656.0	1.79122816056
10657.0	1.79122819934
10658.0	1.79122822255
10659.0	1.79122826106
10660.0	1.7912282841
10661.0	1.79122832231
10662.0	1.79122834519
10663.0	1.79122838311
10664.0	1.79122840582
10665.0	1.79122844347
10666.0	1.79122846602
10667.0	1.79122850336
10668.0	1.79122852573
10669.0	1.7912285628
10670.0	1.79122858503
10671.0	1.7912286218
10672.0	1.79122864384
10673.0	1.79122868034
10674.0	1.79122870222
10675.0	1.79122873845
10676.0	1.79122876016
10677.0	1.79122879609
10678.0	1.79122881764
10679.0	1.79122885238
10680.0	1.79122887963
10681.0	1.79122890566
10682.0	1.79122893407
10683.0	1.79122896289
10684.0	1.79122899115
10685.0	1.79122901899
10686.0	1.79122904667
10687.0	1.79122907427
10688.0	1.79122910182
10689.0	1.79122912929
10690.0	1.79122915667
10691.0	1.79122918392
10692.0	1.79122921103
10693.0	1.79122923804
10694.0	1.79122926496
10695.0	1.79122929174
10696.0	1.79122931845
10697.0	1.79122934505
10698.0	1.79122937151
10699.0	1.79122939789
10700.0	1.79122942416
10701.0	1.79122945029
10702.0	1.79122947635
10703.0	1.79122950229
10704.0	1.7912295281
10705.0	1.79122955383
10706.0	1.79122957945
10707.0	1.79122960496
10708.0	1.79122963037
10709.0	1.79122965566
10710.0	1.79122968085
10711.0	1.79122970592
10712.0	1.79122973092
10713.0	1.79122975578
10714.0	1.79122978053
10715.0	1.7912298052
10716.0	1.79122982976
10717.0	1.79122985419
10718.0	1.79122987853
10719.0	1.79122990277
10720.0	1.7912299269
10721.0	1.79122995091
10722.0	1.79122997485
10723.0	1.79122999865
10724.0	1.79123002235
10725.0	1.79123004593
10726.0	1.79123006932
10727.0	1.79123009261
10728.0	1.79123011592
10729.0	1.79123013916
10730.0	1.79123016231
10731.0	1.79123018527
10732.0	1.79123020812
10733.0	1.79123023089
10734.0	1.79123025358
10735.0	1.79123027616
10736.0	1.7912302986
10737.0	1.79123032096
10738.0	1.79123034325
10739.0	1.79123036539
10740.0	1.79123038746
10741.0	1.79123040941
10742.0	1.79123043126
10743.0	1.791230453
10744.0	1.79123047466
10745.0	1.79123049621
10746.0	1.79123051765
10747.0	1.79123053898
10748.0	1.79123056023
10749.0	1.79123058137
10750.0	1.7912306024
10751.0	1.79123062335
10752.0	1.7912306442
10753.0	1.79123066493
10754.0	1.79123068556
10755.0	1.7912307061
10756.0	1.79123072654
10757.0	1.79123074687
10758.0	1.79123076711
10759.0	1.79123078725
10760.0	1.79123080728
10761.0	1.79123082723
10762.0	1.79123084707
10763.0	1.7912308668
10764.0	1.79123088645
10765.0	1.79123090599
10766.0	1.79123092542
10767.0	1.79123094477
10768.0	1.79123096401
10769.0	1.79123098317
10770.0	1.79123100222
10771.0	1.79123102117
10772.0	1.79123104003
10773.0	1.79123105878
10774.0	1.79123107743
10775.0	1.79123109599
10776.0	1.79123111445
10777.0	1.79123113282
10778.0	1.79123115109
10779.0	1.79123116927
10780.0	1.79123118734
10781.0	1.79123120531
10782.0	1.7912312232
10783.0	1.791231241
10784.0	1.7912312587
10785.0	1.79123127628
10786.0	1.79123129376
10787.0	1.79123131113
10788.0	1.79123132842
10789.0	1.79123134562
10790.0	1.79123136272
10791.0	1.79123137971
10792.0	1.79123139662
10793.0	1.79123141345
10794.0	1.79123143016
10795.0	1.79123144677
10796.0	1.7912314633
10797.0	1.79123147975
10798.0	1.79123149609
10799.0	1.79123151232
10800.0	1.79123152846
10801.0	1.79123154453
10802.0	1.79123156052
10803.0	1.79123157637
10804.0	1.79123159213
10805.0	1.79123160782
10806.0	1.79123162343
10807.0	1.7912316389
10808.0	1.79123165431
10809.0	1.79123166962
10810.0	1.79123168484
10811.0	1.79123169999
10812.0	1.791231715
10813.0	1.79123172995
10814.0	1.79123174479
10815.0	1.79123175956
10816.0	1.79123177421
10817.0	1.79123178879
10818.0	1.79123180328
10819.0	1.79123181766
10820.0	1.79123183197
10821.0	1.79123184616
10822.0	1.79123186027
10823.0	1.79123187431
10824.0	1.79123188823
10825.0	1.79123190207
10826.0	1.79123191583
10827.0	1.79123192948
10828.0	1.79123194305
10829.0	1.79123195654
10830.0	1.79123196992
10831.0	1.79123198322
10832.0	1.79123199643
10833.0	1.79123200957
10834.0	1.7912320226
10835.0	1.79123203552
10836.0	1.79123204838
10837.0	1.79123206113
10838.0	1.79123207381
10839.0	1.79123208637
10840.0	1.79123209889
10841.0	1.79123211129
10842.0	1.79123212361
10843.0	1.79123213582
10844.0	1.79123214795
10845.0	1.79123216
10846.0	1.79123217197
10847.0	1.79123218383
10848.0	1.79123219564
10849.0	1.79123220734
10850.0	1.79123221893
10851.0	1.79123223046
10852.0	1.79123224189
10853.0	1.79123225323
10854.0	1.79123226449
10855.0	1.79123227567
10856.0	1.79123228675
10857.0	1.79123229774
10858.0	1.79123230865
10859.0	1.79123231948
10860.0	1.79123233023
10861.0	1.79123234086
10862.0	1.79123235139
10863.0	1.79123236173
10864.0	1.79123237186
10865.0	1.79123238193
10866.0	1.79123239224
10867.0	1.79123240253
10868.0	1.79123241259
10869.0	1.79123242253
10870.0	1.79123243235
10871.0	1.79123244215
10872.0	1.79123245189
10873.0	1.7912324615
10874.0	1.79123247105
10875.0	1.7912324805
10876.0	1.79123248986
10877.0	1.79123249914
10878.0	1.79123250834
10879.0	1.79123251746
10880.0	1.7912325265
10881.0	1.79123253543
10882.0	1.7912325443
10883.0	1.7912325531
10884.0	1.79123256178
10885.0	1.79123257038
10886.0	1.79123257893
10887.0	1.79123258737
10888.0	1.79123259573
10889.0	1.79123260401
10890.0	1.79123261221
10891.0	1.79123262032
10892.0	1.79123262835
10893.0	1.79123263631
10894.0	1.79123264418
10895.0	1.79123265197
10896.0	1.79123265965
10897.0	1.79123266727
10898.0	1.79123267482
10899.0	1.79123268228
10900.0	1.79123269306
10901.0	1.79123269862
10902.0	1.79123270283
10903.0	1.79123271615
10904.0	1.79123272416
10905.0	1.79123272557
10906.0	1.7912327291
10907.0	1.79123273664
10908.0	1.79123274546
10909.0	1.79123275317
10910.0	1.79123275963
10911.0	1.7912327656
10912.0	1.79123277163
10913.0	1.79123277784
10914.0	1.79123278416
10915.0	1.79123279043
10916.0	1.79123279662
10917.0	1.79123280265
10918.0	1.79123280856
10919.0	1.79123281437
10920.0	1.79123282012
10921.0	1.7912328258
10922.0	1.79123283141
10923.0	1.79123283695
10924.0	1.79123284241
10925.0	1.79123284778
10926.0	1.79123285307
10927.0	1.79123285828
10928.0	1.79123286341
10929.0	1.79123286846
10930.0	1.79123287343
10931.0	1.79123287834
10932.0	1.79123288314
10933.0	1.79123288789
10934.0	1.79123289256
10935.0	1.79123289715
10936.0	1.79123290165
10937.0	1.79123290608
10938.0	1.79123291045
10939.0	1.79123291471
10940.0	1.79123291891
10941.0	1.79123292304
10942.0	1.79123292708
10943.0	1.79123293104
10944.0	1.79123293495
10945.0	1.79123293875
10946.0	1.7912329425
10947.0	1.79123294616
10948.0	1.79123294974
10949.0	1.79123295327
10950.0	1.79123295669
10951.0	1.79123296006
10952.0	1.79123296334
10953.0	1.79123296654
10954.0	1.79123296969
10955.0	1.79123297273
10956.0	1.79123297572
10957.0	1.79123297862
10958.0	1.79123298147
10959.0	1.79123298421
10960.0	1.7912329869
10961.0	1.7912329895
10962.0	1.79123299203
10963.0	1.7912329945
10964.0	1.79123299689
10965.0	1.79123299919
10966.0	1.79123300142
10967.0	1.79123300359
10968.0	1.79123300568
10969.0	1.79123300769
10970.0	1.79123300961
10971.0	1.79123301149
10972.0	1.79123301328
10973.0	1.79123301499
10974.0	1.79123301664
10975.0	1.79123301822
10976.0	1.79123301971
10977.0	1.79123302115
10978.0	1.7912330225
10979.0	1.79123302378
10980.0	1.79123302497
10981.0	1.79123302611
10982.0	1.79123302717
10983.0	1.79123302818
10984.0	1.7912330291
10985.0	1.79123302994
10986.0	1.7912330307
10987.0	1.79123303141
10988.0	1.79123303206
10989.0	1.7912330326
10990.0	1.79123303309
10991.0	1.79123303352
10992.0	1.79123303385
10993.0	1.79123303412
10994.0	1.79123303434
10995.0	1.79123303447
10996.0	1.79123303453
10997.0	1.79123303453
10998.0	1.79123303445
10999.0	1.79123303428
11000.0	1.79123303407
11001.0	1.79123303377
11002.0	1.79123303342
11003.0	1.79123303298
11004.0	1.79123303249
11005.0	1.7912330319
11006.0	1.79123303127
11007.0	1.79123303057
11008.0	1.79123302978
11009.0	1.79123302894
11010.0	1.79123302801
11011.0	1.79123302701
11012.0	1.79123302595
11013.0	1.79123302484
11014.0	1.79123302364
11015.0	1.79123302237
11016.0	1.79123302104
11017.0	1.79123301963
11018.0	1.79123301816
11019.0	1.79123301662
11020.0	1.79123301501
11021.0	1.79123301333
11022.0	1.79123301159
11023.0	1.79123300978
11024.0	1.7912330079
11025.0	1.79123300595
11026.0	1.79123300394
11027.0	1.79123300185
11028.0	1.79123299971
11029.0	1.79123299748
11030.0	1.7912329952
11031.0	1.79123299284
11032.0	1.79123299043
11033.0	1.79123298793
11034.0	1.79123298538
11035.0	1.79123298277
11036.0	1.79123298009
11037.0	1.79123297732
11038.0	1.79123297449
11039.0	1.79123297162
11040.0	1.79123296866
11041.0	1.79123296565
11042.0	1.79123296258
11043.0	1.79123295941
11044.0	1.7912329562
11045.0	1.79123295292
11046.0	1.79123294958
11047.0	1.79123294616
11048.0	1.79123294269
11049.0	1.79123293913
11050.0	1.79123293552
11051.0	1.79123293186
11052.0	1.79123292811
11053.0	1.79123292431
11054.0	1.79123292043
11055.0	1.7912329165
11056.0	1.79123291251
11057.0	1.79123290844
11058.0	1.79123290431
11059.0	1.7912329001
11060.0	1.79123289587
11061.0	1.79123289156
11062.0	1.79123288716
11063.0	1.79123288271
11064.0	1.7912328782
11065.0	1.79123287362
11066.0	1.79123286898
11067.0	1.79123286428
11068.0	1.7912328595
11069.0	1.79123285467
11070.0	1.79123284979
11071.0	1.79123284485
11072.0	1.79123283983
11073.0	1.79123283473
11074.0	1.7912328296
11075.0	1.79123282439
11076.0	1.79123281912
11077.0	1.79123281377
11078.0	1.7912328084
11079.0	1.79123280294
11080.0	1.79123279741
11081.0	1.79123279184
11082.0	1.7912327862
11083.0	1.79123278047
11084.0	1.79123277472
11085.0	1.79123276888
11086.0	1.791232763
11087.0	1.79123275705
11088.0	1.79123275103
11089.0	1.79123274495
11090.0	1.79123273881
11091.0	1.79123273263
11092.0	1.79123272636
11093.0	1.79123272006
11094.0	1.79123271366
11095.0	1.79123270722
11096.0	1.79123270074
11097.0	1.79123269417
11098.0	1.79123268755
11099.0	1.79123268087
11100.0	1.79123267411
11101.0	1.7912326673
11102.0	1.79123266046
11103.0	1.79123265354
11104.0	1.79123264654
11105.0	1.79123263951
11106.0	1.7912326324
11107.0	1.79123262523
11108.0	1.79123261801
11109.0	1.79123261074
11110.0	1.79123260339
11111.0	1.791232596
11112.0	1.79123258854
11113.0	1.79123258102
11114.0	1.79123257345
11115.0	1.7912325658
11116.0	1.79123255812
11117.0	1.79123255036
11118.0	1.79123254254
11119.0	1.79123253467
11120.0	1.79123252674
11121.0	1.79123251876
11122.0	1.7912325107
11123.0	1.79123250262
11124.0	1.79123249445
11125.0	1.79123248622
11126.0	1.79123247795
11127.0	1.79123246961
11128.0	1.79123246123
11129.0	1.79123245279
11130.0	1.79123244427
11131.0	1.79123243572
11132.0	1.79123242709
11133.0	1.7912324184
11134.0	1.79123240966
11135.0	1.7912324009
11136.0	1.79123239202
11137.0	1.79123238312
11138.0	1.79123237416
11139.0	1.79123236515
11140.0	1.79123235606
11141.0	1.79123234694
11142.0	1.79123233774
11143.0	1.79123232852
11144.0	1.79123231921
11145.0	1.79123230984
11146.0	1.79123230043
11147.0	1.79123229095
11148.0	1.79123228143
11149.0	1.79123227185
11150.0	1.79123226221
11151.0	1.79123225252
11152.0	1.79123224278
11153.0	1.79123223298
11154.0	1.79123222313
11155.0	1.7912322132
11156.0	1.79123220324
11157.0	1.79123219322
11158.0	1.79123218316
11159.0	1.791232173
11160.0	1.79123216283
11161.0	1.79123215257
11162.0	1.79123214228
11163.0	1.79123213194
11164.0	1.79123212152
11165.0	1.79123211107
11166.0	1.79123210054
11167.0	1.79123208998
11168.0	1.79123207937
11169.0	1.79123206868
11170.0	1.79123205796
11171.0	1.79123204719
11172.0	1.79123203633
11173.0	1.79123202545
11174.0	1.79123201451
11175.0	1.79123200352
11176.0	1.79123199244
11177.0	1.79123198134
11178.0	1.79123197019
11179.0	1.79123195898
11180.0	1.79123194772
11181.0	1.7912319364
11182.0	1.79123192503
11183.0	1.79123191363
11184.0	1.79123190215
11185.0	1.79123189062
11186.0	1.79123187905
11187.0	1.79123186741
11188.0	1.79123185574
11189.0	1.79123184399
11190.0	1.79123183221
11191.0	1.79123182038
11192.0	1.79123180846
11193.0	1.79123179652
11194.0	1.79123178453
11195.0	1.7912317725
11196.0	1.7912317604
11197.0	1.79123174824
11198.0	1.79123173606
11199.0	1.79123172379
11200.0	1.79123171149
11201.0	1.79123169915
11202.0	1.79123168674
11203.0	1.79123167429
11204.0	1.79123166177
11205.0	1.79123164921
11206.0	1.79123163659
11207.0	1.79123162394
11208.0	1.79123161124
11209.0	1.79123159848
11210.0	1.79123158567
11211.0	1.79123157281
11212.0	1.79123155989
11213.0	1.79123154692
11214.0	1.79123153392
11215.0	1.79123152086
11216.0	1.79123150776
11217.0	1.79123149459
11218.0	1.79123148138
11219.0	1.79123146811
11220.0	1.79123145481
11221.0	1.79123144145
11222.0	1.79123142805
11223.0	1.79123141459
11224.0	1.79123140107
11225.0	1.79123138753
11226.0	1.7912313739
11227.0	1.79123136025
11228.0	1.79123134655
11229.0	1.79123133281
11230.0	1.791231319
11231.0	1.79123130516
11232.0	1.79123129126
11233.0	1.79123127731
11234.0	1.79123126334
11235.0	1.79123124928
11236.0	1.79123123519
11237.0	1.79123122105
11238.0	1.79123120686
11239.0	1.79123119264
11240.0	1.79123117836
11241.0	1.79123116403
11242.0	1.79123114965
11243.0	1.79123113521
11244.0	1.79123112074
11245.0	1.79123110622
11246.0	1.79123109165
11247.0	1.79123107705
11248.0	1.79123106237
11249.0	1.79123104766
11250.0	1.79123103292
11251.0	1.7912310181
11252.0	1.79123100326
11253.0	1.79123098836
11254.0	1.79123097343
11255.0	1.79123095842
11256.0	1.79123094339
11257.0	1.79123092832
11258.0	1.79123091318
11259.0	1.79123089801
11260.0	1.79123088278
11261.0	1.7912308675
11262.0	1.7912308522
11263.0	1.79123083684
11264.0	1.79123082142
11265.0	1.79123080598
11266.0	1.79123079048
11267.0	1.79123077493
11268.0	1.79123075935
11269.0	1.79123074372
11270.0	1.79123072803
11271.0	1.79123071232
11272.0	1.79123069655
11273.0	1.79123068073
11274.0	1.79123066485
11275.0	1.79123064895
11276.0	1.79123063302
11277.0	1.791230617
11278.0	1.79123060096
11279.0	1.79123058487
11280.0	1.79123056875
11281.0	1.79123055257
11282.0	1.79123053637
11283.0	1.79123052009
11284.0	1.79123050378
11285.0	1.79123048744
11286.0	1.79123047105
11287.0	1.7912304546
11288.0	1.7912304381
11289.0	1.7912304216
11290.0	1.79123040502
11291.0	1.79123038841
11292.0	1.79123037174
11293.0	1.79123035502
11294.0	1.79123033828
11295.0	1.79123032151
11296.0	1.79123030465
11297.0	1.79123028777
11298.0	1.79123027086
11299.0	1.7912302539
11300.0	1.79123023689
11301.0	1.79123021984
11302.0	1.79123020274
11303.0	1.79123018562
11304.0	1.79123016844
11305.0	1.79123015121
11306.0	1.79123013394
11307.0	1.79123011663
11308.0	1.79123009929
11309.0	1.79123008189
11310.0	1.79123006447
11311.0	1.79123004699
11312.0	1.79123002946
11313.0	1.7912300119
11314.0	1.79122999431
11315.0	1.79122997667
11316.0	1.79122995897
11317.0	1.79122994125
11318.0	1.79122992348
11319.0	1.79122990567
11320.0	1.79122988781
11321.0	1.79122986993
11322.0	1.79122985199
11323.0	1.791229834
11324.0	1.79122981598
11325.0	1.79122979793
11326.0	1.79122977983
11327.0	1.79122976167
11328.0	1.79122974349
11329.0	1.79122972527
11330.0	1.79122970701
11331.0	1.79122968869
11332.0	1.79122967034
11333.0	1.79122965197
11334.0	1.79122963354
11335.0	1.79122961506
11336.0	1.79122959655
11337.0	1.79122957801
11338.0	1.79122955942
11339.0	1.79122954081
11340.0	1.79122952213
11341.0	1.79122950341
11342.0	1.79122948465
11343.0	1.79122946587
11344.0	1.79122944704
11345.0	1.79122942818
11346.0	1.79122940926
11347.0	1.79122939032
11348.0	1.79122937132
11349.0	1.79122935229
11350.0	1.79122933324
11351.0	1.79122931413
11352.0	1.79122929497
11353.0	1.79122927581
11354.0	1.79122925657
11355.0	1.79122923728
11356.0	1.79122921798
11357.0	1.79122919866
11358.0	1.79122917928
11359.0	1.79122915987
11360.0	1.79122914041
11361.0	1.7912291209
11362.0	1.79122910136
11363.0	1.79122908179
11364.0	1.7912290622
11365.0	1.79122904255
11366.0	1.79122902284
11367.0	1.79122900311
11368.0	1.79122898336
11369.0	1.79122896357
11370.0	1.79122894373
11371.0	1.79122892384
11372.0	1.79122890392
11373.0	1.79122888397
11374.0	1.791228864
11375.0	1.79122884397
11376.0	1.79122882388
11377.0	1.7912288038
11378.0	1.79122878364
11379.0	1.79122876347
11380.0	1.79122874325
11381.0	1.791228723
11382.0	1.7912287027
11383.0	1.79122868238
11384.0	1.79122866202
11385.0	1.79122864161
11386.0	1.79122862118
11387.0	1.79122860071
11388.0	1.7912285802
11389.0	1.79122855965
11390.0	1.79122853908
11391.0	1.79122851845
11392.0	1.7912284978
11393.0	1.79122847709
11394.0	1.79122845636
11395.0	1.7912284356
11396.0	1.79122841481
11397.0	1.79122839396
11398.0	1.79122837309
11399.0	1.79122835217
11400.0	1.79122833124
11401.0	1.79122831024
11402.0	1.79122828923
11403.0	1.79122826817
11404.0	1.79122824708
11405.0	1.791228226
11406.0	1.79122820483
11407.0	1.79122818363
11408.0	1.79122816235
11409.0	1.7912281411
11410.0	1.7912281198
11411.0	1.79122809849
11412.0	1.79122807711
11413.0	1.79122805569
11414.0	1.79122803425
11415.0	1.79122801279
11416.0	1.79122799126
11417.0	1.79122796972
11418.0	1.79122794814
11419.0	1.79122792654
11420.0	1.79122790488
11421.0	1.79122788319
11422.0	1.79122786148
11423.0	1.79122783972
11424.0	1.79122781795
11425.0	1.79122779613
11426.0	1.79122777425
11427.0	1.79122775238
11428.0	1.79122773045
11429.0	1.7912277085
11430.0	1.79122768651
11431.0	1.79122766447
11432.0	1.79122764241
11433.0	1.79122762032
11434.0	1.7912275982
11435.0	1.79122757605
11436.0	1.79122755385
11437.0	1.79122753163
11438.0	1.79122750937
11439.0	1.79122748706
11440.0	1.79122746475
11441.0	1.79122744239
11442.0	1.79122742
11443.0	1.79122739758
11444.0	1.79122737511
11445.0	1.79122735261
11446.0	1.79122733009
11447.0	1.79122730753
11448.0	1.79122728495
11449.0	1.79122726232
11450.0	1.79122723968
11451.0	1.791227217
11452.0	1.79122719428
11453.0	1.79122717151
11454.0	1.79122714874
11455.0	1.79122712591
11456.0	1.79122710306
11457.0	1.79122708018
11458.0	1.79122705728
11459.0	1.79122703432
11460.0	1.79122701136
11461.0	1.79122698834
11462.0	1.7912269653
11463.0	1.79122694223
11464.0	1.79122691911
11465.0	1.79122689599
11466.0	1.79122687281
11467.0	1.79122684963
11468.0	1.7912268264
11469.0	1.79122680314
11470.0	1.79122677983
11471.0	1.79122675652
11472.0	1.79122673315
11473.0	1.79122670978
11474.0	1.79122668636
11475.0	1.79122666291
11476.0	1.79122663944
11477.0	1.79122661591
11478.0	1.79122659237
11479.0	1.79122656879
11480.0	1.79122654521
11481.0	1.79122652157
11482.0	1.7912264979
11483.0	1.79122647421
11484.0	1.79122645049
11485.0	1.79122642674
11486.0	1.79122640294
11487.0	1.79122637914
11488.0	1.79122635528
11489.0	1.7912263314
11490.0	1.79122630749
11491.0	1.79122628358
11492.0	1.79122625961
11493.0	1.7912262356
11494.0	1.79122621158
11495.0	1.79122618753
11496.0	1.79122616343
11497.0	1.79122613933
