0.129415 	96.0437 	-0.0506646 	0.000184281
0.12967 	96.1229 	-0.0478953 	0.000197098
0.129924 	96.202 	-0.045126 	7.64432e-05
0.130178 	96.2762 	-0.037039 	4.5634e-05
0.130432 	96.3419 	-0.0197574 	0.000170169
0.130687 	96.4076 	-0.00247588 	0.000294705
0.130941 	96.4728 	0.00395752 	0.000319233
0.131195 	96.5373 	-0.00579904 	0.000194508
0.131449 	96.6018 	-0.0155556 	6.97826e-05
0.131704 	96.6605 	-0.0199688 	4.55305e-05
0.131958 	96.7118 	-0.0175955 	0.000148888
0.132212 	96.7631 	-0.0152221 	0.000178906
0.132466 	96.8143 	-0.0128488 	7.58307e-05
0.132721 	96.8621 	-0.0066216 	3.10684e-05
0.132975 	96.9 	0.0103318 	0.000148607
0.133229 	96.938 	0.0272851 	0.000266145
0.133483 	96.9757 	0.0357324 	0.0003109
0.133738 	97.0127 	0.0251768 	0.000193054
0.133992 	97.0497 	0.0146212 	7.5209e-05
0.134246 	97.0821 	0.00860211 	3.11639e-05
0.134501 	97.1064 	0.0105853 	0.000117298
0.134755 	97.1308 	0.0125685 	0.000158165
0.135009 	97.1551 	0.0145517 	7.23848e-05
0.135263 	97.1775 	0.0188018 	1.70939e-05
0.135518 	97.1891 	0.0353007 	0.000126551
0.135772 	97.2007 	0.0517996 	0.000236008
0.136026 	97.2122 	0.0622503 	0.000297829
0.13628 	97.2231 	0.0509032 	0.000187972
0.136535 	97.234 	0.0395561 	7.81138e-05
0.136789 	97.2415 	0.0319598 	2.04126e-05
0.137043 	97.2406 	0.0335933 	9.10533e-05
0.137297 	97.2396 	0.0352268 	0.000137548
0.137552 	97.2387 	0.0368603 	6.72925e-05
0.137806 	97.2373 	0.0391066 	4.23297e-06
0.13806 	97.2246 	0.0552703 	0.000104582
0.138314 	97.2118 	0.0714341 	0.000204931
0.138569 	97.199 	0.084074 	0.000280094
0.138823 	97.1857 	0.0720934 	0.000179275
0.139077 	97.1724 	0.0601128 	7.84558e-05
0.139331 	97.1567 	0.0510889 	1.28598e-05
0.139586 	97.1325 	0.0524378 	7.0833e-05
0.13984 	97.1084 	0.0537867 	0.000119623
0.140094 	97.0843 	0.0551357 	6.20415e-05
0.140348 	97.0602 	0.0564846 	4.46034e-06
0.140603 	97.026 	0.0713116 	8.66555e-05
0.140857 	96.9911 	0.0872702 	0.000180586
0.141111 	96.9561 	0.102287 	0.000268259
0.141365 	96.9207 	0.0898747 	0.000173796
0.14162 	96.8853 	0.077463 	7.9333e-05
0.141874 	96.8484 	0.0672296 	8.12396e-06
0.142128 	96.8032 	0.0684177 	5.88413e-05
0.142382 	96.758 	0.0696059 	0.000109559
0.142637 	96.7128 	0.0707941 	6.04992e-05
0.142891 	96.6676 	0.0719823 	1.01886e-05
0.143145 	96.6146 	0.0849 	7.05295e-05
0.143399 	96.5596 	0.100796 	0.000158968
0.143654 	96.5047 	0.116692 	0.000247407
0.143908 	96.4494 	0.105705 	0.00016881
0.144162 	96.3941 	0.0930392 	7.97857e-05
0.144416 	96.3379 	0.0818028 	4.86835e-06
0.144671 	96.2738 	0.0829088 	5.17746e-05
0.144925 	96.2097 	0.0840148 	9.86809e-05
0.145179 	96.1456 	0.0851209 	6.1936e-05
0.145433 	96.0815 	0.0862269 	1.54625e-05
0.145688 	96.0115 	0.0971935 	5.54257e-05
0.145942 	95.9386 	0.113076 	0.000138486
0.146196 	95.8657 	0.12896 	0.000221546
0.14645 	95.7927 	0.120435 	0.000162991
0.146705 	95.7195 	0.107579 	7.93048e-05
0.146959 	95.646 	0.0954504 	2.31619e-06
0.147213 	95.565 	0.0965002 	4.65494e-05
0.147467 	95.484 	0.09755 	9.07826e-05
0.147722 	95.403 	0.0985998 	6.42507e-05
0.147976 	95.3221 	0.0996496 	2.0476e-05
0.14823 	95.2369 	0.1086 	4.15492e-05
0.148484 	95.1481 	0.124494 	0.000119612
0.148739 	95.0593 	0.140388 	0.000197676
0.148993 	94.9703 	0.134396 	0.000156998
0.149247 	94.8813 	0.121392 	7.82793e-05
0.149502 	94.7923 	0.108467 	2.34996e-07
0.149756 	94.6963 	0.109471 	4.22899e-05
0.15001 	94.6003 	0.110476 	8.43449e-05
0.150264 	94.5044 	0.111481 	6.68222e-05
0.150519 	94.4084 	0.112486 	2.52483e-05
0.150773 	94.3097 	0.119331 	2.85181e-05
0.151027 	94.2067 	0.135209 	0.000101139
0.151281 	94.1038 	0.151087 	0.000173759
0.151536 	94.0008 	0.14764 	0.000149281
0.15179 	93.8978 	0.134478 	7.59925e-05
0.152044 	93.7947 	0.121316 	2.70377e-06
0.152298 	93.6858 	0.121736 	3.75989e-05
0.152553 	93.5767 	0.122677 	7.66376e-05
0.152807 	93.4675 	0.123617 	6.75068e-05
0.153061 	93.3584 	0.124558 	2.89538e-05
0.153315 	93.2477 	0.129202 	1.66155e-05
0.15357 	93.1324 	0.145016 	8.33447e-05
0.153824 	93.0172 	0.16083 	0.000150074
0.154078 	92.9019 	0.159914 	0.000139868
0.154332 	92.7866 	0.146561 	7.24754e-05
0.154587 	92.6714 	0.133208 	5.08247e-06
0.154841 	92.5512 	0.132985 	3.21806e-05
0.155095 	92.4307 	0.133834 	6.69855e-05
0.155349 	92.3102 	0.134682 	6.51936e-05
0.155604 	92.1897 	0.13553 	3.08538e-05
0.155858 	92.0686 	0.137887 	6.17483e-06
0.156112 	91.9429 	0.153595 	6.6992e-05
0.156366 	91.8171 	0.169302 	0.000127809
0.156621 	91.6914 	0.170903 	0.000129712
0.156875 	91.5657 	0.157332 	6.82481e-05
0.157129 	91.44 	0.14376 	6.78412e-06
0.157383 	91.3104 	0.142916 	2.63684e-05
0.157638 	91.1804 	0.143651 	5.60078e-05
0.157892 	91.0503 	0.144385 	5.9878e-05
0.158146 	90.9203 	0.14512 	3.06596e-05
0.1584 	90.7903 	0.145855 	1.44122e-06
0.158655 	90.6561 	0.160696 	5.25622e-05
0.158909 	90.5217 	0.176268 	0.000107851
0.159163 	90.3874 	0.180384 	0.00011977
0.159417 	90.2531 	0.166583 	6.38594e-05
0.159672 	90.1189 	0.152782 	7.94842e-06
0.159926 	89.9817 	0.151345 	2.06278e-05
0.16018 	89.844 	0.151957 	4.46737e-05
0.160434 	89.7063 	0.152568 	5.21837e-05
0.160689 	89.5687 	0.15318 	2.84977e-05
0.160943 	89.431 	0.153791 	4.81159e-06
0.161197 	89.2906 	0.166206 	4.01578e-05
0.161451 	89.1495 	0.181629 	9.05517e-05
0.161706 	89.0084 	0.18827 	0.000110707
0.16196 	88.8675 	0.174248 	5.97175e-05
0.162214 	88.7266 	0.160226 	8.72802e-06
0.162468 	88.5836 	0.15823 	1.5312e-05
0.162723 	88.4402 	0.158719 	3.37859e-05
0.162977 	88.2968 	0.159207 	4.2908e-05
0.163231 	88.1533 	0.159695 	2.4723e-05
0.163485 	88.0099 	0.160184 	6.53789e-06
0.16374 	87.8649 	0.170139 	2.95994e-05
0.163994 	87.7189 	0.185409 	7.58122e-05
0.164248 	87.573 	0.194587 	0.000102817
0.164503 	87.4273 	0.180365 	5.60355e-05
0.164757 	87.2816 	0.166143 	9.25372e-06
0.165011 	87.1345 	0.163628 	1.0574e-05
0.165265 	86.9872 	0.163999 	2.37548e-05
0.16552 	86.8398 	0.16437 	3.26518e-05
0.165774 	86.6925 	0.164742 	1.96848e-05
0.166028 	86.5451 	0.165113 	6.71771e-06
0.166282 	86.3969 	0.172589 	2.0577e-05
0.166537 	86.2478 	0.187702 	6.32706e-05
0.166791 	86.0988 	0.199425 	9.60932e-05
0.167045 	85.9501 	0.185032 	5.28559e-05
0.167299 	85.8013 	0.170638 	9.61846e-06
0.167554 	85.6519 	0.16764 	6.40021e-06
0.167808 	85.5023 	0.167901 	1.46311e-05
0.168062 	85.3527 	0.168162 	2.16768e-05
0.168316 	85.203 	0.168424 	1.35835e-05
0.168571 	85.0534 	0.168685 	5.49017e-06
0.168825 	84.9035 	0.173671 	1.27733e-05
0.169079 	84.753 	0.18862 	5.24817e-05
0.169333 	84.6024 	0.202884 	9.03334e-05
0.169588 	84.4522 	0.188351 	5.0105e-05
0.169842 	84.3021 	0.173817 	9.87668e-06
0.170096 	84.1517 	0.170369 	2.7666e-06
0.17035 	84.0014 	0.170529 	6.4331e-06
0.170605 	83.851 	0.170689 	1.00996e-05
0.170859 	83.7006 	0.170848 	6.63095e-06
0.171113 	83.5503 	0.171008 	3.02727e-06
0.171367 	83.3998 	0.173507 	5.94286e-06
0.171622 	83.2492 	0.188286 	4.30795e-05
0.171876 	83.0986 	0.203065 	8.02161e-05
0.17213 	82.9484 	0.19044 	4.76956e-05
0.172384 	82.7982 	0.175804 	1.00618e-05
0.172639 	82.6483 	0.171939 	-3.97929e-07
0.172893 	82.4985 	0.172004 	-9.41407e-07
0.173147 	82.3486 	0.17207 	-1.48488e-06
0.173401 	82.1988 	0.172136 	-1.06912e-06
0.173656 	82.049 	0.172202 	-5.35138e-07
0.17391 	81.8992 	0.172267 	-1.15217e-09
0.174164 	81.7497 	0.186822 	3.47803e-05
0.174418 	81.6003 	0.201414 	6.96515e-05
0.174673 	81.4512 	0.191398 	4.55382e-05
0.174927 	81.3022 	0.176695 	1.01924e-05
0.175181 	81.1538 	0.172442 	-3.07135e-06
0.175435 	81.0056 	0.172423 	-7.38754e-06
0.17569 	80.8575 	0.172404 	-1.17037e-05
0.175944 	80.7093 	0.172385 	-9.18248e-06
0.176198 	80.5612 	0.172366 	-4.94273e-06
0.176452 	80.413 	0.172347 	-7.02977e-07
0.176707 	80.2656 	0.184353 	2.73133e-05
0.176961 	80.1183 	0.19875 	6.00573e-05
0.177215 	79.9713 	0.191356 	4.34479e-05
0.177469 	79.8245 	0.176638 	1.02529e-05
0.177724 	79.6785 	0.172027 	-5.29312e-06
0.177978 	79.533 	0.171932 	-1.2952e-05
0.178232 	79.3874 	0.171838 	-2.06109e-05
0.178486 	79.2418 	0.171744 	-1.75213e-05
0.178741 	79.0963 	0.171649 	-9.99933e-06
0.178995 	78.9507 	0.171555 	-2.47731e-06
0.179249 	78.806 	0.181027 	2.03264e-05
0.179504 	78.6616 	0.195196 	5.06356e-05
0.179758 	78.5176 	0.190414 	4.08464e-05
0.180012 	78.3738 	0.175735 	1.01168e-05
0.180266 	78.231 	0.17079 	-7.25488e-06
0.180521 	78.0887 	0.170624 	-1.80707e-05
0.180775 	77.9465 	0.170458 	-2.88865e-05
0.181029 	77.8042 	0.170292 	-2.64775e-05
0.181283 	77.6619 	0.170126 	-1.58558e-05
0.181538 	77.5197 	0.16996 	-5.23424e-06
0.181792 	77.3782 	0.176927 	1.38809e-05
0.182046 	77.2375 	0.190824 	4.12487e-05
0.1823 	77.0971 	0.188617 	3.74531e-05
0.182555 	76.9569 	0.174032 	9.70467e-06
0.182809 	76.8178 	0.168784 	-8.75391e-06
0.183063 	76.6795 	0.168557 	-2.22162e-05
0.183317 	76.5411 	0.16833 	-3.56785e-05
0.183572 	76.4027 	0.168103 	-3.51115e-05
0.183826 	76.2644 	0.167876 	-2.18911e-05
0.18408 	76.126 	0.167649 	-8.67063e-06
0.184334 	75.9883 	0.172179 	8.07599e-06
0.184589 	75.8517 	0.185774 	3.15429e-05
0.184843 	75.7154 	0.186108 	3.26132e-05
0.185097 	75.5793 	0.171722 	8.82044e-06
0.185351 	75.4445 	0.166215 	-9.80942e-06
0.185606 	75.3104 	0.165938 	-2.53978e-05
0.18586 	75.1764 	0.165662 	-4.09863e-05
0.186114 	75.0423 	0.165385 	-4.31453e-05
0.186368 	74.9083 	0.165109 	-2.78359e-05
0.186623 	74.7743 	0.164832 	-1.25266e-05
0.186877 	74.6406 	0.16701 	3.39282e-06
0.187131 	74.5086 	0.180235 	2.20582e-05
0.187385 	74.3767 	0.183015 	2.63493e-05
0.18764 	74.2451 	0.168927 	7.42631e-06
0.187894 	74.1149 	0.163203 	-1.06242e-05
0.188148 	73.9855 	0.162881 	-2.81112e-05
0.188402 	73.8562 	0.16256 	-4.55982e-05
0.188657 	73.7268 	0.162238 	-5.11794e-05
0.188911 	73.5974 	0.161916 	-3.40031e-05
0.189165 	73.4681 	0.161595 	-1.68268e-05
0.189419 	73.3387 	0.16154 	2.77785e-07
0.189674 	73.2115 	0.174328 	1.39249e-05
0.189928 	73.0845 	0.17941 	1.95773e-05
0.190182 	72.9577 	0.165712 	5.74361e-06
0.190436 	72.8323 	0.15981 	-1.13175e-05
0.190691 	72.7078 	0.159443 	-3.06697e-05
0.190945 	72.5834 	0.159077 	-5.00219e-05
0.191199 	72.4589 	0.15871 	-5.96962e-05
0.191453 	72.3345 	0.158343 	-4.06838e-05
0.191708 	72.21 	0.157976 	-2.16714e-05
0.191962 	72.0856 	0.157609 	-2.65904e-06
0.192216 	71.9631 	0.168113 	7.6195e-06
0.19247 	71.8411 	0.175298 	1.29207e-05
0.192725 	71.7193 	0.162067 	3.94291e-06
0.192979 	71.5989 	0.15602 	-1.21028e-05
0.193233 	71.4795 	0.155599 	-3.36832e-05
0.193487 	71.3602 	0.155178 	-5.52636e-05
0.193742 	71.2408 	0.154757 	-6.99544e-05
0.193996 	71.1215 	0.154336 	-4.87472e-05
0.19425 	71.0021 	0.153915 	-2.75401e-05
0.194505 	70.8828 	0.153494 	-6.33295e-06
0.194759 	70.7651 	0.161557 	3.78084e-06
0.195013 	70.6482 	0.170602 	7.99979e-06
0.195267 	70.5316 	0.15791 	2.53794e-06
0.195522 	70.4163 	0.15177 	-1.22143e-05
0.195776 	70.3021 	0.151317 	-3.50295e-05
0.19603 	70.188 	0.150863 	-5.78447e-05
0.196284 	70.0738 	0.15041 	-7.75053e-05
0.196539 	69.9597 	0.149957 	-5.50772e-05
0.196793 	69.8456 	0.149503 	-3.26492e-05
0.197047 	69.7314 	0.14905 	-1.02211e-05
0.197301 	69.6187 	0.154853 	9.16531e-07
0.197556 	69.507 	0.165515 	2.54443e-06
0.19781 	69.3956 	0.153462 	8.38918e-07
0.198064 	69.2855 	0.147301 	-1.16395e-05
0.198318 	69.1767 	0.146841 	-3.45428e-05
0.198573 	69.0678 	0.146381 	-5.74462e-05
0.198827 	68.959 	0.145921 	-8.03495e-05
0.199081 	68.8501 	0.145461 	-5.88083e-05
0.199335 	68.7413 	0.145001 	-3.62848e-05
0.19959 	68.6324 	0.144542 	-1.37612e-05
0.199844 	68.5246 	0.148284 	-1.66503e-06
0.200098 	68.4182 	0.158626 	-5.94547e-06
0.200352 	68.3121 	0.148889 	-2.25739e-06
0.200607 	68.2073 	0.142745 	-1.1064e-05
0.200861 	68.1037 	0.142276 	-3.41538e-05
0.201115 	68.0002 	0.141808 	-5.72436e-05
0.201369 	67.8967 	0.141339 	-8.03335e-05
0.201624 	67.7932 	0.14087 	-6.2794e-05
0.201878 	67.6897 	0.140401 	-4.00769e-05
0.202132 	67.5862 	0.139933 	-1.73598e-05
0.202386 	67.4832 	0.141837 	-2.86106e-06
0.202641 	67.3823 	0.151434 	-1.49941e-05
0.202895 	67.2815 	0.144164 	-6.77838e-06
0.203149 	67.1819 	0.138072 	-1.0679e-05
0.203403 	67.0837 	0.137582 	-3.45113e-05
0.203658 	66.9855 	0.137091 	-5.83436e-05
0.203912 	66.8873 	0.136601 	-8.21759e-05
0.204166 	66.7891 	0.136111 	-6.83878e-05
0.20442 	66.691 	0.13562 	-4.49286e-05
0.204675 	66.5928 	0.13513 	-2.14693e-05
0.204929 	66.4948 	0.135428 	-1.73508e-06
0.205183 	66.3992 	0.144234 	-2.21934e-05
0.205437 	66.3037 	0.139166 	-1.21141e-05
0.205692 	66.2094 	0.133156 	-1.04942e-05
0.205946 	66.1165 	0.132627 	-3.57933e-05
0.2062 	66.0237 	0.132099 	-6.10924e-05
0.206454 	65.9308 	0.13157 	-8.63915e-05
0.206709 	65.838 	0.131042 	-7.63405e-05
0.206963 	65.7451 	0.130513 	-5.14238e-05
0.207217 	65.6523 	0.129985 	-2.65071e-05
0.207471 	65.5594 	0.129456 	-1.59047e-06
0.207726 	65.469 	0.136899 	-2.56595e-05
0.20798 	65.3788 	0.133759 	-1.7211e-05
0.208234 	65.2896 	0.127883 	-1.00832e-05
0.208488 	65.2021 	0.12732 	-3.6676e-05
0.208743 	65.1145 	0.126757 	-6.32688e-05
0.208997 	65.027 	0.126193 	-8.98616e-05
0.209251 	64.9394 	0.12563 	-8.41223e-05
0.209506 	64.8519 	0.125067 	-5.7916e-05
0.20976 	64.7643 	0.124504 	-3.17097e-05
0.210014 	64.6767 	0.123941 	-5.50346e-06
0.210268 	64.5912 	0.129472 	-2.60222e-05
0.210523 	64.5063 	0.127982 	-2.19434e-05
0.210777 	64.4223 	0.122306 	-9.33378e-06
0.211031 	64.34 	0.12172 	-3.67006e-05
0.211285 	64.2577 	0.121134 	-6.40675e-05
0.21154 	64.1754 	0.120548 	-9.14343e-05
0.211794 	64.0931 	0.119962 	-9.05002e-05
0.212048 	64.0108 	0.119376 	-6.3514e-05
0.212302 	63.9285 	0.11879 	-3.65279e-05
0.212557 	63.8462 	0.118205 	-9.54176e-06
0.212811 	63.7656 	0.122069 	-2.44365e-05
0.213065 	63.6859 	0.121929 	-2.67253e-05
0.213319 	63.607 	0.116513 	-8.38025e-06
0.213574 	63.5299 	0.11591 	-3.62808e-05
0.213828 	63.4528 	0.115306 	-6.41814e-05
0.214082 	63.3757 	0.114703 	-9.2082e-05
0.214336 	63.2987 	0.1141 	-9.62053e-05
0.214591 	63.2216 	0.113497 	-6.86744e-05
0.214845 	63.1445 	0.112894 	-4.11435e-05
0.215099 	63.0674 	0.112291 	-1.36127e-05
0.215353 	62.9916 	0.114743 	-2.1291e-05
0.215608 	62.9171 	0.115641 	-3.16038e-05
0.215862 	62.8432 	0.11054 	-7.3029e-06
0.216116 	62.7713 	0.10992 	-3.57226e-05
0.21637 	62.6993 	0.1093 	-6.41422e-05
0.216625 	62.6274 	0.10868 	-9.25619e-05
0.216879 	62.5554 	0.10806 	-0.000101939
0.217133 	62.4835 	0.10744 	-7.38762e-05
0.217387 	62.4116 	0.10682 	-4.58133e-05
0.217642 	62.3396 	0.1062 	-1.77504e-05
0.217896 	62.2686 	0.107493 	-1.68277e-05
0.21815 	62.1992 	0.109115 	-3.64795e-05
0.218404 	62.1303 	0.10437 	-6.09624e-06
0.218659 	62.0635 	0.103734 	-3.50176e-05
0.218913 	61.9966 	0.103098 	-6.3939e-05
0.219167 	61.9297 	0.102462 	-9.28604e-05
0.219421 	61.8629 	0.101826 	-0.000107679
0.219676 	61.796 	0.10119 	-7.90996e-05
0.21993 	61.7291 	0.100554 	-5.05202e-05
0.220184 	61.6623 	0.0999181 	-2.19408e-05
0.220438 	61.596 	0.100301 	-1.1366e-05
0.220693 	61.5316 	0.102356 	-4.1379e-05
0.220947 	61.4677 	0.0980183 	-4.73301e-06
0.221201 	61.4058 	0.0973701 	-3.39962e-05
0.221455 	61.344 	0.096722 	-6.32594e-05
0.22171 	61.2821 	0.0960739 	-9.25226e-05
0.221964 	61.2203 	0.0954258 	-0.000112862
0.222218 	61.1584 	0.0947777 	-8.39229e-05
0.222472 	61.0966 	0.0941296 	-5.49835e-05
0.222727 	61.0347 	0.0934815 	-2.60441e-05
0.222981 	60.9731 	0.093192 	-5.17228e-06
0.223235 	60.9137 	0.0954016 	-4.64041e-05
0.223489 	60.8546 	0.0915318 	-3.23059e-06
0.223744 	60.7977 	0.0908758 	-3.26657e-05
0.223998 	60.7408 	0.0902198 	-6.21009e-05
0.224252 	60.6839 	0.0895638 	-9.1536e-05
0.224507 	60.627 	0.0889078 	-0.00011738
0.224761 	60.5701 	0.0882517 	-8.82477e-05
0.225015 	60.5132 	0.0875957 	-5.91151e-05
0.225269 	60.4563 	0.0869397 	-2.99825e-05
0.225524 	60.3994 	0.0862837 	-8.49911e-07
0.225778 	60.3449 	0.0882923 	-5.16604e-05
0.226032 	60.2906 	0.0849636 	-1.61398e-06
0.226286 	60.2385 	0.084303 	-3.10862e-05
0.226541 	60.1865 	0.0836425 	-6.05583e-05
0.226795 	60.1345 	0.082982 	-9.00305e-05
0.227049 	60.0824 	0.0823214 	-0.000119503
0.227303 	60.0304 	0.0816609 	-9.21139e-05
0.227558 	59.9784 	0.0810004 	-6.29207e-05
0.227812 	59.9264 	0.0803398 	-3.37275e-05
0.228066 	59.8743 	0.0796793 	-4.53434e-06
0.22832 	59.8244 	0.0807234 	-4.77878e-05
0.228575 	59.7747 	0.0783589 	-1.86883e-07
0.228829 	59.7275 	0.077687 	-2.94348e-05
0.229083 	59.6803 	0.0770218 	-5.89665e-05
0.229337 	59.633 	0.0763566 	-8.84983e-05
0.229592 	59.5858 	0.0756913 	-0.00011803
0.229846 	59.5386 	0.0750261 	-9.59797e-05
0.2301 	59.4914 	0.0743609 	-6.67029e-05
0.230354 	59.4441 	0.0736957 	-3.7426e-05
0.230609 	59.3969 	0.0730305 	-8.1492e-06
0.230863 	59.3514 	0.0732637 	-4.20711e-05
0.231117 	59.3065 	0.0717559 	-3.7802e-06
0.231371 	59.2639 	0.0710053 	-2.76296e-05
0.231626 	59.2213 	0.0703372 	-5.71624e-05
0.23188 	59.1788 	0.069669 	-8.66951e-05
0.232134 	59.1363 	0.0690009 	-0.000116228
0.232388 	59.0938 	0.0683327 	-9.9578e-05
0.232643 	59.0513 	0.0676646 	-7.0275e-05
0.232897 	59.0088 	0.0669965 	-4.09719e-05
0.233151 	58.9662 	0.0663283 	-1.16689e-05
0.233405 	58.9251 	0.0659669 	-3.56882e-05
0.23366 	58.8849 	0.0650076 	-7.67785e-06
0.233914 	58.8467 	0.0642682 	-2.54802e-05
0.234168 	58.8088 	0.0636042 	-5.47257e-05
0.234422 	58.7709 	0.0629402 	-8.39711e-05
0.234677 	58.733 	0.0622762 	-0.000113217
0.234931 	58.6951 	0.0616122 	-0.000102084
0.235185 	58.6572 	0.0609482 	-7.3041e-05
0.235439 	58.6193 	0.0602842 	-4.39975e-05
0.235694 	58.5814 	0.0596202 	-1.4954e-05
0.235948 	58.5446 	0.0588751 	-2.90713e-05
0.236202 	58.509 	0.0581874 	-1.18177e-05
0.236456 	58.4751 	0.0575428 	-2.3074e-05
0.236711 	58.4417 	0.0568891 	-5.17814e-05
0.236965 	58.4083 	0.0562355 	-8.04888e-05
0.237219 	58.3749 	0.0555818 	-0.000109196
0.237473 	58.3414 	0.0549282 	-0.000103533
0.237728 	58.308 	0.0542745 	-7.49983e-05
0.237982 	58.2746 	0.0536209 	-4.64637e-05
0.238236 	58.2412 	0.0529672 	-1.7929e-05
0.23849 	58.2086 	0.0520263 	-2.23217e-05
0.238745 	58.1774 	0.0513343 	-1.60999e-05
0.238999 	58.1478 	0.0508414 	-2.05222e-05
0.239253 	58.1187 	0.0502026 	-4.85175e-05
0.239508 	58.0896 	0.0495638 	-7.65128e-05
0.239762 	58.0605 	0.0489251 	-0.000104508
0.240016 	58.0314 	0.0482863 	-0.000104125
0.24027 	58.0023 	0.0476475 	-7.62733e-05
0.240525 	57.9733 	0.0470088 	-4.84212e-05
0.240779 	57.9442 	0.04637 	-2.05691e-05
0.241033 	57.9156 	0.0454107 	-1.54057e-05
0.241287 	57.8887 	0.0445298 	-2.01554e-05
0.241542 	57.8631 	0.0442238 	-1.75505e-05
0.241796 	57.8381 	0.0436154 	-4.41781e-05
0.24205 	57.8131 	0.043007 	-7.08057e-05
0.242304 	57.7882 	0.0423986 	-9.74333e-05
0.242559 	57.7632 	0.0417902 	-0.000101964
0.242813 	57.7383 	0.0411817 	-7.54486e-05
0.243067 	57.7133 	0.0405733 	-4.89329e-05
0.243321 	57.6883 	0.0399649 	-2.24172e-05
0.243576 	57.6637 	0.0391241 	-8.73283e-06
0.24383 	57.6407 	0.0380068 	-2.36896e-05
0.244084 	57.6189 	0.0379366 	-1.39869e-05
0.244338 	57.5977 	0.0373869 	-3.80238e-05
0.244593 	57.5766 	0.0368371 	-6.20606e-05
0.244847 	57.5555 	0.0362873 	-8.60974e-05
0.245101 	57.5343 	0.0357375 	-9.46116e-05
0.245355 	57.5132 	0.0351877 	-7.06536e-05
0.24561 	57.4921 	0.0346379 	-4.66956e-05
0.245864 	57.471 	0.0340881 	-2.27376e-05
0.246118 	57.4499 	0.0334521 	-2.7422e-06
0.246372 	57.4306 	0.0320769 	-2.68997e-05
0.246627 	57.4122 	0.0322988 	-1.00857e-05
0.246881 	57.3945 	0.0318383 	-3.02006e-05
0.247135 	57.3769 	0.0313779 	-5.03155e-05
0.247389 	57.3592 	0.0309174 	-7.04303e-05
0.247644 	57.3416 	0.0304569 	-8.12618e-05
0.247898 	57.3239 	0.0299965 	-6.11941e-05
0.248152 	57.3063 	0.029536 	-4.11265e-05
0.248406 	57.2887 	0.0290756 	-2.10588e-05
0.248661 	57.271 	0.0286151 	-9.91126e-07
0.248915 	57.2549 	0.0270651 	-3.00735e-05
0.249169 	57.2368 	0.0276391 	-6.18302e-06
0.249423 	57.2155 	0.0273 	-2.09886e-05
0.249678 	57.1943 	0.0269609 	-3.57941e-05
0.249932 	57.1731 	0.0266218 	-5.05997e-05
0.250186 	57.1518 	0.0262826 	-6.13033e-05
0.25044 	57.1306 	0.0259435 	-4.65187e-05
0.250695 	57.1094 	0.0256044 	-3.1734e-05
0.250949 	57.0881 	0.0252653 	-1.69493e-05
0.251203 	57.0669 	0.0249261 	-2.16465e-06
0.251457 	57.0412 	0.0233084 	-3.35286e-05
0.251712 	57.0192 	0.0242107 	-6.31244e-06
0.251966 	57.006 	0.0237733 	-2.5408e-05
0.25222 	56.9928 	0.0233358 	-4.45036e-05
0.252474 	56.9795 	0.0228984 	-6.35992e-05
0.252729 	56.9663 	0.0224609 	-8.09265e-05
0.252983 	56.9531 	0.0220235 	-6.18429e-05
0.253237 	56.9399 	0.0215861 	-4.27593e-05
0.253491 	56.9267 	0.0211486 	-2.36757e-05
0.253746 	56.9134 	0.0207112 	-4.5921e-06
0.254 	56.9103 	0.0189318 	-1.41748e-05
