0.238745 	58.1806 	3.66258e-07 	9.48364e-15
0.238999 	58.1515 	3.66258e-07 	9.48365e-15
0.239253 	58.1224 	3.66258e-07 	9.48365e-15
0.239508 	58.0933 	3.66258e-07 	9.48365e-15
0.239762 	58.0642 	3.66258e-07 	9.48365e-15
0.240016 	58.0351 	3.66258e-07 	9.48365e-15
0.24027 	58.006 	3.66258e-07 	9.48366e-15
0.240525 	57.9769 	3.66258e-07 	9.48366e-15
0.240779 	57.9478 	3.66258e-07 	9.48366e-15
0.241033 	57.9187 	3.66258e-07 	9.48366e-15
0.241287 	57.8914 	2.89259e-07 	9.38805e-15
0.241542 	57.8665 	2.89259e-07 	9.38805e-15
0.241796 	57.8415 	2.89259e-07 	9.38805e-15
0.24205 	57.8165 	2.89259e-07 	9.38805e-15
0.242304 	57.7915 	2.89259e-07 	9.38805e-15
0.242559 	57.7666 	2.89259e-07 	9.38805e-15
0.242813 	57.7416 	2.89259e-07 	9.38805e-15
0.243067 	57.7166 	2.89259e-07 	9.38806e-15
0.243321 	57.6916 	2.89259e-07 	9.38806e-15
0.243576 	57.6667 	2.89259e-07 	9.38806e-15
0.24383 	57.6431 	2.20976e-07 	9.35115e-15
0.244084 	57.6219 	2.20976e-07 	9.35115e-15
0.244338 	57.6008 	2.20976e-07 	9.35115e-15
0.244593 	57.5796 	2.20976e-07 	9.35115e-15
0.244847 	57.5585 	2.20976e-07 	9.35115e-15
0.245101 	57.5374 	2.20976e-07 	9.35116e-15
0.245355 	57.5162 	2.20976e-07 	9.35116e-15
0.24561 	57.4951 	2.20976e-07 	9.35116e-15
0.245864 	57.4739 	2.20976e-07 	9.35116e-15
0.246118 	57.4528 	2.20976e-07 	9.35116e-15
0.246372 	57.4326 	1.62195e-07 	9.37726e-15
0.246627 	57.4149 	1.62195e-07 	9.37726e-15
0.246881 	57.3973 	1.62195e-07 	9.37726e-15
0.247135 	57.3796 	1.62195e-07 	9.37726e-15
0.247389 	57.3619 	1.62195e-07 	9.37726e-15
0.247644 	57.3443 	1.62195e-07 	9.37726e-15
0.247898 	57.3266 	1.62195e-07 	9.37726e-15
0.248152 	57.3089 	1.62195e-07 	9.37726e-15
0.248406 	57.2913 	1.62195e-07 	9.37726e-15
0.248661 	57.2736 	1.62195e-07 	9.37727e-15
0.248915 	57.2553 	1.15088e-07 	9.35608e-15
0.249169 	57.234 	1.15088e-07 	9.35608e-15
0.249423 	57.2128 	1.15088e-07 	9.35609e-15
0.249678 	57.1915 	1.15088e-07 	9.35609e-15
0.249932 	57.1702 	1.15088e-07 	9.35609e-15
0.250186 	57.1489 	1.15088e-07 	9.35609e-15
0.25044 	57.1277 	1.15088e-07 	9.35609e-15
0.250695 	57.1064 	1.15088e-07 	9.35609e-15
0.250949 	57.0851 	1.15088e-07 	9.35609e-15
0.251203 	57.0639 	1.15088e-07 	9.3561e-15
0.251457 	57.0433 	8.24469e-08 	9.34153e-15
0.251712 	57.0301 	8.24469e-08 	9.34154e-15
0.251966 	57.0168 	8.24469e-08 	9.34154e-15
0.25222 	57.0035 	8.24469e-08 	9.34154e-15
0.252474 	56.9903 	8.24469e-08 	9.34154e-15
0.252729 	56.977 	8.24469e-08 	9.34154e-15
0.252983 	56.9638 	8.24469e-08 	9.34154e-15
0.253237 	56.9505 	8.24469e-08 	9.34154e-15
0.253491 	56.9372 	8.24469e-08 	9.34154e-15
0.253746 	56.924 	8.24469e-08 	9.34154e-15
0.254 	56.9107 	1.92564e-07 	5.21763e-18
