0.11594 	74.3017 	-8.02745e-07 	6.22597e-16
0.116194 	74.4368 	-8.02745e-07 	6.22589e-16
0.116448 	74.572 	-8.02745e-07 	6.2258e-16
0.116703 	74.7071 	-8.02745e-07 	6.22571e-16
0.116957 	74.8423 	-8.02745e-07 	6.22563e-16
0.117211 	74.9774 	-8.02745e-07 	6.22554e-16
0.117465 	75.1125 	-8.02745e-07 	6.22545e-16
0.11772 	75.2477 	-8.02745e-07 	6.22537e-16
0.117974 	75.3828 	-8.02745e-07 	6.22528e-16
0.118228 	75.5036 	-4.83064e-07 	6.24755e-16
0.118482 	75.6212 	-4.83064e-07 	6.24747e-16
0.118737 	75.7387 	-4.83064e-07 	6.2474e-16
0.118991 	75.8563 	-4.83064e-07 	6.24732e-16
0.119245 	75.9739 	-4.83064e-07 	6.24724e-16
0.119499 	76.0915 	-4.83064e-07 	6.24717e-16
0.119754 	76.209 	-4.83064e-07 	6.24709e-16
0.120008 	76.3266 	-4.83064e-07 	6.24702e-16
0.120262 	76.4442 	-4.83064e-07 	6.24694e-16
0.120517 	76.5618 	-4.83064e-07 	6.24687e-16
0.120771 	76.665 	-1.47768e-07 	6.25147e-16
0.121025 	76.7629 	-1.47768e-07 	6.25141e-16
0.121279 	76.8607 	-1.47768e-07 	6.25134e-16
0.121534 	76.9586 	-1.47768e-07 	6.25128e-16
0.121788 	77.0565 	-1.47768e-07 	6.25122e-16
0.122042 	77.1544 	-1.47768e-07 	6.25115e-16
0.122296 	77.2522 	-1.47768e-07 	6.25109e-16
0.122551 	77.3501 	-1.47768e-07 	6.25103e-16
0.122805 	77.448 	-1.47768e-07 	6.25097e-16
0.123059 	77.5459 	-1.47768e-07 	6.2509e-16
0.123313 	77.6302 	1.87212e-07 	6.23899e-16
0.123568 	77.7069 	1.87212e-07 	6.23894e-16
0.123822 	77.7836 	1.87212e-07 	6.23889e-16
0.124076 	77.8602 	1.87212e-07 	6.23884e-16
0.12433 	77.9369 	1.87212e-07 	6.23879e-16
0.124585 	78.0136 	1.87212e-07 	6.23874e-16
0.124839 	78.0902 	1.87212e-07 	6.23869e-16
0.125093 	78.1669 	1.87212e-07 	6.23864e-16
0.125347 	78.2436 	1.87212e-07 	6.23859e-16
0.125602 	78.3202 	1.87212e-07 	6.23855e-16
0.125856 	78.3849 	5.06992e-07 	6.21112e-16
0.12611 	78.4397 	5.06992e-07 	6.21108e-16
0.126364 	78.4945 	5.06992e-07 	6.21105e-16
0.126619 	78.5492 	5.06992e-07 	6.21101e-16
0.126873 	78.604 	5.06992e-07 	6.21098e-16
0.127127 	78.6587 	5.06992e-07 	6.21094e-16
0.127381 	78.7135 	5.06992e-07 	6.21091e-16
0.127636 	78.7683 	5.06992e-07 	6.21087e-16
0.12789 	78.823 	5.06992e-07 	6.21084e-16
0.128144 	78.8778 	5.06992e-07 	6.2108e-16
0.128398 	78.9227 	7.87838e-07 	6.16662e-16
0.128653 	78.9558 	7.87838e-07 	6.1666e-16
0.128907 	78.9889 	7.87838e-07 	6.16657e-16
0.129161 	79.022 	7.87838e-07 	6.16655e-16
0.129415 	79.0552 	7.87838e-07 	6.16653e-16
0.12967 	79.0883 	7.87838e-07 	6.16651e-16
0.129924 	79.1214 	7.87838e-07 	6.16649e-16
0.130178 	79.1545 	7.87838e-07 	6.16647e-16
0.130432 	79.1876 	7.87838e-07 	6.16645e-16
0.130687 	79.2207 	7.87838e-07 	6.16642e-16
0.130941 	79.2464 	1.02033e-06 	6.10849e-16
0.131195 	79.2591 	1.02033e-06 	6.10848e-16
0.131449 	79.2718 	1.02033e-06 	6.10847e-16
0.131704 	79.2844 	1.02033e-06 	6.10846e-16
0.131958 	79.2971 	1.02033e-06 	6.10846e-16
0.132212 	79.3098 	1.02033e-06 	6.10845e-16
0.132466 	79.3224 	1.02033e-06 	6.10844e-16
0.132721 	79.3351 	1.02033e-06 	6.10843e-16
0.132975 	79.3478 	1.02033e-06 	6.10842e-16
0.133229 	79.3604 	1.02033e-06 	6.10841e-16
0.133483 	79.368 	1.20489e-06 	6.04018e-16
0.133738 	79.3621 	1.20489e-06 	6.04018e-16
0.133992 	79.3562 	1.20489e-06 	6.04019e-16
0.134246 	79.3503 	1.20489e-06 	6.04019e-16
0.134501 	79.3443 	1.20489e-06 	6.0402e-16
0.134755 	79.3384 	1.20489e-06 	6.0402e-16
0.135009 	79.3325 	1.20489e-06 	6.0402e-16
0.135263 	79.3266 	1.20489e-06 	6.04021e-16
0.135518 	79.3206 	1.20489e-06 	6.04021e-16
0.135772 	79.3147 	1.20489e-06 	6.04021e-16
0.136026 	79.3058 	1.35746e-06 	6.53748e-16
0.13628 	79.2834 	1.35746e-06 	6.5375e-16
0.136535 	79.2611 	1.35746e-06 	6.53751e-16
0.136789 	79.2387 	1.35746e-06 	6.53752e-16
0.137043 	79.2164 	1.35746e-06 	6.53754e-16
0.137297 	79.194 	1.35746e-06 	6.53755e-16
0.137552 	79.1717 	1.35746e-06 	6.53757e-16
0.137806 	79.1493 	1.35746e-06 	6.53758e-16
0.13806 	79.127 	1.35746e-06 	6.5376e-16
0.138314 	79.1046 	1.35746e-06 	6.53761e-16
0.138569 	79.081 	1.48346e-06 	5.77515e-16
0.138823 	79.0444 	1.48346e-06 	5.77517e-16
0.139077 	79.0079 	1.48346e-06 	5.77519e-16
0.139331 	78.9713 	1.48346e-06 	5.77522e-16
0.139586 	78.9348 	1.48346e-06 	5.77524e-16
0.13984 	78.8982 	1.48346e-06 	5.77526e-16
0.140094 	78.8617 	1.48346e-06 	5.77529e-16
0.140348 	78.8251 	1.48346e-06 	5.77531e-16
0.140603 	78.7885 	1.48346e-06 	5.77533e-16
0.140857 	78.752 	1.48346e-06 	5.77536e-16
0.141111 	78.7154 	7.42612e-07 	-3.13659e-18
0.141365 	78.6667 	1.59778e-06 	5.70875e-16
0.14162 	78.618 	1.59778e-06 	5.70879e-16
0.141874 	78.5693 	1.59778e-06 	5.70882e-16
0.142128 	78.5206 	1.59778e-06 	5.70885e-16
0.142382 	78.4719 	1.59778e-06 	5.70888e-16
0.142637 	78.4231 	1.59778e-06 	5.70891e-16
0.142891 	78.3744 	1.59778e-06 	5.70894e-16
0.143145 	78.3257 	1.59778e-06 	5.70897e-16
0.143399 	78.277 	1.59778e-06 	5.70901e-16
0.143654 	78.2283 	1.59778e-06 	5.70904e-16
0.143908 	78.1701 	1.69922e-06 	5.07082e-16
0.144162 	78.1109 	1.69922e-06 	5.07086e-16
0.144416 	78.0518 	1.69922e-06 	5.0709e-16
0.144671 	77.9927 	1.69922e-06 	5.07094e-16
0.144925 	77.9335 	1.69922e-06 	5.07098e-16
0.145179 	77.8744 	1.69922e-06 	5.07101e-16
0.145433 	77.8152 	1.69922e-06 	5.07105e-16
0.145688 	77.7561 	1.69922e-06 	5.07109e-16
0.145942 	77.6969 	1.69922e-06 	5.07113e-16
0.146196 	77.6378 	1.69922e-06 	5.07117e-16
0.14645 	77.5713 	1.79422e-06 	4.39687e-16
0.146705 	77.5031 	1.79422e-06 	4.39692e-16
0.146959 	77.4349 	1.79422e-06 	4.39696e-16
0.147213 	77.3667 	1.79422e-06 	4.397e-16
0.147467 	77.2986 	1.79422e-06 	4.39705e-16
0.147722 	77.2304 	1.79422e-06 	4.39709e-16
0.147976 	77.1622 	1.79422e-06 	4.39714e-16
0.14823 	77.094 	1.79422e-06 	4.39718e-16
0.148484 	77.0259 	1.79422e-06 	4.39722e-16
0.148739 	76.9577 	1.79422e-06 	4.39727e-16
0.148993 	76.8838 	1.88431e-06 	4.3462e-16
0.149247 	76.8078 	1.88431e-06 	4.34625e-16
0.149502 	76.7317 	1.88431e-06 	4.3463e-16
0.149756 	76.6557 	1.88431e-06 	4.34635e-16
0.15001 	76.5796 	1.88431e-06 	4.3464e-16
0.150264 	76.5036 	1.88431e-06 	4.34645e-16
0.150519 	76.4276 	1.88431e-06 	4.3465e-16
0.150773 	76.3515 	1.88431e-06 	4.34655e-16
0.151027 	76.2755 	1.88431e-06 	4.3466e-16
0.151281 	76.1995 	1.88431e-06 	4.34664e-16
0.151536 	76.1191 	1.96748e-06 	4.23988e-16
0.15179 	76.0362 	1.96748e-06 	4.23994e-16
0.152044 	75.9533 	1.96748e-06 	4.23999e-16
0.152298 	75.8705 	1.96748e-06 	4.24004e-16
0.152553 	75.7876 	1.96748e-06 	4.2401e-16
0.152807 	75.7047 	1.96748e-06 	4.24015e-16
0.153061 	75.6219 	1.96748e-06 	4.2402e-16
0.153315 	75.539 	1.96748e-06 	4.24026e-16
0.15357 	75.4562 	1.96748e-06 	4.24031e-16
0.153824 	75.3733 	1.96748e-06 	4.24036e-16
0.154078 	75.2873 	2.04144e-06 	4.13228e-16
0.154332 	75.1986 	2.04144e-06 	4.13234e-16
0.154587 	75.1099 	2.04144e-06 	4.1324e-16
0.154841 	75.0212 	2.04144e-06 	4.13245e-16
0.155095 	74.9325 	2.04144e-06 	4.13251e-16
0.155349 	74.8438 	2.04144e-06 	4.13257e-16
0.155604 	74.7552 	2.04144e-06 	4.13262e-16
0.155858 	74.6665 	2.04144e-06 	4.13268e-16
0.156112 	74.5778 	2.04144e-06 	4.13274e-16
0.156366 	74.4891 	2.04144e-06 	4.1328e-16
0.156621 	74.3983 	2.10484e-06 	4.02824e-16
0.156875 	74.3048 	2.10484e-06 	4.0283e-16
0.157129 	74.2113 	2.10484e-06 	4.02836e-16
0.157383 	74.1178 	2.10484e-06 	4.02842e-16
0.157638 	74.0243 	2.10484e-06 	4.02848e-16
0.157892 	73.9308 	2.10484e-06 	4.02854e-16
0.158146 	73.8373 	2.10484e-06 	4.0286e-16
0.1584 	73.7438 	2.10484e-06 	4.02866e-16
0.158655 	73.6504 	2.10484e-06 	4.02872e-16
0.158909 	73.5569 	2.10484e-06 	4.02878e-16
0.159163 	73.462 	2.15714e-06 	4.42835e-16
0.159417 	73.3647 	2.15714e-06 	4.42842e-16
0.159672 	73.2674 	2.15714e-06 	4.42848e-16
0.159926 	73.1701 	2.15714e-06 	4.42854e-16
0.16018 	73.0729 	2.15714e-06 	4.4286e-16
0.160434 	72.9756 	2.15714e-06 	4.42867e-16
0.160689 	72.8783 	2.15714e-06 	4.42873e-16
0.160943 	72.781 	2.15714e-06 	4.42879e-16
0.161197 	72.6837 	2.15714e-06 	4.42885e-16
0.161451 	72.5864 	2.15714e-06 	4.42892e-16
0.161706 	72.4884 	2.19819e-06 	4.87016e-16
0.16196 	72.3883 	2.19819e-06 	4.87023e-16
0.162214 	72.2882 	2.19819e-06 	4.87029e-16
0.162468 	72.1881 	2.19819e-06 	4.87036e-16
0.162723 	72.088 	2.19819e-06 	4.87042e-16
0.162977 	71.9878 	2.19819e-06 	4.87049e-16
0.163231 	71.8877 	2.19819e-06 	4.87055e-16
0.163485 	71.7876 	2.19819e-06 	4.87061e-16
0.16374 	71.6875 	2.19819e-06 	4.87068e-16
0.163994 	71.5874 	2.19819e-06 	4.87074e-16
0.164248 	71.487 	2.22815e-06 	4.87928e-16
0.164503 	71.385 	2.22815e-06 	4.87934e-16
0.164757 	71.283 	2.22815e-06 	4.87941e-16
0.165011 	71.181 	2.22815e-06 	4.87947e-16
0.165265 	71.079 	2.22815e-06 	4.87954e-16
0.16552 	70.977 	2.22815e-06 	4.87961e-16
0.165774 	70.8751 	2.22815e-06 	4.87967e-16
0.166028 	70.7731 	2.22815e-06 	4.87974e-16
0.166282 	70.6711 	2.22815e-06 	4.8798e-16
0.166537 	70.5691 	2.22815e-06 	4.87987e-16
0.166791 	70.467 	2.24737e-06 	4.82947e-16
0.167045 	70.364 	2.24737e-06 	4.82954e-16
0.167299 	70.261 	2.24737e-06 	4.82961e-16
0.167554 	70.158 	2.24737e-06 	4.82967e-16
0.167808 	70.055 	2.24737e-06 	4.82974e-16
0.168062 	69.952 	2.24737e-06 	4.82981e-16
0.168316 	69.849 	2.24737e-06 	4.82987e-16
0.168571 	69.7459 	2.24737e-06 	4.82994e-16
0.168825 	69.6429 	2.24737e-06 	4.83e-16
0.169079 	69.5399 	2.24737e-06 	4.83007e-16
0.169333 	69.4369 	1.63647e-06 	-3.1062e-18
0.169588 	69.3337 	2.25618e-06 	5.47398e-16
0.169842 	69.2304 	2.25618e-06 	5.47405e-16
0.170096 	69.1272 	2.25618e-06 	5.47411e-16
0.17035 	69.0239 	2.25618e-06 	5.47418e-16
0.170605 	68.9207 	2.25618e-06 	5.47424e-16
0.170859 	68.8174 	2.25618e-06 	5.47431e-16
0.171113 	68.7141 	2.25618e-06 	5.47438e-16
0.171367 	68.6109 	2.25618e-06 	5.47444e-16
0.171622 	68.5076 	2.25618e-06 	5.47451e-16
0.171876 	68.4044 	2.25618e-06 	5.47458e-16
0.17213 	68.3015 	2.2549e-06 	5.35367e-16
0.172384 	68.1987 	2.2549e-06 	5.35374e-16
0.172639 	68.0959 	2.2549e-06 	5.35381e-16
0.172893 	67.9931 	2.2549e-06 	5.35387e-16
0.173147 	67.8903 	2.2549e-06 	5.35394e-16
0.173401 	67.7875 	2.2549e-06 	5.354e-16
0.173656 	67.6847 	2.2549e-06 	5.35407e-16
0.17391 	67.5819 	2.2549e-06 	5.35414e-16
0.174164 	67.4791 	2.2549e-06 	5.3542e-16
0.174418 	67.3763 	2.2549e-06 	5.35427e-16
0.174673 	67.2743 	2.24388e-06 	5.84031e-16
0.174927 	67.1726 	2.24388e-06 	5.84037e-16
0.175181 	67.0708 	2.24388e-06 	5.84044e-16
0.175435 	66.969 	2.24388e-06 	5.8405e-16
0.17569 	66.8673 	2.24388e-06 	5.84057e-16
0.175944 	66.7655 	2.24388e-06 	5.84063e-16
0.176198 	66.6638 	2.24388e-06 	5.8407e-16
0.176452 	66.562 	2.24388e-06 	5.84076e-16
0.176707 	66.4602 	2.24388e-06 	5.84083e-16
0.176961 	66.3585 	2.24388e-06 	5.84089e-16
0.177215 	66.2579 	2.22249e-06 	6.43559e-16
0.177469 	66.1577 	2.22249e-06 	6.43565e-16
0.177724 	66.0575 	2.22249e-06 	6.43571e-16
0.177978 	65.9573 	2.22249e-06 	6.43578e-16
0.178232 	65.8571 	2.22249e-06 	6.43584e-16
0.178486 	65.7569 	2.22249e-06 	6.43591e-16
0.178741 	65.6567 	2.22249e-06 	6.43597e-16
0.178995 	65.5565 	2.22249e-06 	6.43604e-16
0.179249 	65.4563 	2.22249e-06 	6.4361e-16
0.179504 	65.3561 	2.22249e-06 	6.43617e-16
0.179758 	65.2572 	2.19051e-06 	6.25543e-16
0.180012 	65.1591 	2.19051e-06 	6.25549e-16
0.180266 	65.0609 	2.19051e-06 	6.25555e-16
0.180521 	64.9627 	2.19051e-06 	6.25562e-16
0.180775 	64.8645 	2.19051e-06 	6.25568e-16
0.181029 	64.7664 	2.19051e-06 	6.25574e-16
0.181283 	64.6682 	2.19051e-06 	6.25581e-16
0.181538 	64.57 	2.19051e-06 	6.25587e-16
0.181792 	64.4719 	2.19051e-06 	6.25593e-16
0.182046 	64.3737 	2.19051e-06 	6.256e-16
0.1823 	64.2768 	2.14848e-06 	6.15278e-16
0.182555 	64.181 	2.14848e-06 	6.15284e-16
0.182809 	64.0853 	2.14848e-06 	6.1529e-16
0.183063 	63.9895 	2.14848e-06 	6.15296e-16
0.183317 	63.8937 	2.14848e-06 	6.15302e-16
0.183572 	63.7979 	2.14848e-06 	6.15308e-16
0.183826 	63.7021 	2.14848e-06 	6.15314e-16
0.18408 	63.6064 	2.14848e-06 	6.15321e-16
0.184334 	63.5106 	2.14848e-06 	6.15327e-16
0.184589 	63.4148 	2.14848e-06 	6.15333e-16
0.184843 	63.3203 	2.09738e-06 	6.06331e-16
0.185097 	63.2272 	2.09738e-06 	6.06337e-16
0.185351 	63.1341 	2.09738e-06 	6.06343e-16
0.185606 	63.0411 	2.09738e-06 	6.06349e-16
0.18586 	62.948 	2.09738e-06 	6.06355e-16
0.186114 	62.8549 	2.09738e-06 	6.06361e-16
0.186368 	62.7619 	2.09738e-06 	6.06367e-16
0.186623 	62.6688 	2.09738e-06 	6.06373e-16
0.186877 	62.5757 	2.09738e-06 	6.06379e-16
0.187131 	62.4827 	2.09738e-06 	6.06385e-16
0.187385 	62.3907 	2.03824e-06 	5.25207e-16
0.18764 	62.3006 	2.03824e-06 	5.25213e-16
0.187894 	62.2105 	2.03824e-06 	5.25219e-16
0.188148 	62.1204 	2.03824e-06 	5.25225e-16
0.188402 	62.0303 	2.03824e-06 	5.25231e-16
0.188657 	61.9402 	2.03824e-06 	5.25236e-16
0.188911 	61.85 	2.03824e-06 	5.25242e-16
0.189165 	61.7599 	2.03824e-06 	5.25248e-16
0.189419 	61.6698 	2.03824e-06 	5.25254e-16
0.189674 	61.5797 	2.03824e-06 	5.2526e-16
0.189928 	61.4905 	1.9592e-06 	5.28346e-16
0.190182 	61.4036 	1.9592e-06 	5.28351e-16
0.190436 	61.3166 	1.9592e-06 	5.28357e-16
0.190691 	61.2297 	1.9592e-06 	5.28363e-16
0.190945 	61.1427 	1.9592e-06 	5.28368e-16
0.191199 	61.0558 	1.9592e-06 	5.28374e-16
0.191453 	60.9688 	1.9592e-06 	5.28379e-16
0.191708 	60.8819 	1.9592e-06 	5.28385e-16
0.191962 	60.7949 	1.9592e-06 	5.2839e-16
0.192216 	60.708 	1.9592e-06 	5.28396e-16
0.19247 	60.6216 	1.88239e-06 	4.61978e-16
0.192725 	60.538 	1.88239e-06 	4.61984e-16
0.192979 	60.4544 	1.88239e-06 	4.61989e-16
0.193233 	60.3708 	1.88239e-06 	4.61994e-16
0.193487 	60.2872 	1.88239e-06 	4.62e-16
0.193742 	60.2036 	1.88239e-06 	4.62005e-16
0.193996 	60.1199 	1.88239e-06 	4.62011e-16
0.19425 	60.0363 	1.88239e-06 	4.62016e-16
0.194505 	59.9527 	1.88239e-06 	4.62021e-16
0.194759 	59.8691 	1.88239e-06 	4.62027e-16
0.195013 	59.7858 	1.8065e-06 	5.14548e-16
0.195267 	59.7056 	1.8065e-06 	5.14554e-16
0.195522 	59.6255 	1.8065e-06 	5.14559e-16
0.195776 	59.5454 	1.8065e-06 	5.14564e-16
0.19603 	59.4652 	1.8065e-06 	5.14569e-16
0.196284 	59.3851 	1.8065e-06 	5.14574e-16
0.196539 	59.3049 	1.8065e-06 	5.14579e-16
0.196793 	59.2248 	1.8065e-06 	5.14584e-16
0.197047 	59.1447 	1.8065e-06 	5.1459e-16
0.197301 	59.0645 	1.8065e-06 	5.14595e-16
0.197556 	58.9844 	1.43528e-06 	-2.84404e-18
0.19781 	58.9078 	1.72464e-06 	5.03661e-16
0.198064 	58.8312 	1.72464e-06 	5.03666e-16
0.198318 	58.7547 	1.72464e-06 	5.03671e-16
0.198573 	58.6781 	1.72464e-06 	5.03676e-16
0.198827 	58.6015 	1.72464e-06 	5.03681e-16
0.199081 	58.5249 	1.72464e-06 	5.03686e-16
0.199335 	58.4484 	1.72464e-06 	5.03691e-16
0.19959 	58.3718 	1.72464e-06 	5.03696e-16
0.199844 	58.2952 	1.72464e-06 	5.03701e-16
0.200098 	58.2186 	1.72464e-06 	5.03706e-16
0.200352 	58.1454 	1.63414e-06 	4.95248e-16
0.200607 	58.0724 	1.63414e-06 	4.95253e-16
0.200861 	57.9995 	1.63414e-06 	4.95257e-16
0.201115 	57.9266 	1.63414e-06 	4.95262e-16
0.201369 	57.8536 	1.63414e-06 	4.95267e-16
0.201624 	57.7807 	1.63414e-06 	4.95272e-16
0.201878 	57.7077 	1.63414e-06 	4.95276e-16
0.202132 	57.6348 	1.63414e-06 	4.95281e-16
0.202386 	57.5619 	1.63414e-06 	4.95286e-16
0.202641 	57.4889 	1.63414e-06 	4.9529e-16
0.202895 	57.419 	1.53855e-06 	4.89163e-16
0.203149 	57.3497 	1.53855e-06 	4.89168e-16
0.203403 	57.2805 	1.53855e-06 	4.89172e-16
0.203658 	57.2112 	1.53855e-06 	4.89177e-16
0.203912 	57.142 	1.53855e-06 	4.89181e-16
0.204166 	57.0727 	1.53855e-06 	4.89186e-16
0.20442 	57.0035 	1.53855e-06 	4.8919e-16
0.204675 	56.9342 	1.53855e-06 	4.89195e-16
0.204929 	56.865 	1.53855e-06 	4.89199e-16
0.205183 	56.7957 	1.53855e-06 	4.89203e-16
0.205437 	56.7292 	1.43995e-06 	4.83787e-16
0.205692 	56.6636 	1.43995e-06 	4.83791e-16
0.205946 	56.5981 	1.43995e-06 	4.83795e-16
0.2062 	56.5326 	1.43995e-06 	4.83799e-16
0.206454 	56.467 	1.43995e-06 	4.83804e-16
0.206709 	56.4015 	1.43995e-06 	4.83808e-16
0.206963 	56.336 	1.43995e-06 	4.83812e-16
0.207217 	56.2704 	1.43995e-06 	4.83816e-16
0.207471 	56.2049 	1.43995e-06 	4.8382e-16
0.207726 	56.1394 	1.43995e-06 	4.83825e-16
0.20798 	56.0762 	1.33937e-06 	4.10378e-16
0.208234 	56.0144 	1.33937e-06 	4.10382e-16
0.208488 	55.9527 	1.33937e-06 	4.10386e-16
0.208743 	55.8909 	1.33937e-06 	4.1039e-16
0.208997 	55.8291 	1.33937e-06 	4.10394e-16
0.209251 	55.7673 	1.33937e-06 	4.10398e-16
0.209506 	55.7055 	1.33937e-06 	4.10402e-16
0.20976 	55.6437 	1.33937e-06 	4.10406e-16
0.210014 	55.5819 	1.33937e-06 	4.1041e-16
0.210268 	55.5201 	1.33937e-06 	4.10414e-16
0.210523 	55.4604 	1.23752e-06 	4.58093e-16
0.210777 	55.4024 	1.23752e-06 	4.58097e-16
0.211031 	55.3443 	1.23752e-06 	4.581e-16
0.211285 	55.2863 	1.23752e-06 	4.58104e-16
0.21154 	55.2282 	1.23752e-06 	4.58108e-16
0.211794 	55.1702 	1.23752e-06 	4.58112e-16
0.212048 	55.1122 	1.23752e-06 	4.58115e-16
0.212302 	55.0541 	1.23752e-06 	4.58119e-16
0.212557 	54.9961 	1.23752e-06 	4.58123e-16
0.212811 	54.938 	1.23752e-06 	4.58127e-16
0.213065 	54.8817 	1.13505e-06 	4.63021e-16
0.213319 	54.8274 	1.13505e-06 	4.63025e-16
0.213574 	54.7731 	1.13505e-06 	4.63028e-16
0.213828 	54.7188 	1.13505e-06 	4.63032e-16
0.214082 	54.6645 	1.13505e-06 	4.63035e-16
0.214336 	54.6102 	1.13505e-06 	4.63039e-16
0.214591 	54.5559 	1.13505e-06 	4.63042e-16
0.214845 	54.5016 	1.13505e-06 	4.63046e-16
0.215099 	54.4474 	1.13505e-06 	4.63049e-16
0.215353 	54.3931 	1.13505e-06 	4.63053e-16
0.215608 	54.3401 	1.0325e-06 	5.26901e-16
0.215862 	54.2896 	1.0325e-06 	5.26904e-16
0.216116 	54.239 	1.0325e-06 	5.26907e-16
0.21637 	54.1885 	1.0325e-06 	5.26911e-16
0.216625 	54.1379 	1.0325e-06 	5.26914e-16
0.216879 	54.0873 	1.0325e-06 	5.26917e-16
0.217133 	54.0368 	1.0325e-06 	5.2692e-16
0.217387 	53.9862 	1.0325e-06 	5.26924e-16
0.217642 	53.9357 	1.0325e-06 	5.26927e-16
0.217896 	53.8851 	1.0325e-06 	5.2693e-16
0.21815 	53.8356 	9.3067e-07 	4.55994e-16
0.218404 	53.7887 	9.3067e-07 	4.55997e-16
0.218659 	53.7419 	9.3067e-07 	4.56e-16
0.218913 	53.6951 	9.3067e-07 	4.56003e-16
0.219167 	53.6482 	9.3067e-07 	4.56006e-16
0.219421 	53.6014 	9.3067e-07 	4.56009e-16
0.219676 	53.5546 	9.3067e-07 	4.56013e-16
0.21993 	53.5077 	9.3067e-07 	4.56016e-16
0.220184 	53.4609 	9.3067e-07 	4.56019e-16
0.220438 	53.4141 	9.3067e-07 	4.56022e-16
0.220693 	53.3679 	8.30395e-07 	5.07474e-16
0.220947 	53.3248 	8.30395e-07 	5.07476e-16
0.221201 	53.2816 	8.30395e-07 	5.07479e-16
0.221455 	53.2385 	8.30395e-07 	5.07482e-16
0.22171 	53.1953 	8.30395e-07 	5.07485e-16
0.221964 	53.1522 	8.30395e-07 	5.07487e-16
0.222218 	53.1091 	8.30395e-07 	5.0749e-16
0.222472 	53.0659 	8.30395e-07 	5.07493e-16
0.222727 	53.0228 	8.30395e-07 	5.07496e-16
0.222981 	52.9797 	8.30395e-07 	5.07498e-16
0.223235 	52.9369 	7.32609e-07 	4.58124e-16
0.223489 	52.8974 	7.32609e-07 	4.58127e-16
0.223744 	52.8579 	7.32609e-07 	4.58129e-16
0.223998 	52.8185 	7.32609e-07 	4.58132e-16
0.224252 	52.779 	7.32609e-07 	4.58134e-16
0.224507 	52.7396 	7.32609e-07 	4.58137e-16
0.224761 	52.7001 	7.32609e-07 	4.58139e-16
0.225015 	52.6606 	7.32609e-07 	4.58142e-16
0.225269 	52.6212 	7.32609e-07 	4.58144e-16
0.225524 	52.5817 	7.32609e-07 	4.58147e-16
0.225778 	52.5423 	8.13584e-07 	-2.8153e-18
0.226032 	52.5064 	6.38034e-07 	5.09174e-16
0.226286 	52.4706 	6.38034e-07 	5.09176e-16
0.226541 	52.4348 	6.38034e-07 	5.09179e-16
0.226795 	52.399 	6.38034e-07 	5.09181e-16
0.227049 	52.3632 	6.38034e-07 	5.09183e-16
0.227303 	52.3274 	6.38034e-07 	5.09186e-16
0.227558 	52.2915 	6.38034e-07 	5.09188e-16
0.227812 	52.2557 	6.38034e-07 	5.0919e-16
0.228066 	52.2199 	6.38034e-07 	5.09193e-16
0.22832 	52.1841 	6.38034e-07 	5.09195e-16
0.228575 	52.1515 	5.47433e-07 	5.79696e-16
0.228829 	52.1193 	5.47433e-07 	5.79698e-16
0.229083 	52.0871 	5.47433e-07 	5.79701e-16
0.229337 	52.0549 	5.47433e-07 	5.79703e-16
0.229592 	52.0227 	5.47433e-07 	5.79705e-16
0.229846 	51.9905 	5.47433e-07 	5.79707e-16
0.2301 	51.9583 	5.47433e-07 	5.79709e-16
0.230354 	51.9261 	5.47433e-07 	5.79711e-16
0.230609 	51.8939 	5.47433e-07 	5.79713e-16
0.230863 	51.8617 	5.47433e-07 	5.79715e-16
0.231117 	51.8324 	4.60555e-07 	5.84849e-16
0.231371 	51.8037 	4.60555e-07 	5.84851e-16
0.231626 	51.7751 	4.60555e-07 	5.84853e-16
0.23188 	51.7464 	4.60555e-07 	5.84855e-16
0.232134 	51.7178 	4.60555e-07 	5.84857e-16
0.232388 	51.6891 	4.60555e-07 	5.84858e-16
0.232643 	51.6605 	4.60555e-07 	5.8486e-16
0.232897 	51.6318 	4.60555e-07 	5.84862e-16
0.233151 	51.6032 	4.60555e-07 	5.84864e-16
0.233405 	51.5745 	4.60555e-07 	5.84866e-16
0.23366 	51.5485 	3.77829e-07 	5.87281e-16
0.233914 	51.5233 	3.77829e-07 	5.87283e-16
0.234168 	51.4982 	3.77829e-07 	5.87284e-16
0.234422 	51.473 	3.77829e-07 	5.87286e-16
0.234677 	51.4479 	3.77829e-07 	5.87288e-16
0.234931 	51.4228 	3.77829e-07 	5.87289e-16
0.235185 	51.3976 	3.77829e-07 	5.87291e-16
0.235439 	51.3725 	3.77829e-07 	5.87292e-16
0.235694 	51.3473 	3.77829e-07 	5.87294e-16
0.235948 	51.3222 	3.77829e-07 	5.87296e-16
0.236202 	51.2992 	3.03873e-07 	5.869e-16
0.236456 	51.2775 	3.03873e-07 	5.86901e-16
0.236711 	51.2558 	3.03873e-07 	5.86902e-16
0.236965 	51.2341 	3.03873e-07 	5.86904e-16
0.237219 	51.2124 	3.03873e-07 	5.86905e-16
0.237473 	51.1907 	3.03873e-07 	5.86907e-16
0.237728 	51.169 	3.03873e-07 	5.86908e-16
0.237982 	51.1473 	3.03873e-07 	5.86909e-16
0.238236 	51.1256 	3.03873e-07 	5.86911e-16
0.23849 	51.1039 	3.03873e-07 	5.86912e-16
