0.11594 	80.282 	-8.77395e-07 	8.42441e-16
0.116194 	80.4415 	-8.77395e-07 	8.4243e-16
0.116448 	80.601 	-8.77395e-07 	8.4242e-16
0.116703 	80.7605 	-8.77395e-07 	8.4241e-16
0.116957 	80.92 	-8.77395e-07 	8.424e-16
0.117211 	81.0795 	-8.77395e-07 	8.42389e-16
0.117465 	81.239 	-8.77395e-07 	8.42379e-16
0.11772 	81.3985 	-8.77395e-07 	8.42369e-16
0.117974 	81.558 	-8.77395e-07 	8.42359e-16
0.118228 	81.7029 	-5.17936e-07 	8.46064e-16
0.118482 	81.8446 	-5.17936e-07 	8.46055e-16
0.118737 	81.9863 	-5.17936e-07 	8.46046e-16
0.118991 	82.128 	-5.17936e-07 	8.46036e-16
0.119245 	82.2698 	-5.17936e-07 	8.46027e-16
0.119499 	82.4115 	-5.17936e-07 	8.46018e-16
0.119754 	82.5532 	-5.17936e-07 	8.46009e-16
0.120008 	82.6949 	-5.17936e-07 	8.46e-16
0.120262 	82.8366 	-5.17936e-07 	8.45991e-16
0.120517 	82.9783 	-5.17936e-07 	8.45982e-16
0.120771 	83.1052 	-1.49879e-07 	8.48678e-16
0.121025 	83.2265 	-1.49879e-07 	8.48671e-16
0.121279 	83.3478 	-1.49879e-07 	8.48663e-16
0.121534 	83.4691 	-1.49879e-07 	8.48655e-16
0.121788 	83.5904 	-1.49879e-07 	8.48647e-16
0.122042 	83.7117 	-1.49879e-07 	8.48639e-16
0.122296 	83.833 	-1.49879e-07 	8.48632e-16
0.122551 	83.9543 	-1.49879e-07 	8.48624e-16
0.122805 	84.0756 	-1.49879e-07 	8.48616e-16
0.123059 	84.1969 	-1.49879e-07 	8.48608e-16
0.123313 	84.3039 	2.15351e-07 	8.50107e-16
0.123568 	84.4027 	2.15351e-07 	8.50101e-16
0.123822 	84.5015 	2.15351e-07 	8.50095e-16
0.124076 	84.6004 	2.15351e-07 	8.50088e-16
0.12433 	84.6992 	2.15351e-07 	8.50082e-16
0.124585 	84.798 	2.15351e-07 	8.50076e-16
0.124839 	84.8968 	2.15351e-07 	8.50069e-16
0.125093 	84.9956 	2.15351e-07 	8.50063e-16
0.125347 	85.0945 	2.15351e-07 	8.50057e-16
0.125602 	85.1933 	2.15351e-07 	8.5005e-16
0.125856 	85.2791 	5.54997e-07 	8.49748e-16
0.12611 	85.3542 	5.54997e-07 	8.49743e-16
0.126364 	85.4292 	5.54997e-07 	8.49738e-16
0.126619 	85.5043 	5.54997e-07 	8.49733e-16
0.126873 	85.5793 	5.54997e-07 	8.49729e-16
0.127127 	85.6544 	5.54997e-07 	8.49724e-16
0.127381 	85.7294 	5.54997e-07 	8.49719e-16
0.127636 	85.8045 	5.54997e-07 	8.49714e-16
0.12789 	85.8795 	5.54997e-07 	8.49709e-16
0.128144 	85.9545 	5.54997e-07 	8.49704e-16
0.128398 	86.0187 	8.60004e-07 	8.46303e-16
0.128653 	86.0697 	8.60004e-07 	8.463e-16
0.128907 	86.1207 	8.60004e-07 	8.46297e-16
0.129161 	86.1717 	8.60004e-07 	8.46293e-16
0.129415 	86.2227 	8.60004e-07 	8.4629e-16
0.12967 	86.2737 	8.60004e-07 	8.46287e-16
0.129924 	86.3248 	8.60004e-07 	8.46284e-16
0.130178 	86.3758 	8.60004e-07 	8.4628e-16
0.130432 	86.4268 	8.60004e-07 	8.46277e-16
0.130687 	86.4778 	8.60004e-07 	8.46274e-16
0.130941 	86.5204 	1.11417e-06 	8.39891e-16
0.131195 	86.5481 	1.11417e-06 	8.39889e-16
0.131449 	86.5759 	1.11417e-06 	8.39887e-16
0.131704 	86.6036 	1.11417e-06 	8.39885e-16
0.131958 	86.6314 	1.11417e-06 	8.39884e-16
0.132212 	86.6592 	1.11417e-06 	8.39882e-16
0.132466 	86.6869 	1.11417e-06 	8.3988e-16
0.132721 	86.7147 	1.11417e-06 	8.39878e-16
0.132975 	86.7425 	1.11417e-06 	8.39877e-16
0.133229 	86.7702 	1.11417e-06 	8.39875e-16
0.133483 	86.7921 	1.31105e-06 	8.31269e-16
0.133738 	86.7982 	1.31105e-06 	8.31269e-16
0.133992 	86.8043 	1.31105e-06 	8.31268e-16
0.134246 	86.8104 	1.31105e-06 	8.31268e-16
0.134501 	86.8165 	1.31105e-06 	8.31268e-16
0.134755 	86.8227 	1.31105e-06 	8.31267e-16
0.135009 	86.8288 	1.31105e-06 	8.31267e-16
0.135263 	86.8349 	1.31105e-06 	8.31266e-16
0.135518 	86.841 	1.31105e-06 	8.31266e-16
0.135772 	86.8471 	1.31105e-06 	8.31266e-16
0.136026 	86.8497 	1.4843e-06 	8.75485e-16
0.13628 	86.8363 	1.4843e-06 	8.75486e-16
0.136535 	86.8228 	1.4843e-06 	8.75487e-16
0.136789 	86.8094 	1.4843e-06 	8.75487e-16
0.137043 	86.796 	1.4843e-06 	8.75488e-16
0.137297 	86.7826 	1.4843e-06 	8.75489e-16
0.137552 	86.7692 	1.4843e-06 	8.7549e-16
0.137806 	86.7557 	1.4843e-06 	8.75491e-16
0.13806 	86.7423 	1.4843e-06 	8.75492e-16
0.138314 	86.7289 	1.4843e-06 	8.75493e-16
0.138569 	86.7139 	1.62423e-06 	8.03414e-16
0.138823 	86.6831 	1.62423e-06 	8.03416e-16
0.139077 	86.6524 	1.62423e-06 	8.03418e-16
0.139331 	86.6216 	1.62423e-06 	8.0342e-16
0.139586 	86.5909 	1.62423e-06 	8.03422e-16
0.13984 	86.5601 	1.62423e-06 	8.03424e-16
0.140094 	86.5294 	1.62423e-06 	8.03426e-16
0.140348 	86.4986 	1.62423e-06 	8.03428e-16
0.140603 	86.4679 	1.62423e-06 	8.0343e-16
0.140857 	86.4371 	1.62423e-06 	8.03432e-16
0.141111 	86.4064 	8.32163e-07 	-2.88723e-18
0.141365 	86.3604 	1.74414e-06 	7.92865e-16
0.14162 	86.3144 	1.74414e-06 	7.92868e-16
0.141874 	86.2685 	1.74414e-06 	7.92871e-16
0.142128 	86.2225 	1.74414e-06 	7.92874e-16
0.142382 	86.1765 	1.74414e-06 	7.92877e-16
0.142637 	86.1306 	1.74414e-06 	7.9288e-16
0.142891 	86.0846 	1.74414e-06 	7.92882e-16
0.143145 	86.0387 	1.74414e-06 	7.92885e-16
0.143399 	85.9927 	1.74414e-06 	7.92888e-16
0.143654 	85.9467 	1.74414e-06 	7.92891e-16
0.143908 	85.8887 	1.85324e-06 	7.31838e-16
0.144162 	85.8294 	1.85324e-06 	7.31842e-16
0.144416 	85.7701 	1.85324e-06 	7.31846e-16
0.144671 	85.7108 	1.85324e-06 	7.31849e-16
0.144925 	85.6515 	1.85324e-06 	7.31853e-16
0.145179 	85.5922 	1.85324e-06 	7.31857e-16
0.145433 	85.533 	1.85324e-06 	7.31861e-16
0.145688 	85.4737 	1.85324e-06 	7.31865e-16
0.145942 	85.4144 	1.85324e-06 	7.31869e-16
0.146196 	85.3551 	1.85324e-06 	7.31872e-16
0.14645 	85.2862 	1.95487e-06 	6.5758e-16
0.146705 	85.2152 	1.95487e-06 	6.57585e-16
0.146959 	85.1442 	1.95487e-06 	6.57589e-16
0.147213 	85.0732 	1.95487e-06 	6.57594e-16
0.147467 	85.0022 	1.95487e-06 	6.57599e-16
0.147722 	84.9312 	1.95487e-06 	6.57603e-16
0.147976 	84.8602 	1.95487e-06 	6.57608e-16
0.14823 	84.7892 	1.95487e-06 	6.57612e-16
0.148484 	84.7182 	1.95487e-06 	6.57617e-16
0.148739 	84.6472 	1.95487e-06 	6.57621e-16
0.148993 	84.5686 	2.05139e-06 	6.44505e-16
0.149247 	84.4873 	2.05139e-06 	6.4451e-16
0.149502 	84.4059 	2.05139e-06 	6.44516e-16
0.149756 	84.3245 	2.05139e-06 	6.44521e-16
0.15001 	84.2432 	2.05139e-06 	6.44526e-16
0.150264 	84.1618 	2.05139e-06 	6.44531e-16
0.150519 	84.0804 	2.05139e-06 	6.44537e-16
0.150773 	83.999 	2.05139e-06 	6.44542e-16
0.151027 	83.9177 	2.05139e-06 	6.44547e-16
0.151281 	83.8363 	2.05139e-06 	6.44552e-16
0.151536 	83.7491 	2.14129e-06 	6.27052e-16
0.15179 	83.6586 	2.14129e-06 	6.27057e-16
0.152044 	83.5681 	2.14129e-06 	6.27063e-16
0.152298 	83.4776 	2.14129e-06 	6.27069e-16
0.152553 	83.387 	2.14129e-06 	6.27075e-16
0.152807 	83.2965 	2.14129e-06 	6.27081e-16
0.153061 	83.206 	2.14129e-06 	6.27087e-16
0.153315 	83.1155 	2.14129e-06 	6.27092e-16
0.15357 	83.025 	2.14129e-06 	6.27098e-16
0.153824 	82.9344 	2.14129e-06 	6.27104e-16
0.154078 	82.8396 	2.22182e-06 	6.09247e-16
0.154332 	82.7411 	2.22182e-06 	6.09253e-16
0.154587 	82.6426 	2.22182e-06 	6.09259e-16
0.154841 	82.5441 	2.22182e-06 	6.09266e-16
0.155095 	82.4456 	2.22182e-06 	6.09272e-16
0.155349 	82.3472 	2.22182e-06 	6.09278e-16
0.155604 	82.2487 	2.22182e-06 	6.09285e-16
0.155858 	82.1502 	2.22182e-06 	6.09291e-16
0.156112 	82.0517 	2.22182e-06 	6.09297e-16
0.156366 	81.9532 	2.22182e-06 	6.09304e-16
0.156621 	81.8516 	2.29082e-06 	5.92063e-16
0.156875 	81.7464 	2.29082e-06 	5.9207e-16
0.157129 	81.6411 	2.29082e-06 	5.92077e-16
0.157383 	81.5359 	2.29082e-06 	5.92084e-16
0.157638 	81.4306 	2.29082e-06 	5.9209e-16
0.157892 	81.3253 	2.29082e-06 	5.92097e-16
0.158146 	81.2201 	2.29082e-06 	5.92104e-16
0.1584 	81.1148 	2.29082e-06 	5.92111e-16
0.158655 	81.0096 	2.29082e-06 	5.92118e-16
0.158909 	80.9043 	2.29082e-06 	5.92124e-16
0.159163 	80.797 	2.34732e-06 	6.41931e-16
0.159417 	80.6862 	2.34732e-06 	6.41938e-16
0.159672 	80.5754 	2.34732e-06 	6.41945e-16
0.159926 	80.4645 	2.34732e-06 	6.41952e-16
0.16018 	80.3537 	2.34732e-06 	6.41959e-16
0.160434 	80.2429 	2.34732e-06 	6.41967e-16
0.160689 	80.1321 	2.34732e-06 	6.41974e-16
0.160943 	80.0213 	2.34732e-06 	6.41981e-16
0.161197 	79.9104 	2.34732e-06 	6.41988e-16
0.161451 	79.7996 	2.34732e-06 	6.41995e-16
0.161706 	79.6876 	2.39116e-06 	6.75755e-16
0.16196 	79.5724 	2.39116e-06 	6.75763e-16
0.162214 	79.4572 	2.39116e-06 	6.7577e-16
0.162468 	79.3421 	2.39116e-06 	6.75778e-16
0.162723 	79.2269 	2.39116e-06 	6.75785e-16
0.162977 	79.1117 	2.39116e-06 	6.75793e-16
0.163231 	78.9965 	2.39116e-06 	6.758e-16
0.163485 	78.8813 	2.39116e-06 	6.75807e-16
0.16374 	78.7662 	2.39116e-06 	6.75815e-16
0.163994 	78.651 	2.39116e-06 	6.75822e-16
0.164248 	78.5352 	2.42254e-06 	6.64814e-16
0.164503 	78.4169 	2.42254e-06 	6.64822e-16
0.164757 	78.2985 	2.42254e-06 	6.64829e-16
0.165011 	78.1801 	2.42254e-06 	6.64837e-16
0.165265 	78.0618 	2.42254e-06 	6.64845e-16
0.16552 	77.9434 	2.42254e-06 	6.64852e-16
0.165774 	77.8251 	2.42254e-06 	6.6486e-16
0.166028 	77.7067 	2.42254e-06 	6.64867e-16
0.166282 	77.5883 	2.42254e-06 	6.64875e-16
0.166537 	77.47 	2.42254e-06 	6.64883e-16
0.166791 	77.3514 	2.44193e-06 	6.43409e-16
0.167045 	77.231 	2.44193e-06 	6.43417e-16
0.167299 	77.1105 	2.44193e-06 	6.43425e-16
0.167554 	76.9901 	2.44193e-06 	6.43433e-16
0.167808 	76.8697 	2.44193e-06 	6.4344e-16
0.168062 	76.7492 	2.44193e-06 	6.43448e-16
0.168316 	76.6288 	2.44193e-06 	6.43456e-16
0.168571 	76.5083 	2.44193e-06 	6.43464e-16
0.168825 	76.3879 	2.44193e-06 	6.43471e-16
0.169079 	76.2674 	2.44193e-06 	6.43479e-16
0.169333 	76.147 	1.79916e-06 	-3.20624e-18
0.169588 	76.0255 	2.44984e-06 	6.81531e-16
0.169842 	75.904 	2.44984e-06 	6.81539e-16
0.170096 	75.7825 	2.44984e-06 	6.81547e-16
0.17035 	75.661 	2.44984e-06 	6.81554e-16
0.170605 	75.5395 	2.44984e-06 	6.81562e-16
0.170859 	75.418 	2.44984e-06 	6.8157e-16
0.171113 	75.2965 	2.44984e-06 	6.81578e-16
0.171367 	75.175 	2.44984e-06 	6.81586e-16
0.171622 	75.0535 	2.44984e-06 	6.81593e-16
0.171876 	74.9319 	2.44984e-06 	6.81601e-16
0.17213 	74.8103 	2.447e-06 	6.55182e-16
0.172384 	74.6886 	2.447e-06 	6.5519e-16
0.172639 	74.567 	2.447e-06 	6.55198e-16
0.172893 	74.4453 	2.447e-06 	6.55206e-16
0.173147 	74.3237 	2.447e-06 	6.55213e-16
0.173401 	74.202 	2.447e-06 	6.55221e-16
0.173656 	74.0804 	2.447e-06 	6.55229e-16
0.17391 	73.9587 	2.447e-06 	6.55237e-16
0.174164 	73.837 	2.447e-06 	6.55245e-16
0.174418 	73.7154 	2.447e-06 	6.55252e-16
0.174673 	73.5943 	2.43355e-06 	7.06004e-16
0.174927 	73.4733 	2.43355e-06 	7.06012e-16
0.175181 	73.3523 	2.43355e-06 	7.0602e-16
0.175435 	73.2313 	2.43355e-06 	7.06028e-16
0.17569 	73.1102 	2.43355e-06 	7.06036e-16
0.175944 	72.9892 	2.43355e-06 	7.06043e-16
0.176198 	72.8682 	2.43355e-06 	7.06051e-16
0.176452 	72.7472 	2.43355e-06 	7.06059e-16
0.176707 	72.6262 	2.43355e-06 	7.06067e-16
0.176961 	72.5052 	2.43355e-06 	7.06074e-16
0.177215 	72.3852 	2.41079e-06 	7.37862e-16
0.177469 	72.2656 	2.41079e-06 	7.3787e-16
0.177724 	72.1459 	2.41079e-06 	7.37877e-16
0.177978 	72.0262 	2.41079e-06 	7.37885e-16
0.178232 	71.9066 	2.41079e-06 	7.37893e-16
0.178486 	71.7869 	2.41079e-06 	7.37901e-16
0.178741 	71.6673 	2.41079e-06 	7.37908e-16
0.178995 	71.5476 	2.41079e-06 	7.37916e-16
0.179249 	71.428 	2.41079e-06 	7.37924e-16
0.179504 	71.3083 	2.41079e-06 	7.37931e-16
0.179758 	71.1899 	2.37799e-06 	7.22648e-16
0.180012 	71.0722 	2.37799e-06 	7.22656e-16
0.180266 	70.9545 	2.37799e-06 	7.22663e-16
0.180521 	70.8368 	2.37799e-06 	7.22671e-16
0.180775 	70.7191 	2.37799e-06 	7.22678e-16
0.181029 	70.6014 	2.37799e-06 	7.22686e-16
0.181283 	70.4837 	2.37799e-06 	7.22693e-16
0.181538 	70.366 	2.37799e-06 	7.22701e-16
0.181792 	70.2483 	2.37799e-06 	7.22709e-16
0.182046 	70.1306 	2.37799e-06 	7.22716e-16
0.1823 	70.0143 	2.33522e-06 	7.09779e-16
0.182555 	69.899 	2.33522e-06 	7.09786e-16
0.182809 	69.7838 	2.33522e-06 	7.09794e-16
0.183063 	69.6686 	2.33522e-06 	7.09801e-16
0.183317 	69.5534 	2.33522e-06 	7.09809e-16
0.183572 	69.4381 	2.33522e-06 	7.09816e-16
0.183826 	69.3229 	2.33522e-06 	7.09823e-16
0.18408 	69.2077 	2.33522e-06 	7.09831e-16
0.184334 	69.0924 	2.33522e-06 	7.09838e-16
0.184589 	68.9772 	2.33522e-06 	7.09846e-16
0.184843 	68.8633 	2.28193e-06 	6.96347e-16
0.185097 	68.7509 	2.28193e-06 	6.96354e-16
0.185351 	68.6386 	2.28193e-06 	6.96362e-16
0.185606 	68.5263 	2.28193e-06 	6.96369e-16
0.18586 	68.414 	2.28193e-06 	6.96376e-16
0.186114 	68.3016 	2.28193e-06 	6.96383e-16
0.186368 	68.1893 	2.28193e-06 	6.96391e-16
0.186623 	68.077 	2.28193e-06 	6.96398e-16
0.186877 	67.9646 	2.28193e-06 	6.96405e-16
0.187131 	67.8523 	2.28193e-06 	6.96412e-16
0.187385 	67.7411 	2.21917e-06 	6.27223e-16
0.18764 	67.6321 	2.21917e-06 	6.2723e-16
0.187894 	67.523 	2.21917e-06 	6.27238e-16
0.188148 	67.4139 	2.21917e-06 	6.27245e-16
0.188402 	67.3049 	2.21917e-06 	6.27252e-16
0.188657 	67.1958 	2.21917e-06 	6.27259e-16
0.188911 	67.0867 	2.21917e-06 	6.27266e-16
0.189165 	66.9776 	2.21917e-06 	6.27273e-16
0.189419 	66.8686 	2.21917e-06 	6.2728e-16
0.189674 	66.7595 	2.21917e-06 	6.27287e-16
0.189928 	66.6514 	2.14615e-06 	6.07104e-16
0.190182 	66.5459 	2.14615e-06 	6.07111e-16
0.190436 	66.4403 	2.14615e-06 	6.07118e-16
0.190691 	66.3348 	2.14615e-06 	6.07125e-16
0.190945 	66.2293 	2.14615e-06 	6.07131e-16
0.191199 	66.1238 	2.14615e-06 	6.07138e-16
0.191453 	66.0182 	2.14615e-06 	6.07145e-16
0.191708 	65.9127 	2.14615e-06 	6.07152e-16
0.191962 	65.8072 	2.14615e-06 	6.07158e-16
0.192216 	65.7017 	2.14615e-06 	6.07165e-16
0.19247 	65.5968 	2.05789e-06 	5.51995e-16
0.192725 	65.4951 	2.05789e-06 	5.52001e-16
0.192979 	65.3933 	2.05789e-06 	5.52008e-16
0.193233 	65.2915 	2.05789e-06 	5.52014e-16
0.193487 	65.1898 	2.05789e-06 	5.52021e-16
0.193742 	65.088 	2.05789e-06 	5.52027e-16
0.193996 	64.9863 	2.05789e-06 	5.52034e-16
0.19425 	64.8845 	2.05789e-06 	5.5204e-16
0.194505 	64.7827 	2.05789e-06 	5.52047e-16
0.194759 	64.681 	2.05789e-06 	5.52053e-16
0.195013 	64.5796 	1.96873e-06 	5.97402e-16
0.195267 	64.4818 	1.96873e-06 	5.97409e-16
0.195522 	64.384 	1.96873e-06 	5.97415e-16
0.195776 	64.2862 	1.96873e-06 	5.97421e-16
0.19603 	64.1884 	1.96873e-06 	5.97427e-16
0.196284 	64.0906 	1.96873e-06 	5.97434e-16
0.196539 	63.9928 	1.96873e-06 	5.9744e-16
0.196793 	63.895 	1.96873e-06 	5.97446e-16
0.197047 	63.7972 	1.96873e-06 	5.97453e-16
0.197301 	63.6994 	1.96873e-06 	5.97459e-16
0.197556 	63.6016 	1.52752e-06 	-2.98926e-18
0.19781 	63.5079 	1.88052e-06 	5.84457e-16
0.198064 	63.4142 	1.88052e-06 	5.84463e-16
0.198318 	63.3205 	1.88052e-06 	5.84469e-16
0.198573 	63.2268 	1.88052e-06 	5.84475e-16
0.198827 	63.1331 	1.88052e-06 	5.84481e-16
0.199081 	63.0394 	1.88052e-06 	5.84487e-16
0.199335 	62.9457 	1.88052e-06 	5.84493e-16
0.19959 	62.8521 	1.88052e-06 	5.84499e-16
0.199844 	62.7584 	1.88052e-06 	5.84505e-16
0.200098 	62.6647 	1.88052e-06 	5.84511e-16
0.200352 	62.5748 	1.79287e-06 	5.68622e-16
0.200607 	62.4854 	1.79287e-06 	5.68628e-16
0.200861 	62.3959 	1.79287e-06 	5.68634e-16
0.201115 	62.3064 	1.79287e-06 	5.68639e-16
0.201369 	62.217 	1.79287e-06 	5.68645e-16
0.201624 	62.1275 	1.79287e-06 	5.68651e-16
0.201878 	62.038 	1.79287e-06 	5.68657e-16
0.202132 	61.9486 	1.79287e-06 	5.68662e-16
0.202386 	61.8591 	1.79287e-06 	5.68668e-16
0.202641 	61.7696 	1.79287e-06 	5.68674e-16
0.202895 	61.6837 	1.6993e-06 	5.55638e-16
0.203149 	61.5985 	1.6993e-06 	5.55643e-16
0.203403 	61.5133 	1.6993e-06 	5.55649e-16
0.203658 	61.4282 	1.6993e-06 	5.55654e-16
0.203912 	61.343 	1.6993e-06 	5.5566e-16
0.204166 	61.2578 	1.6993e-06 	5.55665e-16
0.20442 	61.1727 	1.6993e-06 	5.55671e-16
0.204675 	61.0875 	1.6993e-06 	5.55676e-16
0.204929 	61.0023 	1.6993e-06 	5.55682e-16
0.205183 	60.9172 	1.6993e-06 	5.55687e-16
0.205437 	60.8352 	1.59798e-06 	5.43831e-16
0.205692 	60.7544 	1.59798e-06 	5.43836e-16
0.205946 	60.6735 	1.59798e-06 	5.43841e-16
0.2062 	60.5927 	1.59798e-06 	5.43847e-16
0.206454 	60.5119 	1.59798e-06 	5.43852e-16
0.206709 	60.4311 	1.59798e-06 	5.43857e-16
0.206963 	60.3503 	1.59798e-06 	5.43862e-16
0.207217 	60.2694 	1.59798e-06 	5.43867e-16
0.207471 	60.1886 	1.59798e-06 	5.43873e-16
0.207726 	60.1078 	1.59798e-06 	5.43878e-16
0.20798 	60.0298 	1.49262e-06 	4.77297e-16
0.208234 	59.9533 	1.49262e-06 	4.77302e-16
0.208488 	59.8769 	1.49262e-06 	4.77307e-16
0.208743 	59.8004 	1.49262e-06 	4.77312e-16
0.208997 	59.724 	1.49262e-06 	4.77317e-16
0.209251 	59.6476 	1.49262e-06 	4.77322e-16
0.209506 	59.5711 	1.49262e-06 	4.77327e-16
0.20976 	59.4947 	1.49262e-06 	4.77332e-16
0.210014 	59.4182 	1.49262e-06 	4.77337e-16
0.210268 	59.3418 	1.49262e-06 	4.77342e-16
0.210523 	59.2678 	1.38516e-06 	5.211e-16
0.210777 	59.1957 	1.38516e-06 	5.21104e-16
0.211031 	59.1237 	1.38516e-06 	5.21109e-16
0.211285 	59.0517 	1.38516e-06 	5.21114e-16
0.21154 	58.9796 	1.38516e-06 	5.21118e-16
0.211794 	58.9076 	1.38516e-06 	5.21123e-16
0.212048 	58.8355 	1.38516e-06 	5.21128e-16
0.212302 	58.7635 	1.38516e-06 	5.21132e-16
0.212557 	58.6915 	1.38516e-06 	5.21137e-16
0.212811 	58.6194 	1.38516e-06 	5.21141e-16
0.213065 	58.5494 	1.2765e-06 	5.10979e-16
0.213319 	58.4818 	1.2765e-06 	5.10984e-16
0.213574 	58.4141 	1.2765e-06 	5.10988e-16
0.213828 	58.3465 	1.2765e-06 	5.10992e-16
0.214082 	58.2788 	1.2765e-06 	5.10997e-16
0.214336 	58.2112 	1.2765e-06 	5.11001e-16
0.214591 	58.1436 	1.2765e-06 	5.11006e-16
0.214845 	58.0759 	1.2765e-06 	5.1101e-16
0.215099 	58.0083 	1.2765e-06 	5.11014e-16
0.215353 	57.9407 	1.2765e-06 	5.11019e-16
0.215608 	57.8746 	1.1675e-06 	5.5342e-16
0.215862 	57.8114 	1.1675e-06 	5.53424e-16
0.216116 	57.7482 	1.1675e-06 	5.53428e-16
0.21637 	57.6849 	1.1675e-06 	5.53432e-16
0.216625 	57.6217 	1.1675e-06 	5.53436e-16
0.216879 	57.5584 	1.1675e-06 	5.5344e-16
0.217133 	57.4952 	1.1675e-06 	5.53444e-16
0.217387 	57.432 	1.1675e-06 	5.53448e-16
0.217642 	57.3687 	1.1675e-06 	5.53452e-16
0.217896 	57.3055 	1.1675e-06 	5.53456e-16
0.21815 	57.2434 	1.05889e-06 	4.92085e-16
0.218404 	57.1846 	1.05889e-06 	4.92089e-16
0.218659 	57.1257 	1.05889e-06 	4.92093e-16
0.218913 	57.0668 	1.05889e-06 	4.92097e-16
0.219167 	57.008 	1.05889e-06 	4.921e-16
0.219421 	56.9491 	1.05889e-06 	4.92104e-16
0.219676 	56.8902 	1.05889e-06 	4.92108e-16
0.21993 	56.8314 	1.05889e-06 	4.92112e-16
0.220184 	56.7725 	1.05889e-06 	4.92115e-16
0.220438 	56.7136 	1.05889e-06 	4.92119e-16
0.220693 	56.6556 	9.51296e-07 	5.51088e-16
0.220947 	56.6011 	9.51296e-07 	5.51092e-16
0.221201 	56.5466 	9.51296e-07 	5.51095e-16
0.221455 	56.492 	9.51296e-07 	5.51099e-16
0.22171 	56.4375 	9.51296e-07 	5.51102e-16
0.221964 	56.383 	9.51296e-07 	5.51106e-16
0.222218 	56.3285 	9.51296e-07 	5.51109e-16
0.222472 	56.274 	9.51296e-07 	5.51113e-16
0.222727 	56.2195 	9.51296e-07 	5.51116e-16
0.222981 	56.165 	9.51296e-07 	5.5112e-16
0.223235 	56.1109 	8.44935e-07 	4.83688e-16
0.223489 	56.0607 	8.44935e-07 	4.83691e-16
0.223744 	56.0105 	8.44935e-07 	4.83694e-16
0.223998 	55.9603 	8.44935e-07 	4.83697e-16
0.224252 	55.9101 	8.44935e-07 	4.83701e-16
0.224507 	55.86 	8.44935e-07 	4.83704e-16
0.224761 	55.8098 	8.44935e-07 	4.83707e-16
0.225015 	55.7596 	8.44935e-07 	4.8371e-16
0.225269 	55.7094 	8.44935e-07 	4.83713e-16
0.225524 	55.6592 	8.44935e-07 	4.83717e-16
0.225778 	55.609 	8.43889e-07 	-2.96937e-18
0.226032 	55.5631 	7.40257e-07 	5.48182e-16
0.226286 	55.5172 	7.40257e-07 	5.48185e-16
0.226541 	55.4713 	7.40257e-07 	5.48188e-16
0.226795 	55.4255 	7.40257e-07 	5.48191e-16
0.227049 	55.3796 	7.40257e-07 	5.48194e-16
0.227303 	55.3337 	7.40257e-07 	5.48197e-16
0.227558 	55.2878 	7.40257e-07 	5.482e-16
0.227812 	55.2419 	7.40257e-07 	5.48202e-16
0.228066 	55.196 	7.40257e-07 	5.48205e-16
0.22832 	55.1501 	7.40257e-07 	5.48208e-16
0.228575 	55.108 	6.38205e-07 	5.90603e-16
0.228829 	55.0664 	6.38205e-07 	5.90606e-16
0.229083 	55.0247 	6.38205e-07 	5.90609e-16
0.229337 	54.9831 	6.38205e-07 	5.90611e-16
0.229592 	54.9414 	6.38205e-07 	5.90614e-16
0.229846 	54.8998 	6.38205e-07 	5.90617e-16
0.2301 	54.8581 	6.38205e-07 	5.90619e-16
0.230354 	54.8165 	6.38205e-07 	5.90622e-16
0.230609 	54.7748 	6.38205e-07 	5.90625e-16
0.230863 	54.7332 	6.38205e-07 	5.90627e-16
0.231117 	54.695 	5.40269e-07 	5.86015e-16
0.231371 	54.6575 	5.40269e-07 	5.86018e-16
0.231626 	54.62 	5.40269e-07 	5.8602e-16
0.23188 	54.5826 	5.40269e-07 	5.86022e-16
0.232134 	54.5451 	5.40269e-07 	5.86025e-16
0.232388 	54.5076 	5.40269e-07 	5.86027e-16
0.232643 	54.4702 	5.40269e-07 	5.8603e-16
0.232897 	54.4327 	5.40269e-07 	5.86032e-16
0.233151 	54.3953 	5.40269e-07 	5.86034e-16
0.233405 	54.3578 	5.40269e-07 	5.86037e-16
0.23366 	54.3233 	4.47131e-07 	5.87077e-16
0.233914 	54.29 	4.47131e-07 	5.87079e-16
0.234168 	54.2566 	4.47131e-07 	5.87081e-16
0.234422 	54.2233 	4.47131e-07 	5.87083e-16
0.234677 	54.1899 	4.47131e-07 	5.87085e-16
0.234931 	54.1566 	4.47131e-07 	5.87088e-16
0.235185 	54.1233 	4.47131e-07 	5.8709e-16
0.235439 	54.0899 	4.47131e-07 	5.87092e-16
0.235694 	54.0566 	4.47131e-07 	5.87094e-16
0.235948 	54.0232 	4.47131e-07 	5.87096e-16
0.236202 	53.9924 	3.60293e-07 	5.88045e-16
0.236456 	53.9631 	3.60293e-07 	5.88047e-16
0.236711 	53.9338 	3.60293e-07 	5.88049e-16
0.236965 	53.9045 	3.60293e-07 	5.88051e-16
0.237219 	53.8752 	3.60293e-07 	5.88053e-16
0.237473 	53.8458 	3.60293e-07 	5.88055e-16
0.237728 	53.8165 	3.60293e-07 	5.88056e-16
0.237982 	53.7872 	3.60293e-07 	5.88058e-16
0.238236 	53.7579 	3.60293e-07 	5.8806e-16
0.23849 	53.7286 	3.60293e-07 	5.88062e-16
0.238745 	53.7014 	2.85042e-07 	5.87984e-16
