0.238745 	58.1802 	3.66265e-07 	8.28937e-15
0.238999 	58.1511 	3.66265e-07 	8.28937e-15
0.239253 	58.122 	3.66265e-07 	8.28937e-15
0.239508 	58.0929 	3.66265e-07 	8.28937e-15
0.239762 	58.0638 	3.66265e-07 	8.28937e-15
0.240016 	58.0347 	3.66265e-07 	8.28938e-15
0.24027 	58.0056 	3.66265e-07 	8.28938e-15
0.240525 	57.9765 	3.66265e-07 	8.28938e-15
0.240779 	57.9474 	3.66265e-07 	8.28938e-15
0.241033 	57.9183 	3.66265e-07 	8.28938e-15
0.241287 	57.8911 	2.89265e-07 	8.20425e-15
0.241542 	57.8661 	2.89265e-07 	8.20425e-15
0.241796 	57.8411 	2.89265e-07 	8.20426e-15
0.24205 	57.8162 	2.89265e-07 	8.20426e-15
0.242304 	57.7912 	2.89265e-07 	8.20426e-15
0.242559 	57.7662 	2.89265e-07 	8.20426e-15
0.242813 	57.7412 	2.89265e-07 	8.20426e-15
0.243067 	57.7163 	2.89265e-07 	8.20426e-15
0.243321 	57.6913 	2.89265e-07 	8.20427e-15
0.243576 	57.6663 	2.89265e-07 	8.20427e-15
0.24383 	57.6427 	2.2098e-07 	8.16953e-15
0.244084 	57.6216 	2.2098e-07 	8.16953e-15
0.244338 	57.6004 	2.2098e-07 	8.16953e-15
0.244593 	57.5793 	2.2098e-07 	8.16953e-15
0.244847 	57.5582 	2.2098e-07 	8.16953e-15
0.245101 	57.537 	2.2098e-07 	8.16953e-15
0.245355 	57.5159 	2.2098e-07 	8.16954e-15
0.24561 	57.4947 	2.2098e-07 	8.16954e-15
0.245864 	57.4736 	2.2098e-07 	8.16954e-15
0.246118 	57.4524 	2.2098e-07 	8.16954e-15
0.246372 	57.4323 	1.62198e-07 	8.19638e-15
0.246627 	57.4146 	1.62198e-07 	8.19638e-15
0.246881 	57.3969 	1.62198e-07 	8.19639e-15
0.247135 	57.3793 	1.62198e-07 	8.19639e-15
0.247389 	57.3616 	1.62198e-07 	8.19639e-15
0.247644 	57.3439 	1.62198e-07 	8.19639e-15
0.247898 	57.3263 	1.62198e-07 	8.19639e-15
0.248152 	57.3086 	1.62198e-07 	8.19639e-15
0.248406 	57.2909 	1.62198e-07 	8.19639e-15
0.248661 	57.2733 	1.62198e-07 	8.19639e-15
0.248915 	57.255 	1.1509e-07 	8.16628e-15
0.249169 	57.2337 	1.1509e-07 	8.16628e-15
0.249423 	57.2124 	1.1509e-07 	8.16628e-15
0.249678 	57.1911 	1.1509e-07 	8.16629e-15
0.249932 	57.1699 	1.1509e-07 	8.16629e-15
0.250186 	57.1486 	1.1509e-07 	8.16629e-15
0.25044 	57.1273 	1.1509e-07 	8.16629e-15
0.250695 	57.1061 	1.1509e-07 	8.16629e-15
0.250949 	57.0848 	1.1509e-07 	8.16629e-15
0.251203 	57.0635 	1.1509e-07 	8.16629e-15
0.251457 	57.043 	8.24487e-08 	8.14586e-15
0.251712 	57.0297 	8.24487e-08 	8.14586e-15
0.251966 	57.0165 	8.24487e-08 	8.14586e-15
0.25222 	57.0032 	8.24487e-08 	8.14586e-15
0.252474 	56.9899 	8.24487e-08 	8.14587e-15
0.252729 	56.9767 	8.24487e-08 	8.14587e-15
0.252983 	56.9634 	8.24487e-08 	8.14587e-15
0.253237 	56.9502 	8.24487e-08 	8.14587e-15
0.253491 	56.9369 	8.24487e-08 	8.14587e-15
0.253746 	56.9236 	8.24487e-08 	8.14587e-15
0.254 	56.9104 	1.92564e-07 	4.35775e-18
