0.129161 	95.9636 	-0.0534232 	6.34714e-05
0.129415 	96.0428 	-0.050654 	0.000184273
0.12967 	96.1219 	-0.0478848 	0.000197089
0.129924 	96.2011 	-0.0451156 	7.64399e-05
0.130178 	96.2753 	-0.0370298 	4.56234e-05
0.130432 	96.3409 	-0.0197514 	0.00017013
0.130687 	96.4066 	-0.00247294 	0.000294636
0.130941 	96.4718 	0.00395958 	0.000319158
0.131195 	96.5363 	-0.00579452 	0.000194462
0.131449 	96.6008 	-0.0155486 	6.97664e-05
0.131704 	96.6595 	-0.0199605 	4.55296e-05
0.131958 	96.7108 	-0.0175872 	0.000148885
0.132212 	96.7621 	-0.0152139 	0.000178902
0.132466 	96.8134 	-0.0128406 	7.58291e-05
0.132721 	96.8611 	-0.00661414 	3.10612e-05
0.132975 	96.8991 	0.0103366 	0.000148572
0.133229 	96.937 	0.0272874 	0.000266083
0.133483 	96.9747 	0.0357335 	0.000310827
0.133738 	97.0117 	0.0251799 	0.000193009
0.133992 	97.0487 	0.0146263 	7.51915e-05
0.134246 	97.0811 	0.00860845 	3.11627e-05
0.134501 	97.1054 	0.0105916 	0.000117294
0.134755 	97.1298 	0.0125747 	0.000158159
0.135009 	97.1541 	0.0145578 	7.23819e-05
0.135263 	97.1765 	0.0188075 	1.70904e-05
0.135518 	97.1881 	0.0353043 	0.000126525
0.135772 	97.1997 	0.0518011 	0.00023596
0.136026 	97.2112 	0.0622504 	0.000297768
0.13628 	97.2221 	0.0509049 	0.000187933
0.136535 	97.233 	0.0395594 	7.80977e-05
0.136789 	97.2404 	0.0319643 	2.04117e-05
0.137043 	97.2395 	0.0335977 	9.10496e-05
0.137297 	97.2386 	0.0352311 	0.000137542
0.137552 	97.2377 	0.0368645 	6.72897e-05
0.137806 	97.2363 	0.0391107 	4.2322e-06
0.13806 	97.2235 	0.0552728 	0.000104563
0.138314 	97.2108 	0.0714348 	0.000204895
0.138569 	97.1979 	0.0840734 	0.000280043
0.138823 	97.1846 	0.0720941 	0.000179243
0.139077 	97.1713 	0.0601147 	7.84417e-05
0.139331 	97.1556 	0.0510918 	1.28593e-05
0.139586 	97.1315 	0.0524406 	7.08301e-05
0.13984 	97.1074 	0.0537895 	0.000119618
0.140094 	97.0832 	0.0551384 	6.2039e-05
0.140348 	97.0591 	0.0564872 	4.46015e-06
0.140603 	97.025 	0.071313 	8.66426e-05
0.140857 	96.99 	0.0872703 	0.000180559
0.141111 	96.955 	0.102285 	0.00026822
0.141365 	96.9197 	0.0898745 	0.000173771
0.14162 	96.8843 	0.0774637 	7.93212e-05
0.141874 	96.8473 	0.0672311 	8.12366e-06
0.142128 	96.8021 	0.0684192 	5.88392e-05
0.142382 	96.757 	0.0696074 	0.000109555
0.142637 	96.7118 	0.0707955 	6.0497e-05
0.142891 	96.6666 	0.0719836 	1.01883e-05
0.143145 	96.6136 	0.0849005 	7.05211e-05
0.143399 	96.5586 	0.100796 	0.000158949
0.143654 	96.5036 	0.116691 	0.000247377
0.143908 	96.4483 	0.105704 	0.00016879
0.144162 	96.3931 	0.0930391 	7.97761e-05
0.144416 	96.3368 	0.0818032 	4.86818e-06
0.144671 	96.2727 	0.0829092 	5.17729e-05
0.144925 	96.2086 	0.0840152 	9.86776e-05
0.145179 	96.1445 	0.0851212 	6.1934e-05
0.145433 	96.0804 	0.0862272 	1.5462e-05
0.145688 	96.0105 	0.0971933 	5.54207e-05
0.145942 	95.9376 	0.113076 	0.000138474
0.146196 	95.8647 	0.128958 	0.000221526
0.14645 	95.7916 	0.120433 	0.000162976
0.146705 	95.7185 	0.107578 	7.92977e-05
0.146959 	95.645 	0.0954499 	2.31611e-06
0.147213 	95.564 	0.0964997 	4.6548e-05
0.147467 	95.483 	0.0975495 	9.078e-05
0.147722 	95.402 	0.0985992 	6.42488e-05
0.147976 	95.321 	0.099649 	2.04754e-05
0.14823 	95.2359 	0.108599 	4.15469e-05
0.148484 	95.1471 	0.124493 	0.000119606
0.148739 	95.0583 	0.140386 	0.000197664
0.148993 	94.9693 	0.134394 	0.000156989
0.149247 	94.8803 	0.121391 	7.82749e-05
0.149502 	94.7913 	0.108465 	2.34978e-07
0.149756 	94.6953 	0.10947 	4.22889e-05
0.15001 	94.5993 	0.110475 	8.43428e-05
0.150264 	94.5033 	0.111479 	6.68205e-05
0.150519 	94.4074 	0.112484 	2.52477e-05
0.150773 	94.3087 	0.119329 	2.85174e-05
0.151027 	94.2057 	0.135207 	0.000101136
0.151281 	94.1028 	0.151085 	0.000173755
0.151536 	93.9998 	0.147638 	0.000149278
0.15179 	93.8968 	0.134476 	7.59906e-05
0.152044 	93.7937 	0.121314 	2.70369e-06
0.152298 	93.6848 	0.121734 	3.75981e-05
0.152553 	93.5757 	0.122675 	7.66358e-05
0.152807 	93.4665 	0.123615 	6.75053e-05
0.153061 	93.3574 	0.124556 	2.89532e-05
0.153315 	93.2467 	0.1292 	1.66156e-05
0.15357 	93.1315 	0.145014 	8.33453e-05
0.153824 	93.0162 	0.160828 	0.000150075
0.154078 	92.901 	0.159911 	0.000139869
0.154332 	92.7857 	0.146558 	7.2476e-05
0.154587 	92.6704 	0.133205 	5.0825e-06
0.154841 	92.5503 	0.132983 	3.21798e-05
0.155095 	92.4298 	0.133831 	6.69839e-05
0.155349 	92.3092 	0.134679 	6.51921e-05
0.155604 	92.1887 	0.135528 	3.0853e-05
0.155858 	92.0677 	0.137885 	6.17508e-06
0.156112 	91.9419 	0.153592 	6.69948e-05
0.156366 	91.8162 	0.1693 	0.000127815
0.156621 	91.6904 	0.170901 	0.000129718
0.156875 	91.5647 	0.157329 	6.8251e-05
0.157129 	91.439 	0.143757 	6.7844e-06
0.157383 	91.3095 	0.142913 	2.63677e-05
0.157638 	91.1794 	0.143648 	5.60064e-05
0.157892 	91.0494 	0.144382 	5.98766e-05
0.158146 	90.9194 	0.145117 	3.06589e-05
0.1584 	90.7893 	0.145852 	1.44117e-06
0.158655 	90.6552 	0.160693 	5.25665e-05
0.158909 	90.5208 	0.176265 	0.000107859
0.159163 	90.3865 	0.180382 	0.00011978
0.159417 	90.2522 	0.16658 	6.38646e-05
0.159672 	90.118 	0.152779 	7.94906e-06
0.159926 	89.9808 	0.151342 	2.06273e-05
0.16018 	89.8431 	0.151953 	4.46725e-05
0.160434 	89.7054 	0.152565 	5.21824e-05
0.160689 	89.5678 	0.153176 	2.84969e-05
0.160943 	89.4301 	0.153788 	4.81146e-06
0.161197 	89.2897 	0.166202 	4.01629e-05
0.161451 	89.1486 	0.181626 	9.05632e-05
0.161706 	89.0075 	0.188267 	0.000110721
0.16196 	88.8666 	0.174245 	5.97251e-05
0.162214 	88.7257 	0.160222 	8.72913e-06
0.162468 	88.5827 	0.158226 	1.53116e-05
0.162723 	88.4393 	0.158715 	3.37849e-05
0.162977 	88.2959 	0.159203 	4.29068e-05
0.163231 	88.1525 	0.159692 	2.47222e-05
0.163485 	88.0091 	0.16018 	6.53769e-06
0.16374 	87.864 	0.170136 	2.96047e-05
0.163994 	87.718 	0.185406 	7.58259e-05
0.164248 	87.5721 	0.194584 	0.000102836
0.164503 	87.4264 	0.180362 	5.60456e-05
0.164757 	87.2807 	0.166139 	9.25538e-06
0.165011 	87.1337 	0.163624 	1.05735e-05
0.165265 	86.9863 	0.163995 	2.37539e-05
0.16552 	86.839 	0.164366 	3.26506e-05
0.165774 	86.6916 	0.164737 	1.9684e-05
0.166028 	86.5443 	0.165108 	6.71743e-06
0.166282 	86.3961 	0.172585 	2.05819e-05
0.166537 	86.247 	0.187698 	6.32859e-05
0.166791 	86.098 	0.199422 	9.61165e-05
0.167045 	85.9493 	0.185028 	5.28686e-05
0.167299 	85.8005 	0.170634 	9.62078e-06
0.167554 	85.6511 	0.167635 	6.39977e-06
0.167808 	85.5015 	0.167896 	1.46301e-05
0.168062 	85.3519 	0.168158 	2.16753e-05
0.168316 	85.2023 	0.168419 	1.35825e-05
0.168571 	85.0526 	0.16868 	5.48979e-06
0.168825 	84.9027 	0.173666 	1.27773e-05
0.169079 	84.7522 	0.188617 	5.2498e-05
0.169333 	84.6016 	0.202882 	9.03614e-05
0.169588 	84.4515 	0.188347 	5.01206e-05
0.169842 	84.3013 	0.173812 	9.87974e-06
0.170096 	84.151 	0.170364 	2.76614e-06
0.17035 	84.0006 	0.170524 	6.43205e-06
0.170605 	83.8502 	0.170683 	1.0098e-05
0.170859 	83.6999 	0.170843 	6.62987e-06
0.171113 	83.5495 	0.171003 	3.02677e-06
0.171367 	83.3991 	0.173502 	5.94516e-06
0.171622 	83.2485 	0.188282 	4.30962e-05
0.171876 	83.0979 	0.203062 	8.02473e-05
0.17213 	82.9476 	0.190436 	4.77141e-05
0.172384 	82.7974 	0.175798 	1.00657e-05
0.172639 	82.6475 	0.171933 	-3.98395e-07
0.172893 	82.4977 	0.171999 	-9.42495e-07
0.173147 	82.3479 	0.172065 	-1.4866e-06
0.173401 	82.1981 	0.17213 	-1.07036e-06
0.173656 	82.0483 	0.172196 	-5.35761e-07
0.17391 	81.8985 	0.172262 	-1.16303e-09
0.174164 	81.749 	0.186817 	3.47967e-05
0.174418 	81.5996 	0.201411 	6.96844e-05
0.174673 	81.4505 	0.191394 	4.55597e-05
0.174927 	81.3015 	0.176689 	1.01972e-05
0.175181 	81.1531 	0.172436 	-3.07172e-06
0.175435 	81.0049 	0.172417 	-7.38841e-06
0.17569 	80.8568 	0.172398 	-1.17051e-05
0.175944 	80.7086 	0.172379 	-9.18356e-06
0.176198 	80.5605 	0.17236 	-4.94331e-06
0.176452 	80.4124 	0.172341 	-7.03068e-07
0.176707 	80.2649 	0.184348 	2.73283e-05
0.176961 	80.1176 	0.198747 	6.00903e-05
0.177215 	79.9707 	0.191351 	4.34718e-05
0.177469 	79.8238 	0.176632 	1.02585e-05
0.177724 	79.6779 	0.172021 	-5.29344e-06
0.177978 	79.5323 	0.171926 	-1.29528e-05
0.178232 	79.3867 	0.171832 	-2.06121e-05
0.178486 	79.2412 	0.171738 	-1.75224e-05
0.178741 	79.0956 	0.171643 	-9.99992e-06
0.178995 	78.9501 	0.171549 	-2.47747e-06
0.179249 	78.8053 	0.181021 	2.03388e-05
0.179504 	78.661 	0.195193 	5.06666e-05
0.179758 	78.517 	0.19041 	4.08714e-05
0.180012 	78.3731 	0.175729 	1.0123e-05
0.180266 	78.2303 	0.170784 	-7.25493e-06
0.180521 	78.0881 	0.170618 	-1.80708e-05
0.180775 	77.9458 	0.170452 	-2.88867e-05
0.181029 	77.8036 	0.170286 	-2.64776e-05
0.181283 	77.6613 	0.170119 	-1.58559e-05
0.181538 	77.5191 	0.169953 	-5.23427e-06
0.181792 	77.3776 	0.176921 	1.38894e-05
0.182046 	77.2369 	0.19082 	4.12742e-05
0.1823 	77.0965 	0.188613 	3.74762e-05
0.182555 	76.9563 	0.174026 	9.71066e-06
0.182809 	76.8172 	0.168777 	-8.75399e-06
0.183063 	76.6789 	0.16855 	-2.22164e-05
0.183317 	76.5405 	0.168323 	-3.56788e-05
0.183572 	76.4021 	0.168097 	-3.51118e-05
0.183826 	76.2638 	0.16787 	-2.18913e-05
0.18408 	76.1254 	0.167643 	-8.67071e-06
0.184334 	75.9877 	0.172173 	8.08177e-06
0.184589 	75.8511 	0.185769 	3.15656e-05
0.184843 	75.7148 	0.186104 	3.26366e-05
0.185097 	75.5787 	0.171716 	8.82675e-06
0.185351 	75.4439 	0.166208 	-9.8105e-06
0.185606 	75.3098 	0.165931 	-2.54006e-05
0.18586 	75.1758 	0.165655 	-4.09908e-05
0.186114 	75.0418 	0.165378 	-4.315e-05
0.186368 	74.9077 	0.165102 	-2.7839e-05
0.186623 	74.7737 	0.164825 	-1.25279e-05
0.186877 	74.64 	0.167003 	3.39667e-06
0.187131 	74.508 	0.18023 	2.20833e-05
0.187385 	74.3762 	0.183011 	2.63793e-05
0.18764 	74.2446 	0.168921 	7.43476e-06
0.187894 	74.1143 	0.163196 	-1.06285e-05
0.188148 	73.985 	0.162874 	-2.81226e-05
0.188402 	73.8556 	0.162552 	-4.56166e-05
0.188657 	73.7262 	0.16223 	-5.12001e-05
0.188911 	73.5969 	0.161909 	-3.40169e-05
0.189165 	73.4675 	0.161587 	-1.68336e-05
0.189419 	73.3382 	0.161532 	2.78452e-07
0.189674 	73.211 	0.174321 	1.39587e-05
0.189928 	73.0839 	0.179405 	1.96248e-05
0.190182 	72.9571 	0.165704 	5.75754e-06
0.190436 	72.8317 	0.159802 	-1.12898e-05
0.190691 	72.7073 	0.159436 	-3.05948e-05
0.190945 	72.5828 	0.159071 	-4.98998e-05
0.191199 	72.4584 	0.158705 	-5.95504e-05
0.191453 	72.3339 	0.158339 	-4.05844e-05
0.191708 	72.2095 	0.157973 	-2.16185e-05
0.191962 	72.0851 	0.157607 	-2.65256e-06
0.192216 	71.9626 	0.168114 	7.57688e-06
0.19247 	71.8405 	0.175303 	1.28484e-05
0.192725 	71.7187 	0.162072 	3.92086e-06
0.192979 	71.5983 	0.156029 	-1.19791e-05
0.193233 	71.479 	0.155612 	-3.3339e-05
0.193487 	71.3596 	0.155196 	-5.46988e-05
0.193742 	71.2403 	0.15478 	-6.92395e-05
0.193996 	71.1209 	0.154364 	-4.82491e-05
0.19425 	71.0016 	0.153948 	-2.72587e-05
0.194505 	70.8823 	0.153532 	-6.26824e-06
0.194759 	70.7646 	0.161601 	3.46532e-06
0.195013 	70.6477 	0.170652 	7.33217e-06
0.195267 	70.531 	0.157964 	2.32614e-06
0.195522 	70.4157 	0.151827 	-1.22214e-05
0.195776 	70.3016 	0.151373 	-3.50499e-05
0.19603 	70.1875 	0.150919 	-5.78784e-05
0.196284 	70.0733 	0.150466 	-7.75505e-05
0.196539 	69.9592 	0.150012 	-5.51094e-05
0.196793 	69.8451 	0.149559 	-3.26682e-05
0.197047 	69.7309 	0.149105 	-1.0227e-05
0.197301 	69.6182 	0.154906 	6.85726e-07
0.197556 	69.5065 	0.165562 	1.90362e-06
0.19781 	69.3951 	0.153503 	6.27661e-07
0.198064 	69.285 	0.147336 	-1.17476e-05
0.198318 	69.1762 	0.146872 	-3.48637e-05
0.198573 	69.0673 	0.146407 	-5.79799e-05
0.198827 	68.9585 	0.145942 	-8.1096e-05
0.199081 	68.8496 	0.145478 	-5.93546e-05
0.199335 	68.7408 	0.145013 	-3.66218e-05
0.19959 	68.6319 	0.144548 	-1.3889e-05
0.199844 	68.5241 	0.148288 	-1.67813e-06
0.200098 	68.4178 	0.158631 	-5.99223e-06
0.200352 	68.3117 	0.148891 	-2.27515e-06
0.200607 	68.2068 	0.142745 	-1.10792e-05
0.200861 	68.1033 	0.142276 	-3.42008e-05
0.201115 	67.9998 	0.141807 	-5.73224e-05
0.201369 	67.8962 	0.141337 	-8.0444e-05
0.201624 	67.7927 	0.140868 	-6.28804e-05
0.201878 	67.6892 	0.140398 	-4.0132e-05
0.202132 	67.5857 	0.139929 	-1.73837e-05
0.202386 	67.4828 	0.141833 	-2.85625e-06
0.202641 	67.3818 	0.151432 	-1.49689e-05
0.202895 	67.281 	0.144161 	-6.76696e-06
0.203149 	67.1814 	0.138068 	-1.06791e-05
0.203403 	67.0832 	0.137577 	-3.45116e-05
0.203658 	66.985 	0.137087 	-5.83441e-05
0.203912 	66.8869 	0.136596 	-8.21767e-05
0.204166 	66.7887 	0.136106 	-6.83884e-05
0.20442 	66.6905 	0.135616 	-4.4929e-05
0.204675 	66.5923 	0.135125 	-2.14695e-05
0.204929 	66.4944 	0.135424 	-1.73347e-06
0.205183 	66.3988 	0.144232 	-2.21728e-05
0.205437 	66.3033 	0.139162 	-1.21028e-05
0.205692 	66.2089 	0.133152 	-1.0494e-05
0.205946 	66.1161 	0.132623 	-3.57927e-05
0.2062 	66.0232 	0.132095 	-6.10913e-05
0.206454 	65.9304 	0.131566 	-8.639e-05
0.206709 	65.8375 	0.131037 	-7.63392e-05
0.206963 	65.7447 	0.130509 	-5.14229e-05
0.207217 	65.6518 	0.12998 	-2.65067e-05
0.207471 	65.559 	0.129452 	-1.59045e-06
0.207726 	65.4685 	0.136896 	-2.56428e-05
0.20798 	65.3783 	0.133756 	-1.71998e-05
0.208234 	65.2892 	0.127879 	-1.00831e-05
0.208488 	65.2016 	0.127316 	-3.66755e-05
0.208743 	65.1141 	0.126752 	-6.32679e-05
0.208997 	65.0265 	0.126189 	-8.98603e-05
0.209251 	64.939 	0.125626 	-8.41211e-05
0.209506 	64.8514 	0.125063 	-5.79152e-05
0.20976 	64.7639 	0.1245 	-3.17093e-05
0.210014 	64.6763 	0.123937 	-5.50339e-06
0.210268 	64.5908 	0.129469 	-2.60086e-05
0.210523 	64.5059 	0.127979 	-2.19319e-05
0.210777 	64.4219 	0.122302 	-9.33354e-06
0.211031 	64.3396 	0.121716 	-3.66997e-05
0.211285 	64.2573 	0.12113 	-6.40658e-05
0.21154 	64.175 	0.120544 	-9.14319e-05
0.211794 	64.0927 	0.119958 	-9.04977e-05
0.212048 	64.0104 	0.119373 	-6.35123e-05
0.212302 	63.9281 	0.118787 	-3.65269e-05
0.212557 	63.8458 	0.118201 	-9.5415e-06
0.212811 	63.7652 	0.122066 	-2.44262e-05
0.213065 	63.6855 	0.121926 	-2.67139e-05
0.213319 	63.6066 	0.116509 	-8.38e-06
0.213574 	63.5295 	0.115906 	-3.62797e-05
0.213828 	63.4524 	0.115303 	-6.41795e-05
0.214082 	63.3753 	0.1147 	-9.20792e-05
0.214336 	63.2982 	0.114097 	-9.62024e-05
0.214591 	63.2212 	0.113494 	-6.86723e-05
0.214845 	63.1441 	0.112891 	-4.11423e-05
0.215099 	63.067 	0.112287 	-1.36122e-05
0.215353 	62.9912 	0.114741 	-2.12837e-05
0.215608 	62.9167 	0.115639 	-3.15929e-05
0.215862 	62.8428 	0.110537 	-7.30267e-06
0.216116 	62.7709 	0.109917 	-3.57214e-05
0.21637 	62.6989 	0.109297 	-6.41401e-05
0.216625 	62.627 	0.108677 	-9.25588e-05
0.216879 	62.555 	0.108057 	-0.000101936
0.217133 	62.4831 	0.107437 	-7.38737e-05
0.217387 	62.4111 	0.106817 	-4.58118e-05
0.217642 	62.3392 	0.106197 	-1.77498e-05
0.217896 	62.2682 	0.10749 	-1.6823e-05
0.21815 	62.1988 	0.109113 	-3.64694e-05
0.218404 	62.1299 	0.104367 	-6.09604e-06
0.218659 	62.0631 	0.103731 	-3.50164e-05
0.218913 	61.9962 	0.103095 	-6.39368e-05
0.219167 	61.9293 	0.102459 	-9.28572e-05
0.219421 	61.8625 	0.101823 	-0.000107675
0.219676 	61.7956 	0.101188 	-7.9097e-05
0.21993 	61.7287 	0.100552 	-5.05185e-05
0.220184 	61.6619 	0.0999156 	-2.19401e-05
0.220438 	61.5956 	0.100298 	-1.13635e-05
0.220693 	61.5312 	0.102354 	-4.13698e-05
0.220947 	61.4673 	0.098016 	-4.73286e-06
0.221201 	61.4054 	0.0973679 	-3.39951e-05
0.221455 	61.3436 	0.0967199 	-6.32574e-05
0.22171 	61.2817 	0.0960718 	-9.25197e-05
0.221964 	61.2199 	0.0954237 	-0.000112859
0.222218 	61.158 	0.0947756 	-8.39202e-05
0.222472 	61.0962 	0.0941275 	-5.49818e-05
0.222727 	61.0343 	0.0934794 	-2.60433e-05
0.222981 	60.9727 	0.09319 	-5.17138e-06
0.223235 	60.9133 	0.0954003 	-4.63959e-05
0.223489 	60.8542 	0.09153 	-3.2305e-06
0.223744 	60.7973 	0.090874 	-3.26648e-05
0.223998 	60.7404 	0.090218 	-6.20991e-05
0.224252 	60.6835 	0.089562 	-9.15334e-05
0.224507 	60.6266 	0.088906 	-0.000117377
0.224761 	60.5697 	0.08825 	-8.82452e-05
0.225015 	60.5128 	0.087594 	-5.91134e-05
0.225269 	60.4559 	0.086938 	-2.99817e-05
0.225524 	60.399 	0.086282 	-8.4989e-07
0.225778 	60.3445 	0.0882912 	-5.16531e-05
0.226032 	60.2902 	0.084962 	-1.61394e-06
0.226286 	60.2381 	0.0843015 	-3.10854e-05
0.226541 	60.1861 	0.083641 	-6.05568e-05
0.226795 	60.1341 	0.0829805 	-9.00282e-05
0.227049 	60.0821 	0.08232 	-0.0001195
0.227303 	60.03 	0.0816594 	-9.21115e-05
0.227558 	59.978 	0.0809989 	-6.29191e-05
0.227812 	59.926 	0.0803384 	-3.37267e-05
0.228066 	59.874 	0.0796779 	-4.53423e-06
0.22832 	59.824 	0.0807225 	-4.77824e-05
0.228575 	59.7744 	0.0783576 	-1.86866e-07
0.228829 	59.7271 	0.0776857 	-2.94341e-05
0.229083 	59.6799 	0.0770205 	-5.89653e-05
0.229337 	59.6327 	0.0763553 	-8.84964e-05
0.229592 	59.5854 	0.0756901 	-0.000118028
0.229846 	59.5382 	0.0750249 	-9.59777e-05
0.2301 	59.491 	0.0743597 	-6.67015e-05
0.230354 	59.4438 	0.0736945 	-3.74252e-05
0.230609 	59.3965 	0.0730293 	-8.14903e-06
0.230863 	59.351 	0.0732628 	-4.20673e-05
0.231117 	59.3062 	0.0717549 	-3.77986e-06
0.231371 	59.2635 	0.0710043 	-2.76291e-05
0.231626 	59.221 	0.0703361 	-5.71612e-05
0.23188 	59.1785 	0.069668 	-8.66934e-05
0.232134 	59.1359 	0.0689999 	-0.000116226
0.232388 	59.0934 	0.0683317 	-9.95761e-05
0.232643 	59.0509 	0.0676636 	-7.02736e-05
0.232897 	59.0084 	0.0669955 	-4.09711e-05
0.233151 	58.9659 	0.0663274 	-1.16687e-05
0.233405 	58.9248 	0.0659661 	-3.56856e-05
0.23366 	58.8846 	0.0650067 	-7.67729e-06
0.233914 	58.8464 	0.0642674 	-2.54798e-05
0.234168 	58.8085 	0.0636034 	-5.47247e-05
0.234422 	58.7706 	0.0629394 	-8.39696e-05
0.234677 	58.7327 	0.0622754 	-0.000113215
0.234931 	58.6948 	0.0616114 	-0.000102083
0.235185 	58.6568 	0.0609474 	-7.30397e-05
0.235439 	58.6189 	0.0602834 	-4.39967e-05
0.235694 	58.581 	0.0596194 	-1.49537e-05
0.235948 	58.5442 	0.0588744 	-2.90696e-05
0.236202 	58.5086 	0.0581867 	-1.1817e-05
0.236456 	58.4748 	0.0575421 	-2.30737e-05
0.236711 	58.4413 	0.0568884 	-5.17807e-05
0.236965 	58.4079 	0.0562348 	-8.04877e-05
0.237219 	58.3745 	0.0555811 	-0.000109195
0.237473 	58.3411 	0.0549275 	-0.000103532
0.237728 	58.3077 	0.0542739 	-7.49973e-05
0.237982 	58.2743 	0.0536202 	-4.6463e-05
0.238236 	58.2408 	0.0529666 	-1.79287e-05
0.23849 	58.2082 	0.0520258 	-2.23206e-05
0.238745 	58.177 	0.0513338 	-1.60991e-05
0.238999 	58.1474 	0.0508408 	-2.05219e-05
0.239253 	58.1183 	0.050202 	-4.85169e-05
0.239508 	58.0892 	0.0495633 	-7.65119e-05
0.239762 	58.0602 	0.0489245 	-0.000104507
0.240016 	58.0311 	0.0482858 	-0.000104124
0.24027 	58.002 	0.047647 	-7.62724e-05
0.240525 	57.9729 	0.0470083 	-4.84206e-05
0.240779 	57.9438 	0.0463695 	-2.05689e-05
0.241033 	57.9153 	0.0454103 	-1.54051e-05
0.241287 	57.8883 	0.0445293 	-2.01545e-05
0.241542 	57.8627 	0.0442234 	-1.75503e-05
0.241796 	57.8378 	0.0436149 	-4.41776e-05
0.24205 	57.8128 	0.0430065 	-7.08049e-05
0.242304 	57.7878 	0.0423981 	-9.74321e-05
0.242559 	57.7629 	0.0417897 	-0.000101963
0.242813 	57.7379 	0.0411813 	-7.54477e-05
0.243067 	57.713 	0.0405729 	-4.89323e-05
0.243321 	57.688 	0.0399645 	-2.24169e-05
0.243576 	57.6633 	0.0391237 	-8.7325e-06
0.24383 	57.6404 	0.0380065 	-2.36887e-05
0.244084 	57.6185 	0.0379363 	-1.39868e-05
0.244338 	57.5974 	0.0373865 	-3.80233e-05
0.244593 	57.5763 	0.0368367 	-6.20598e-05
0.244847 	57.5551 	0.0362869 	-8.60963e-05
0.245101 	57.534 	0.0357371 	-9.46104e-05
0.245355 	57.5129 	0.0351873 	-7.06527e-05
0.24561 	57.4917 	0.0346375 	-4.6695e-05
0.245864 	57.4706 	0.0340878 	-2.27373e-05
0.246118 	57.4496 	0.0334517 	-2.74211e-06
0.246372 	57.4303 	0.0320767 	-2.68988e-05
0.246627 	57.4118 	0.0322985 	-1.00856e-05
0.246881 	57.3942 	0.031838 	-3.02002e-05
0.247135 	57.3765 	0.0313776 	-5.03149e-05
0.247389 	57.3589 	0.0309171 	-7.04295e-05
0.247644 	57.3412 	0.0304567 	-8.12608e-05
0.247898 	57.3236 	0.0299962 	-6.11934e-05
0.248152 	57.306 	0.0295358 	-4.1126e-05
0.248406 	57.2883 	0.0290753 	-2.10585e-05
0.248661 	57.2707 	0.0286149 	-9.91117e-07
0.248915 	57.2546 	0.0270649 	-3.00727e-05
0.249169 	57.2364 	0.0276389 	-6.18296e-06
0.249423 	57.2152 	0.0272998 	-2.09884e-05
0.249678 	57.194 	0.0269607 	-3.57938e-05
0.249932 	57.1727 	0.0266216 	-5.05992e-05
0.250186 	57.1515 	0.0262824 	-6.13027e-05
0.25044 	57.1303 	0.0259433 	-4.65182e-05
0.250695 	57.109 	0.0256042 	-3.17336e-05
0.250949 	57.0878 	0.0252651 	-1.69491e-05
0.251203 	57.0666 	0.024926 	-2.16463e-06
0.251457 	57.0409 	0.0233083 	-3.35277e-05
0.251712 	57.0189 	0.0242105 	-6.31236e-06
0.251966 	57.0056 	0.0237731 	-2.54077e-05
0.25222 	56.9924 	0.0233357 	-4.4503e-05
0.252474 	56.9792 	0.0228982 	-6.35983e-05
0.252729 	56.966 	0.0224608 	-8.09253e-05
0.252983 	56.9528 	0.0220234 	-6.1842e-05
0.253237 	56.9395 	0.0215859 	-4.27587e-05
0.253491 	56.9263 	0.0211485 	-2.36754e-05
0.253746 	56.9131 	0.020711 	-4.59204e-06
0.254 	56.9099 	0.0189317 	-1.41743e-05
